UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.689403118949535,289.186685649786,283.8843055709805,38.85752926963171,0.0747799477898219,24.65352,3344.84924,32994.73347,175.14574,5961.57581,0.0,2419.99996,422.22712
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.689403118949535,289.186685649786,283.8843055709805,38.85752926963171,0.0747799477898219,25.2891,3303.07255,32993.96061,164.44559,5797.72229,0.0,2588.00004,423.30309
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.158182344940503,287.68728472981604,283.7050692561855,19.42854223456153,0.137311751934522,30.04579,3370.08236,33029.24248,150.96126,5497.26483,0.0,2453.99999,422.09984
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.158182344940503,287.68728472981604,283.7050692561855,19.42854223456153,0.137311751934522,37.20091,3315.15578,33031.32408,147.58832,5054.6329,0.0,2569.00006,424.05889
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.158182344940503,287.68728472981604,283.7050692561855,19.42854223456153,0.137311751934522,9.77961,2999.57438,31856.57365,130.46862,4312.84447,0.0,1794.027,403.84833
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.918308292270163,286.9209236663648,283.42459845211573,0.0,0.0511098465724631,2.80259,3010.74845,31971.15772,131.06556,3969.99427,0.0,1809.62628,407.3699
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.918308292270163,286.9209236663648,283.42459845211573,0.0,0.0511098465724631,6.56691,3059.71383,32132.00553,145.33571,3808.3627,8.55028,1841.48987,408.10423
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.918308292270163,286.9209236663648,283.42459845211573,0.0,0.0511098465724631,8.82397,3166.91063,32139.4096,158.72953,3966.51002,5.28942,1877.69365,407.952
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.1038346136752644,288.6936857047574,283.8909707949606,17.67618501419862,0.0740085331939331,6.40355,3246.04755,32095.13283,168.09881,4240.65749,390.6082,1933.44377,408.98029
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.1038346136752644,288.6936857047574,283.8909707949606,17.67618501419862,0.0740085331939331,1.66567,3304.19009,32171.24101,177.89677,4749.05114,1385.48822,1958.87629,407.28089
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.1038346136752644,288.6936857047574,283.8909707949606,17.67618501419862,0.0740085331939331,5.64216,3285.61783,32174.54026,173.30893,5397.64141,3044.36939,1994.58113,407.98862
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.312031451384344,292.9359211933637,283.6692554884236,385.6866040242651,0.0296733523673615,10.37196,3276.16367,32078.39696,165.91255,6056.97401,5274.70498,2040.46925,407.98449
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.312031451384344,292.9359211933637,283.6692554884236,385.6866040242651,0.0296733523673615,17.16479,3246.63275,32010.22784,166.92019,6468.73643,7659.77013,2121.07516,410.67085
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.312031451384344,292.9359211933637,283.6692554884236,385.6866040242651,0.0296733523673615,12.85701,3203.83637,31841.49403,166.00771,6452.08706,9801.66831,2203.24734,414.4042
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,5.172806531563829,295.4799077906045,283.2616423040073,551.5022116147637,0.1246647672462649,4.65301,3091.36258,31594.39536,155.22922,6082.84182,11450.16116,2270.73506,414.46508
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,5.172806531563829,295.4799077906045,283.2616423040073,551.5022116147637,0.1246647672462649,0.0,2990.16943,31631.47143,148.37409,5357.02697,12165.83666,2321.26932,415.88743
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,5.172806531563829,295.4799077906045,283.2616423040073,551.5022116147637,0.1246647672462649,11.18661,2925.32273,31639.30969,145.94499,4780.70708,11789.57972,2348.54721,415.7639
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,5.850732424316195,296.20555558611454,283.22275053316,685.2234887488135,0.1699364458070765,19.58544,2943.21979,31675.39625,145.47096,4349.16614,10721.51295,2366.58261,414.0878
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,5.850732424316195,296.20555558611454,283.22275053316,685.2234887488135,0.1699364458070765,18.8925,3028.4121,31663.18524,147.67204,4108.79973,9360.52964,2374.88504,413.18708
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,5.850732424316195,296.20555558611454,283.22275053316,685.2234887488135,0.1699364458070765,20.11664,3096.13957,31659.67553,148.49211,4026.26419,7803.89961,2351.28491,411.35811
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,5.330755107939179,294.42730459333484,284.45650143807575,509.01138948061146,0.4687085663590285,8.51478,3078.97001,31632.99416,142.41781,4132.59102,5927.27515,2325.96713,411.95024
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,5.330755107939179,294.42730459333484,284.45650143807575,509.01138948061146,0.4687085663590285,16.78971,3110.90813,31605.35689,153.52052,4569.10788,4018.21703,2311.96741,413.02924
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,5.330755107939179,294.42730459333484,284.45650143807575,509.01138948061146,0.4687085663590285,19.34419,3246.34901,31706.69356,171.69016,5084.54919,2335.99383,2364.56863,412.7915
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.690977392881418,290.564912380087,284.6061286043224,25.147940881505846,0.3441161056383839,21.42491,3202.73879,31873.58542,178.27861,5597.41179,1095.03951,2397.39944,413.74738
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.690977392881418,290.564912380087,284.6061286043224,25.147940881505846,0.3441161056383839,24.65352,3110.5043,31882.59092,175.14574,5905.9121,186.56955,2389.62848,414.50304
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.690977392881418,290.564912380087,284.6061286043224,25.147940881505846,0.3441161056383839,25.2891,3067.60865,31879.81075,164.44559,5721.18178,0.0,2354.25441,415.62344
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.871533940536652,289.6491253053897,284.78682209697445,12.573833665606928,0.6704002730936621,30.04579,3129.75767,31919.39995,150.96126,5413.0596,0.0,2274.35049,414.54626
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.871533940536652,289.6491253053897,284.78682209697445,12.573833665606928,0.6704002730936621,37.20091,3078.58025,31934.41413,147.58832,4917.28009,53.01296,2153.31901,416.86123
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.871533940536652,289.6491253053897,284.78682209697445,12.573833665606928,0.6704002730936621,9.77961,2785.9575,30801.87567,130.46862,4112.67002,0.0,1465.96376,403.84833
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.92342906285707,289.3125436558229,284.9885935053897,0.0,0.2235540032819248,2.80259,2799.63325,30908.6825,131.06556,3807.90672,0.0,1482.91991,407.3699
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.92342906285707,289.3125436558229,284.9885935053897,0.0,0.2235540032819248,6.56691,2848.77327,31065.04082,145.33571,3714.3575,0.0,1522.45235,408.10423
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.92342906285707,289.3125436558229,284.9885935053897,0.0,0.2235540032819248,8.82397,2955.14358,31073.384,158.72953,3949.56721,0.0,1567.9746,407.952
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.679590034220201,290.32151648070084,285.8680134166861,11.332498458763643,0.4281796352894375,6.40355,3034.61429,31029.87479,168.09881,4295.74224,418.44366,1633.62125,408.98029
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.679590034220201,290.32151648070084,285.8680134166861,11.332498458763643,0.4281796352894375,1.66567,3094.29368,31101.70659,177.89677,4853.54592,1510.67944,1674.35146,407.28089
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.679590034220201,290.32151648070084,285.8680134166861,11.332498458763643,0.4281796352894375,5.64216,3079.0915,31113.50819,173.30893,5534.08004,3249.3618,1724.26768,407.98862
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,5.002221069024996,293.24487020104857,286.3668913404474,242.93011051116497,0.2588928085980935,10.37196,3070.85922,31032.49933,165.91255,6195.66625,5486.69115,1781.0434,407.98449
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,5.002221069024996,293.24487020104857,286.3668913404474,242.93011051116497,0.2588928085980935,17.16479,3043.37498,30974.8894,166.92019,6584.40394,7777.0962,1871.20038,410.67085
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,5.002221069024996,293.24487020104857,286.3668913404474,242.93011051116497,0.2588928085980935,12.85701,3005.09547,30825.93869,166.00771,6518.12161,9792.39342,1959.22603,414.4042
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,5.479207835646341,295.3672541800677,286.5731149715924,371.5493132545681,0.5443620033634151,4.65301,2900.8787,30601.28215,155.22922,6093.19793,11326.83659,2035.27996,414.46508
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,5.479207835646341,295.3672541800677,286.5731149715924,371.5493132545681,0.5443620033634151,0.0,2805.50501,30644.7613,148.37409,5331.12492,11986.41247,2096.41615,415.88743
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,5.479207835646341,295.3672541800677,286.5731149715924,371.5493132545681,0.5443620033634151,11.18661,2743.46286,30659.74807,145.94499,4739.62247,11618.05381,2134.5901,415.7639
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,5.560493053259204,296.10703245178706,286.8302782233827,519.0541966216888,0.30668970749809,19.58544,2760.54412,30704.66859,145.47096,4315.99221,10634.62129,2161.01683,414.0878
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,5.560493053259204,296.10703245178706,286.8302782233827,519.0541966216888,0.30668970749809,18.8925,2844.94819,30691.6573,147.67204,4102.22628,9433.13197,2179.89492,413.18708
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,5.560493053259204,296.10703245178706,286.8302782233827,519.0541966216888,0.30668970749809,20.11664,2910.39529,30687.77442,148.49211,4035.59363,8109.47374,2168.59612,411.35811
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,4.635104411384344,294.3309327539061,287.9103668223043,397.7283700541516,0.7209451149819143,8.51478,2896.00609,30656.59384,142.41781,4152.80067,6479.92931,2154.29366,411.95024
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,4.635104411384344,294.3309327539061,287.9103668223043,397.7283700541516,0.7209451149819143,16.78971,2926.76142,30625.71038,153.52052,4598.9706,4754.47687,2149.22392,413.02924
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,4.635104411384344,294.3309327539061,287.9103668223043,397.7283700541516,0.7209451149819143,19.34419,3054.7248,30720.5529,171.69016,5112.26378,3095.734,2206.99984,412.7915
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.945898260191342,291.12674884188675,287.76086427625694,24.31298540373588,0.4437191494629232,21.42491,3011.21695,30874.28403,178.27861,5599.93381,1716.63028,2244.29475,413.74738
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.945898260191342,291.12674884188675,287.76086427625694,24.31298540373588,0.4437191494629232,24.65352,2923.20602,30878.28274,175.14574,5863.70197,574.60521,2237.34912,414.50304
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.945898260191342,291.12674884188675,287.76086427625694,24.31298540373588,0.4437191494629232,25.2891,2879.41583,30873.69156,164.44559,5632.03009,33.34928,2205.40583,415.62344
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.0256860413962325,290.1552894539711,287.6223733399267,12.156659613634767,0.7685439677286241,30.04579,2937.68015,30917.16982,150.96126,5286.79557,0.0,2131.79693,414.54626
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.0256860413962325,290.1552894539711,287.6223733399267,12.156659613634767,0.7685439677286241,37.20091,2889.49991,30943.86268,147.58832,4763.0327,10.52796,2015.39539,416.86123
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.0256860413962325,290.1552894539711,287.6223733399267,12.156659613634767,0.7685439677286241,9.77961,2781.43922,30471.48936,130.46862,4237.90388,0.0,1671.86702,403.84833
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.139929148672556,289.55677706149675,287.4800126740227,0.0,0.4321115644371502,2.80259,2795.16784,30575.85911,131.06556,3824.87861,0.0,1687.9715,407.3699
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.139929148672556,289.55677706149675,287.4800126740227,0.0,0.4321115644371502,6.56691,2844.3118,30730.8132,145.33571,3616.1536,42.05958,1722.69082,408.10423
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.139929148672556,289.55677706149675,287.4800126740227,0.0,0.4321115644371502,8.82397,2950.66439,30739.44907,158.72953,3788.4903,26.61289,1762.36441,407.952
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.412448517695909,290.2267121216355,287.7596366964235,11.909621329763578,0.9634644458770912,6.40355,3030.14214,30696.18127,168.09881,4124.64003,411.04514,1821.79974,408.98029
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.412448517695909,290.2267121216355,287.7596366964235,11.909621329763578,0.9634644458770912,1.66567,3089.85414,30766.6725,177.89677,4721.54107,1447.63295,1852.92866,407.28089
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.412448517695909,290.2267121216355,287.7596366964235,11.909621329763578,0.9634644458770912,5.64216,3074.72311,30781.13755,173.30893,5455.87611,3131.45315,1893.92527,407.98862
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,5.404597742568768,292.93445742839464,287.4959184874176,11.909621329763578,0.9634644458770912,10.37196,3066.5167,30704.8702,165.91255,6187.22909,5367.22195,1943.86761,407.98449
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,5.404597742568768,292.93445742839464,287.4959184874176,11.909621329763578,0.9634644458770912,17.16479,3039.07577,30650.56748,166.92019,6614.83789,7711.08538,2028.03012,410.67085
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,5.404597742568768,292.93445742839464,287.4959184874176,11.909621329763578,0.9634644458770912,12.85701,3000.89187,30507.8138,166.00771,6575.41671,9855.95244,2112.38181,414.4042
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.996498912563085,294.8002569978495,286.9095318048838,454.42592739616384,0.7341265804158614,4.65301,2896.84974,30290.18816,155.22922,6149.84283,11568.46901,2183.0593,414.46508
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.996498912563085,294.8002569978495,286.9095318048838,454.42592739616384,0.7341265804158614,0.0,2801.59894,30335.67285,148.37409,5368.97619,12413.19347,2237.54137,415.88743
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.996498912563085,294.8002569978495,286.9095318048838,454.42592739616384,0.7341265804158614,11.18661,2739.6164,30352.89862,145.94499,4731.4029,12197.88459,2268.87654,415.7639
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.1839004662026325,295.2963586248235,286.3930360300637,639.761501836801,0.3449922296036842,19.58544,2756.68023,30400.58605,145.47096,4270.6603,11350.53673,2290.03661,414.0878
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.1839004662026325,295.2963586248235,286.3930360300637,639.761501836801,0.3449922296036842,18.8925,2841.06742,30387.32451,147.67204,4034.63121,10290.33027,2302.27722,413.18708
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.1839004662026325,295.2963586248235,286.3930360300637,639.761501836801,0.3449922296036842,20.11664,2906.46672,30383.32491,148.49211,4038.54034,9090.76503,2283.25768,411.35811
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,5.44191931541698,293.50059338794006,286.6067003883045,491.1231958074831,0.6387068632737826,8.51478,2892.1363,30350.73479,142.41781,4265.0362,7523.36732,2262.04156,411.95024
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,5.44191931541698,293.50059338794006,286.6067003883045,491.1231958074831,0.6387068632737826,16.78971,2922.86632,30318.8344,153.52052,4808.06711,5760.69989,2251.36708,413.02924
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,5.44191931541698,293.50059338794006,286.6067003883045,491.1231958074831,0.6387068632737826,19.34419,3050.67137,30411.6422,171.69016,5387.41932,3939.32387,2305.89513,412.7915
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.3168461403960565,290.06022530610767,286.2746496129467,31.08523611520157,0.2405441748513045,21.42491,3007.16605,30561.25081,178.27861,5918.74494,2331.12536,2340.38826,413.74738
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.3168461403960565,290.06022530610767,286.2746496129467,31.08523611520157,0.2405441748513045,24.65352,2919.24455,30563.68258,175.14574,6213.34468,928.72707,2332.92458,414.50304
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.3168461403960565,290.06022530610767,286.2746496129467,31.08523611520157,0.2405441748513045,25.2891,2875.43524,30558.52281,164.44559,5957.84543,184.43,2298.8282,415.62344
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.991785053949389,288.81539352971606,285.84094361072124,15.542772822008,0.3982580801634937,30.04579,2933.61744,30603.21872,150.96126,5527.768,0.0,2221.26829,414.54626
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.991785053949389,288.81539352971606,285.84094361072124,15.542772822008,0.3982580801634937,37.20091,2885.50047,30633.57074,147.58832,4928.93697,0.0,2101.96089,416.86123
