UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,6.065242356401368,286.35477975232766,281.0849305538451,428.1820277169736,0.9161510371675632,84.34984,2037.9137,33044.4459,172.59056,7148.24776,7045.00006,4677.99997,443.66921
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,6.065242356401368,286.35477975232766,281.0849305538451,428.1820277169736,0.9161510371675632,79.00518,2033.47768,33079.46691,182.36499,6657.54505,7131.99998,5049.00009,441.82117
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,6.065242356401368,286.35477975232766,281.0849305538451,428.1820277169736,0.9161510371675632,69.86797,2030.74076,33173.65419,182.23666,6183.78074,7145.00022,5420.99981,441.17576
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,6.124380072120253,286.7004612739186,281.43653686462875,599.8434430679387,0.6623839274529819,75.69898,2028.36056,33119.0959,176.60654,6065.76536,6192.9998,5870.99985,442.13314
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,6.124380072120253,286.7004612739186,281.43653686462875,599.8434430679387,0.6623839274529819,83.38283,2042.16862,33000.23015,185.99441,6293.20247,5456.00016,6320.99989,441.50925
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,6.124380072120253,286.7004612739186,281.43653686462875,599.8434430679387,0.6623839274529819,69.15581,2065.80008,33047.37641,179.04626,6844.93029,4713.99993,6770.99992,443.9406
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.31729886665714,285.21307083029114,281.6671423154371,460.4217123131909,1.253716418935455,64.83825,1984.58935,33051.91276,174.06489,7509.74432,3504.99991,6954.00007,444.20792
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.31729886665714,285.21307083029114,281.6671423154371,460.4217123131909,1.253716418935455,61.49783,2004.93031,33040.41359,172.00636,8277.18131,2189.99999,7137.00021,442.2055
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.31729886665714,285.21307083029114,281.6671423154371,460.4217123131909,1.253716418935455,70.84106,2013.93255,32990.091,173.53841,8590.49481,861.00004,7319.00015,442.47663
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.258588378518162,282.8749823511752,280.66509249524904,20.35704194431977,0.2358263250142417,77.69986,2036.63952,33075.30372,179.10249,8554.73516,49.0,7295.00006,442.03211
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.258588378518162,282.8749823511752,280.66509249524904,20.35704194431977,0.2358263250142417,68.40518,2016.92777,33085.85849,173.273,8055.48226,0.0,7272.00016,440.5425
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.258588378518162,282.8749823511752,280.66509249524904,20.35704194431977,0.2358263250142417,60.55172,1960.98545,33140.3531,179.03127,7228.97039,0.0,7246.99987,441.01251
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.949709017793404,282.2003275638938,280.23048524077524,10.17878253838737,0.4257974795553145,64.49036,1929.80028,33157.95645,182.30366,6221.13754,0.0,6252.99981,440.00619
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.949709017793404,282.2003275638938,280.23048524077524,10.17878253838737,0.4257974795553145,66.54724,1905.90589,33175.56335,171.51831,5366.37354,0.0,6449.0002,439.85376
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.949709017793404,282.2003275638938,280.23048524077524,10.17878253838737,0.4257974795553145,8.25356,1162.47296,31892.16237,137.15684,5265.33963,342.57326,5591.24611,434.70647
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.718234054744976,281.68222653796363,279.72098400888206,0.0,0.2006671241188193,5.07394,1105.3494,31894.33681,131.16197,5155.35275,231.74396,5639.13011,434.62622
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.718234054744976,281.68222653796363,279.72098400888206,0.0,0.2006671241188193,0.0,1069.38724,31867.05236,124.34715,5238.48658,153.40835,5684.51273,437.57472
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.718234054744976,281.68222653796363,279.72098400888206,0.0,0.2006671241188193,0.0,1068.94882,31830.20974,126.42294,5766.68047,8.07086,5693.7761,437.83697
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.553461189263033,282.4830142887827,280.1369037650122,14.117305910980942,0.4401915849744792,24.72385,1059.53889,31857.54901,137.51071,6554.21777,0.0,5655.7849,437.35105
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.553461189263033,282.4830142887827,280.1369037650122,14.117305910980942,0.4401915849744792,58.3752,1075.36101,31797.88224,133.45891,7451.71249,140.30012,5688.03007,438.16601
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.553461189263033,282.4830142887827,280.1369037650122,14.117305910980942,0.4401915849744792,64.80195,1098.14812,31692.95539,129.68555,7904.43434,967.90589,5688.61979,439.13053
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.99456623794713,284.934499919534,280.55267628881217,329.1786443982901,0.334688075497253,72.28737,1233.09477,31674.69856,124.65261,8160.84226,2338.35366,5718.96207,440.53431
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.99456623794713,284.934499919534,280.55267628881217,329.1786443982901,0.334688075497253,77.94858,1333.36405,31574.10821,139.19645,8177.48242,3942.35468,5810.42915,439.11654
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.99456623794713,284.934499919534,280.55267628881217,329.1786443982901,0.334688075497253,85.36597,1413.31818,31513.55275,138.21521,7972.86682,5555.75347,5889.41623,440.84791
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.420079693989862,286.47655954011054,280.66195567283927,494.28062046368007,0.9865265602646583,84.34984,1480.16931,31597.6557,172.59056,7551.75305,6709.34877,5923.15848,441.7726
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.420079693989862,286.47655954011054,280.66195567283927,494.28062046368007,0.9865265602646583,79.00518,1481.52336,31637.05831,182.36499,6989.15551,7275.61682,5962.03953,439.91059
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.420079693989862,286.47655954011054,280.66195567283927,494.28062046368007,0.9865265602646583,69.86797,1483.12164,31730.05888,182.23666,6474.37913,7099.76536,5961.86319,439.22604
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.777348278895275,286.44947153426614,281.1580410031078,617.2566083101412,0.7596753682374424,75.69898,1438.98984,31674.79229,176.60654,6338.41361,6372.57107,5986.41798,440.15943
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.777348278895275,286.44947153426614,281.1580410031078,617.2566083101412,0.7596753682374424,83.38283,1438.78885,31564.90375,185.99441,6576.61697,5343.68033,6068.16334,439.5475
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.777348278895275,286.44947153426614,281.1580410031078,617.2566083101412,0.7596753682374424,69.15581,1472.18991,31613.08372,179.04626,7163.05477,4140.06964,6016.51444,441.96519
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.347463968591958,284.98184362191364,281.55307044447386,461.590622581518,1.534713597671422,64.83825,1380.13315,31626.45934,174.06489,7866.17771,2873.10593,5913.56347,442.24236
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.347463968591958,284.98184362191364,281.55307044447386,461.590622581518,1.534713597671422,61.49783,1378.79105,31620.98565,172.00636,8678.31628,1688.15446,5809.18022,440.2942
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.347463968591958,284.98184362191364,281.55307044447386,461.590622581518,1.534713597671422,70.84106,1403.51461,31568.25075,173.53841,9028.8776,714.28319,5701.27905,440.58172
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.554679369362292,282.7792067342689,280.5459586615152,20.839853523867937,0.4565439021766316,77.69986,1448.90013,31647.7634,179.10249,9033.54756,92.81344,5619.77133,440.12659
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.554679369362292,282.7792067342689,280.5459586615152,20.839853523867937,0.4565439021766316,68.40518,1452.32125,31651.86646,173.273,8567.80548,0.0,5502.23836,438.64637
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.554679369362292,282.7792067342689,280.5459586615152,20.839853523867937,0.4565439021766316,60.55172,1409.16569,31707.44255,179.03127,7755.45226,0.0,5411.92738,439.12139
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.3557155993566603,282.0462363599989,280.051288718631,10.419797763786216,0.8487393570023826,64.49036,1409.77867,31727.13987,182.30366,6727.1546,0.0,5422.78768,438.10255
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.3557155993566603,282.0462363599989,280.051288718631,10.419797763786216,0.8487393570023826,66.54724,1413.26559,31743.1418,171.51831,5827.76192,0.0,5362.71328,437.96761
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.3557155993566603,282.0462363599989,280.051288718631,10.419797763786216,0.8487393570023826,8.25356,821.29245,30533.38009,137.15684,5729.72756,326.38872,4939.75715,432.82136
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.407601449246677,281.65205612515626,279.80997415291426,0.0,0.371857912724618,5.07394,754.358,30542.68802,131.16197,5599.68234,224.21655,4987.46948,432.77251
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.407601449246677,281.65205612515626,279.80997415291426,0.0,0.371857912724618,0.0,700.85641,30524.7283,124.34715,5704.03464,160.31102,5038.36838,435.74725
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.407601449246677,281.65205612515626,279.80997415291426,0.0,0.371857912724618,0.0,695.73563,30503.82923,126.42294,6267.8409,40.90452,5054.28368,435.96447
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.522586725852367,282.3940659536351,280.3335266142592,11.416505072368802,0.7884111409221437,24.72385,677.42054,30538.29491,137.51071,7098.21827,0.0,5028.50623,435.44484
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.522586725852367,282.3940659536351,280.3335266142592,11.416505072368802,0.7884111409221437,58.3752,698.21538,30481.12712,133.45891,8015.5762,211.16346,5074.61959,436.23947
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.522586725852367,282.3940659536351,280.3335266142592,11.416505072368802,0.7884111409221437,64.80195,722.0337,30364.97788,129.68555,8485.70181,1015.26758,5096.83854,437.19752
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.084064720951805,284.5393296020278,281.0032002569279,283.8436416255553,0.4860401305761008,72.28737,877.99932,30325.26665,124.65261,8760.6762,2322.07355,5145.69763,438.58382
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.084064720951805,284.5393296020278,281.0032002569279,283.8436416255553,0.4860401305761008,77.94858,996.16448,30223.53028,139.19645,8744.10599,3839.46388,5245.72683,437.20067
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.084064720951805,284.5393296020278,281.0032002569279,283.8436416255553,0.4860401305761008,85.36597,1091.48298,30168.7244,138.21521,8457.21883,5366.47571,5329.10124,438.97584
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.346056385828379,285.9590535477806,281.30791202745525,423.247231207424,1.128982492423301,84.34984,1186.9849,30245.74692,172.59056,7943.3338,6454.89634,5373.01947,439.91339
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.346056385828379,285.9590535477806,281.30791202745525,423.247231207424,1.128982492423301,79.00518,1191.48195,30289.24287,182.36499,7309.18199,6982.03419,5425.63938,438.03768
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.346056385828379,285.9590535477806,281.30791202745525,423.247231207424,1.128982492423301,69.86797,1194.80633,30381.13544,182.23666,6753.72674,6794.07227,5441.23325,437.31477
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.630842592426641,286.2125795058874,281.8006148626938,529.9117621550422,0.7230028269983333,75.69898,1117.03218,30325.20564,176.60654,6602.17257,6065.47986,5479.94088,438.22466
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.630842592426641,286.2125795058874,281.8006148626938,529.9117621550422,0.7230028269983333,83.38283,1105.05293,30223.70714,185.99441,6854.8954,5033.76385,5570.3015,437.6245
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.630842592426641,286.2125795058874,281.8006148626938,529.9117621550422,0.7230028269983333,69.15581,1146.32372,30272.85186,179.04626,7480.30629,3833.0132,5534.67971,440.02871
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.430301303032422,285.11558321457915,282.23123774053374,398.2809391838828,1.4262799948693452,64.83825,1045.62762,30294.48665,174.06489,8225.77853,2591.73199,5447.76461,440.31557
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.430301303032422,285.11558321457915,282.23123774053374,398.2809391838828,1.4262799948693452,61.49783,1030.08657,30294.64582,172.00636,9084.49087,1467.15569,5357.24576,438.4206
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.430301303032422,285.11558321457915,282.23123774053374,398.2809391838828,1.4262799948693452,70.84106,1066.29015,30239.65512,173.53841,9470.25146,576.55607,5268.44792,438.7242
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.937377831261793,283.215396711032,281.4092181108827,17.72208067967763,0.3409420420593761,77.69986,1122.53717,30313.83999,179.10249,9508.86375,33.36574,5205.72035,438.2586
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.937377831261793,283.215396711032,281.4092181108827,17.72208067967763,0.3409420420593761,68.40518,1137.91856,30311.9158,173.273,9067.78001,0.0,5102.39364,436.78763
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.937377831261793,283.215396711032,281.4092181108827,17.72208067967763,0.3409420420593761,60.55172,1099.52727,30368.50262,179.03127,8259.76135,0.0,5021.4847,437.26754
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.727406284695345,282.63156717769715,281.02137967648866,8.861182809362049,0.5876616697304587,64.49036,1115.81129,30390.15686,182.30366,7203.32128,0.0,5035.94204,436.2365
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.727406284695345,282.63156717769715,281.02137967648866,8.861182809362049,0.5876616697304587,66.54724,1129.40865,30404.65993,171.51831,6256.04816,0.0,4982.99866,436.11867
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.727406284695345,282.63156717769715,281.02137967648866,8.861182809362049,0.5876616697304587,8.25356,819.52157,29263.61912,137.15684,6164.62923,308.68329,4579.54552,430.9723
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.672594269523218,282.1768891026853,280.7559861646669,0.0,0.249061146069363,5.07394,751.03489,29279.59275,131.16197,6019.39262,209.35055,4627.16268,430.95424
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.672594269523218,282.1768891026853,280.7559861646669,0.0,0.249061146069363,0.0,695.61246,29270.34672,124.34715,6149.49675,167.38808,4681.11151,433.95471
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.672594269523218,282.1768891026853,280.7559861646669,0.0,0.249061146069363,0.0,689.52458,29264.34512,126.42294,6754.22231,97.27847,4700.70559,434.12778
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.7297123169509216,283.05634948339497,281.4026886863723,13.059173663009084,0.5224057785027009,24.72385,670.72875,29305.47208,137.51071,7632.44881,15.51665,4681.6808,433.57506
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.7297123169509216,283.05634948339497,281.4026886863723,13.059173663009084,0.5224057785027009,58.3752,692.14325,29250.63878,133.45891,8574.13887,388.93452,4735.46176,434.34977
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.7297123169509216,283.05634948339497,281.4026886863723,13.059173663009084,0.5224057785027009,64.80195,716.99223,29124.00287,129.68555,9062.23672,1197.83084,4769.63989,435.30149
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.213160127286423,285.3434903553159,282.1168453075476,13.059173663009084,0.5224057785027009,72.28737,874.70067,29064.24148,124.65261,9353.46028,2445.4334,4828.73685,436.67064
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.213160127286423,285.3434903553159,282.1168453075476,13.059173663009084,0.5224057785027009,77.94858,994.68993,28961.43425,139.19645,9301.76958,3858.60291,4933.50021,435.32143
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.213160127286423,285.3434903553159,282.1168453075476,13.059173663009084,0.5224057785027009,85.36597,1091.81756,28912.00391,138.21521,8932.03724,5272.4686,5019.30038,437.13953
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.368792729927721,286.9956381691237,282.5209673396549,406.2301084809488,0.973042326296643,84.34984,1188.97886,28982.4076,172.59056,8324.95166,6266.04847,5068.84466,438.08969
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.368792729927721,286.9956381691237,282.5209673396549,406.2301084809488,0.973042326296643,79.00518,1194.1769,29029.72982,182.36499,7618.47204,6732.54598,5129.06093,436.20059
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.368792729927721,286.9956381691237,282.5209673396549,406.2301084809488,0.973042326296643,69.86797,1197.889,29120.58601,182.23666,7022.0916,6520.74264,5153.37429,435.44004
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.4967323371970815,287.43646495514724,283.0004424748655,563.2607800845187,0.8282226316234848,75.69898,1119.89804,29064.03722,176.60654,6856.70978,5787.6867,5199.90746,436.32683
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.4967323371970815,287.43646495514724,283.0004424748655,563.2607800845187,0.8282226316234848,83.38283,1107.92996,28970.37697,185.99441,7127.43503,4762.26862,5295.03084,435.7382
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.4967323371970815,287.43646495514724,283.0004424748655,563.2607800845187,0.8282226316234848,69.15581,1150.11899,29020.42543,179.04626,7796.02951,3583.21022,5268.27013,438.12926
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.21281548348374,286.1336530910112,283.3797526745712,434.1964921908326,1.6735520785095146,64.83825,1050.14245,29049.77821,174.06489,8587.96395,2381.88328,5190.22194,438.42557
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.21281548348374,286.1336530910112,283.3797526745712,434.1964921908326,1.6735520785095146,61.49783,1035.88015,29055.19972,172.00636,9495.43409,1318.96722,5107.36894,436.58279
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.21281548348374,286.1336530910112,283.3797526745712,434.1964921908326,1.6735520785095146,70.84106,1073.73826,28998.10267,173.53841,9915.15394,494.93457,5029.13333,436.90217
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.657938557722693,283.7038688178599,282.11703308261144,22.394427056033585,0.4924415757016864,77.69986,1132.63854,29067.30993,179.10249,9982.60413,2.36746,4976.7896,436.42634
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.657938557722693,283.7038688178599,282.11703308261144,22.394427056033585,0.4924415757016864,68.40518,1150.18515,29059.75111,173.273,9558.94257,0.0,4881.31764,434.96442
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.657938557722693,283.7038688178599,282.11703308261144,22.394427056033585,0.4924415757016864,60.55172,1113.18305,29117.28323,179.03127,8747.09044,0.0,4805.60733,435.44915
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.673734222065959,282.9776690814007,281.58089610083977,11.197084659342552,0.8185436835448132,64.49036,1129.44767,29140.76527,182.30366,7656.06558,0.0,4822.0531,434.40608
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.673734222065959,282.9776690814007,281.58089610083977,11.197084659342552,0.8185436835448132,66.54724,1141.94816,29153.86764,171.51831,6657.85579,0.0,4773.05271,434.30508
