UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,6.153254570065517,281.4888122819633,278.9014920777868,0.0,1.7354968082732465,66.54724,4066.80109,40786.85682,202.85594,6385.00615,0.0,6992.00002,443.22619
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,6.153254570065517,281.4888122819633,278.9014920777868,0.0,1.7354968082732465,8.25356,3853.67493,40097.51489,213.51653,5920.20918,143.76126,7912.44081,441.1219
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,6.046280555114423,281.29401647504267,279.01356103048,0.0,1.191358716803072,5.07394,3802.57343,40056.61519,204.88898,5808.26432,155.45309,7960.93731,440.93487
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,6.046280555114423,281.29401647504267,279.01356103048,0.0,1.191358716803072,0.0,3828.00115,39973.01893,189.93184,5864.90039,158.087,7986.66688,443.79404
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,6.046280555114423,281.29401647504267,279.01356103048,0.0,1.191358716803072,0.0,3952.52331,39839.90478,185.73532,6068.10955,98.62962,7972.22735,444.20951
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.979660233349144,281.2440458898037,279.109892569841,0.0,2.342166032209401,24.72385,4133.6478,39824.20175,196.06916,6433.1108,0.0,7890.71963,443.83833
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.979660233349144,281.2440458898037,279.109892569841,0.0,2.342166032209401,58.3752,4245.3176,39749.44475,195.22666,6798.22766,0.0,7873.55569,444.72246
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.979660233349144,281.2440458898037,279.109892569841,0.0,2.342166032209401,64.80195,4360.33385,39712.28555,190.51858,6824.05829,251.35745,7797.08166,445.70898
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,6.27343860512863,281.50601508893703,279.32043718290885,9.227652716976287,1.4816534746680932,72.28737,4579.2446,39823.59867,188.18745,6839.15432,797.96217,7761.44878,447.17223
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,6.27343860512863,281.50601508893703,279.32043718290885,9.227652716976287,1.4816534746680932,77.94858,4691.09916,39729.92516,206.73007,6929.2283,1508.95089,7822.41068,445.63668
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,6.27343860512863,281.50601508893703,279.32043718290885,9.227652716976287,1.4816534746680932,85.36597,4768.97933,39634.64049,198.64482,7051.54657,2314.1203,7885.76593,447.21909
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,7.047741905184051,282.336664598417,279.5489354094988,54.123083330045006,3.070478222392042,84.34984,4780.5381,39761.50632,230.79229,7236.81037,2931.48038,7883.25288,448.09998
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,7.047741905184051,282.336664598417,279.5489354094988,54.123083330045006,3.070478222392042,79.00518,4756.62275,39776.18713,234.43133,7390.02723,3240.88277,7873.18433,446.28448
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,7.047741905184051,282.336664598417,279.5489354094988,54.123083330045006,3.070478222392042,69.86797,4733.94954,39875.88435,234.21346,7514.96288,3144.7064,7816.82054,445.73052
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,7.511654164319047,282.0725855186727,279.3491979375551,110.22181093220507,1.4249125891560688,75.69898,4808.05636,39824.61736,227.21801,7718.53248,2714.14802,7790.94851,446.74398
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,7.511654164319047,282.0725855186727,279.3491979375551,110.22181093220507,1.4249125891560688,83.38283,4842.18571,39664.06932,228.20169,7894.90295,2039.03616,7842.00068,446.09204
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,7.511654164319047,282.0725855186727,279.3491979375551,110.22181093220507,1.4249125891560688,69.15581,4841.89662,39706.41747,223.04991,7959.51964,1205.52768,7733.24878,448.55546
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,7.720967468768434,281.3848534525196,278.85843235566733,61.5446041706364,3.0655379113462367,64.83825,4770.67393,39669.91794,221.46768,7905.23034,435.89043,7573.16095,448.7997
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,7.720967468768434,281.3848534525196,278.85843235566733,61.5446041706364,3.0655379113462367,61.49783,4850.33728,39630.43663,220.26811,7778.13312,0.0,7419.37969,446.67052
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,7.720967468768434,281.3848534525196,278.85843235566733,61.5446041706364,3.0655379113462367,70.84106,4807.67644,39591.31787,223.09398,7305.90153,0.0,7243.41539,446.90335
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,8.032686161956462,280.9267128530556,278.0205231557507,0.0,1.4052922409024036,77.69986,4690.91019,39702.99885,231.48578,6968.45729,0.0,7094.99654,446.48372
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,8.032686161956462,280.9267128530556,278.0205231557507,0.0,1.4052922409024036,68.40518,4542.98506,39743.50593,223.00035,6723.96729,0.0,6926.84873,444.97208
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,8.032686161956462,280.9267128530556,278.0205231557507,0.0,1.4052922409024036,60.55172,4399.87967,39792.97783,226.20083,6669.01968,0.0,6803.03781,445.43042
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,8.304228993970932,280.306712451075,277.17649384478,0.0,2.2451339454839765,64.49036,4204.1742,39800.85853,220.25411,6581.2365,0.0,6801.08237,444.45326
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,8.304228993970932,280.306712451075,277.17649384478,0.0,2.2451339454839765,66.54724,4005.99769,39825.91548,203.96541,6453.38415,0.0,6715.59955,444.25998
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,8.304228993970932,280.306712451075,277.17649384478,0.0,2.2451339454839765,8.25356,3712.11425,39734.77809,197.07564,6687.69256,137.76587,7259.60365,441.25118
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,8.463098729786582,279.72302280418444,276.45574735444325,0.0,0.7487694006001362,5.07394,3494.95884,39695.77959,189.01493,6197.33631,139.86544,7307.9279,441.06201
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,8.463098729786582,279.72302280418444,276.45574735444325,0.0,0.7487694006001362,0.0,3357.36049,39614.67523,175.8109,5692.70838,140.36701,7339.18513,443.91938
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,8.463098729786582,279.72302280418444,276.45574735444325,0.0,0.7487694006001362,0.0,3345.27078,39485.81624,172.96486,5527.04195,84.13901,7331.41184,444.33795
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,8.514238980735641,279.33258356973096,275.89837581767506,0.0,1.399661927897271,24.72385,3420.14954,39472.01794,183.46103,5672.32789,0.0,7262.14298,443.96908
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,8.514238980735641,279.33258356973096,275.89837581767506,0.0,1.399661927897271,58.3752,3525.66693,39397.92592,181.92755,6139.54195,0.0,7258.87555,444.85457
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,8.514238980735641,279.33258356973096,275.89837581767506,0.0,1.399661927897271,64.80195,3683.69413,39357.77255,177.42071,6524.51317,267.52614,7204.07599,445.84155
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,8.23363093620032,279.52456277875774,275.8226962196451,17.424592757057177,0.6177637405220204,72.28737,4032.4375,39463.35553,174.50786,7056.2482,828.00521,7186.99846,447.30602
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,8.23363093620032,279.52456277875774,275.8226962196451,17.424592757057177,0.6177637405220204,77.94858,4293.89322,39369.37783,192.18952,7609.98628,1549.21211,7256.54,445.76807
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,8.23363093620032,279.52456277875774,275.8226962196451,17.424592757057177,0.6177637405220204,85.36597,4494.85601,39275.62828,185.63381,7994.34043,2343.75767,7324.29192,447.3475
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,8.477755934604623,280.61958143850734,275.89409020209246,99.34569023212634,1.185637912770254,84.34984,4624.85707,39400.60352,218.26096,8163.36722,2917.44112,7331.97529,448.22747
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,8.477755934604623,280.61958143850734,275.89409020209246,99.34569023212634,1.185637912770254,79.00518,4646.34159,39416.37553,223.221,8054.5169,3154.88073,7335.67422,446.41292
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,8.477755934604623,280.61958143850734,275.89409020209246,99.34569023212634,1.185637912770254,69.86797,4619.7983,39515.77917,223.02241,7788.58643,2993.62569,7295.11275,445.86159
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,7.799348107473998,280.49480715305003,275.6950686409083,197.0487188062509,0.480489968592559,75.69898,4632.58907,39464.33355,216.32094,7642.6952,2537.93077,7283.42333,446.87667
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,7.799348107473998,280.49480715305003,275.6950686409083,197.0487188062509,0.480489968592559,83.38283,4590.73194,39306.02627,219.11411,7544.21866,1888.89895,7343.10827,446.22392
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,7.799348107473998,280.49480715305003,275.6950686409083,197.0487188062509,0.480489968592559,69.15581,4550.61104,39348.63263,213.57555,7603.32078,1116.60407,7250.41619,448.68826
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.247976485162255,279.41130053928015,275.5928764569056,109.63056730085776,0.8594236606122158,64.83825,4449.72667,39314.33673,211.26146,7733.57255,411.935,7106.3981,448.93184
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.247976485162255,279.41130053928015,275.5928764569056,109.63056730085776,0.8594236606122158,61.49783,4559.63691,39276.35869,209.87694,8114.60206,0.0,6966.50985,446.79902
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.247976485162255,279.41130053928015,275.5928764569056,109.63056730085776,0.8594236606122158,70.84106,4574.57785,39236.63862,212.42425,8313.20678,0.0,6809.68828,447.03075
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.542800706025275,279.0482890404832,275.76536405984893,0.0,0.2742590078566972,77.69986,4567.0756,39346.89768,220.20722,8514.79081,0.0,6680.0887,446.61181
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.542800706025275,279.0482890404832,275.76536405984893,0.0,0.2742590078566972,68.40518,4537.31071,39385.79537,212.29363,8492.20383,0.0,6526.17606,445.09956
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.542800706025275,279.0482890404832,275.76536405984893,0.0,0.2742590078566972,60.55172,4467.03684,39435.5361,216.04483,8276.1217,0.0,6411.78732,445.55759
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,5.702854301069635,278.87270445801573,276.10044242135467,0.0,0.7182888182080556,64.49036,4288.62129,39443.94029,212.08305,7776.0404,10.36934,6413.43622,444.58124
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,5.702854301069635,278.87270445801573,276.10044242135467,0.0,0.7182888182080556,66.54724,4041.8177,39468.59578,196.97927,7265.03673,0.0,6335.09959,444.3868
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,5.702854301069635,278.87270445801573,276.10044242135467,0.0,0.7182888182080556,8.25356,3631.82239,39390.72434,188.21961,7348.22063,134.24116,6916.74982,441.40373
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,6.198377141959563,278.99667182360395,276.577612327539,0.0,0.5777787077474336,5.07394,3419.37339,39353.53154,180.46423,6730.96745,135.77295,6964.98357,441.21204
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,6.198377141959563,278.99667182360395,276.577612327539,0.0,0.5777787077474336,0.0,3285.17857,39274.78821,168.20453,6039.67517,137.03045,6999.1433,444.06728
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,6.198377141959563,278.99667182360395,276.577612327539,0.0,0.5777787077474336,0.0,3271.81469,39149.96684,166.08593,5697.93614,83.29402,6994.87158,444.48948
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,6.601603507073159,279.43682240700457,277.012811293088,0.0,1.216269517547946,24.72385,3342.38299,39137.97247,176.66954,5696.05953,0.0,6932.03015,444.12333
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,6.601603507073159,279.43682240700457,277.012811293088,0.0,1.216269517547946,58.3752,3443.89447,39064.5136,174.76385,6094.13494,0.0,6936.06072,445.0105
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,6.601603507073159,279.43682240700457,277.012811293088,0.0,1.216269517547946,64.80195,3596.79485,39021.51638,170.36543,6521.0685,267.23322,6892.64404,445.998
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,6.86539673144809,280.755992811256,277.9398727669737,0.0,1.216269517547946,72.28737,3936.10937,39121.66989,167.13923,7192.55576,819.6388,6885.31159,447.46385
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,6.86539673144809,280.755992811256,277.9398727669737,0.0,1.216269517547946,77.94858,4190.94136,39027.40038,184.35711,7909.92166,1530.40157,6959.3584,445.92313
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,6.86539673144809,280.755992811256,277.9398727669737,0.0,1.216269517547946,85.36597,4386.36365,38935.10635,178.62531,8417.73396,2312.21988,7029.4196,447.49901
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,7.1822910588312725,282.5687183744833,278.8975882326147,70.01148776404027,1.2258074076566334,84.34984,4511.81972,39058.29004,211.51085,8664.39695,2871.70717,7042.45838,448.37796
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,7.1822910588312725,282.5687183744833,278.8975882326147,70.01148776404027,1.2258074076566334,79.00518,4532.26741,39075.09842,217.18246,8576.45324,3095.43058,7053.38699,446.56452
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,7.1822910588312725,282.5687183744833,278.8975882326147,70.01148776404027,1.2258074076566334,69.86797,4506.26686,39174.21909,216.99425,8290.05797,2927.26369,7021.12489,446.01627
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,7.088245773957025,283.122915902002,279.91584521653806,127.04505297857094,0.4996156647775429,75.69898,4518.72354,39122.60723,210.45112,8095.49068,2475.30821,7016.88412,447.03324
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,7.088245773957025,283.122915902002,279.91584521653806,127.04505297857094,0.4996156647775429,83.38283,4478.68138,38966.424,214.21899,7908.3164,1840.68193,7081.10236,446.37956
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,7.088245773957025,283.122915902002,279.91584521653806,127.04505297857094,0.4996156647775429,69.15581,4440.90046,39009.27442,208.4721,7892.25133,1088.72001,6996.84453,448.845
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.046392221648527,282.8052396436858,280.06839500703245,71.58672699192746,0.8637062250524675,64.83825,4341.46041,38977.07072,205.76378,7966.99071,403.7359,6861.26595,449.0878
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.046392221648527,282.8052396436858,280.06839500703245,71.58672699192746,0.8637062250524675,61.49783,4449.24832,38940.51814,204.27966,8367.18387,0.0,6728.67395,446.95065
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.046392221648527,282.8052396436858,280.06839500703245,71.58672699192746,0.8637062250524675,70.84106,4465.00816,38900.22859,206.67689,8648.42245,0.0,6581.90633,447.18107
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.883761978765644,282.9168298354621,280.2681060644793,0.0,0.2743468503926771,77.69986,4461.37768,39009.13647,214.13191,8971.01476,0.0,6462.18963,446.763
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.883761978765644,282.9168298354621,280.2681060644793,0.0,0.2743468503926771,68.40518,4434.39484,39046.50966,206.52635,9064.7742,0.0,6315.75308,445.25
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.883761978765644,282.9168298354621,280.2681060644793,0.0,0.2743468503926771,60.55172,4366.04898,39096.50506,210.57419,8923.74955,0.0,6206.3122,445.70762
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.439998534046224,282.7736091449242,280.2291237778432,0.0,0.7862367141293214,64.49036,4194.06172,39105.40445,207.68164,8436.35345,13.79968,6209.85406,444.73228
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.439998534046224,282.7736091449242,280.2291237778432,0.0,0.7862367141293214,66.54724,3956.11245,39129.68147,193.21613,7920.27261,0.0,6135.27065,444.53643
