UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.746250229156821,295.63203847876844,287.8992214497076,504.9394727527789,0.4448477292281411,79.00518,2532.85329,28829.45729,182.36499,8781.03939,10859.59498,2693.76944,428.97515
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.746250229156821,295.63203847876844,287.8992214497076,504.9394727527789,0.4448477292281411,69.86797,2584.13476,28920.14812,182.23666,8274.50613,10578.26761,2789.68048,428.06656
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.702619048247116,295.4756697749343,288.34362337818345,550.1478925657901,0.6668275154121974,75.69898,2643.03883,28863.50117,176.60654,8053.34904,9598.04324,2900.47014,428.86258
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.702619048247116,295.4756697749343,288.34362337818345,550.1478925657901,0.6668275154121974,83.38283,2691.63161,28771.08776,185.99441,8084.90704,8316.44326,3034.70432,428.31931
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.702619048247116,295.4756697749343,288.34362337818345,550.1478925657901,0.6668275154121974,69.15581,2754.58546,28821.27947,179.04626,8433.93158,6883.60246,3080.7085,430.6585
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.3231561724491363,293.6158437712471,289.2621497586192,403.4241753769347,1.8329278734072207,64.83825,2716.02305,28851.85874,174.06489,8894.18487,5257.08352,3075.46636,430.99216
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.3231561724491363,293.6158437712471,289.2621497586192,403.4241753769347,1.8329278734072207,61.49783,2803.89956,28858.11768,172.00636,9599.17631,3510.49481,3055.55931,429.35457
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.3231561724491363,293.6158437712471,289.2621497586192,403.4241753769347,1.8329278734072207,70.84106,2883.06487,28800.6846,173.53841,10009.20646,1831.33789,3064.0537,429.73598
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.1589530627169937,290.9699421830403,288.37959809691154,26.16319437205113,1.1776855758105758,77.69986,3043.96328,28869.10043,179.10249,10296.3425,538.18749,3096.9718,429.21988
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.1589530627169937,290.9699421830403,288.37959809691154,26.16319437205113,1.1776855758105758,68.40518,3132.30407,28860.64672,173.273,10224.6914,0.0,3065.99717,427.79355
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.1589530627169937,290.9699421830403,288.37959809691154,26.16319437205113,1.1776855758105758,60.55172,3171.11676,28918.32827,179.03127,9815.86152,0.0,3032.97339,428.29719
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.9530665084938352,290.2497470949421,288.19168107287345,13.08168397246798,2.2395939189942653,64.49036,3137.094,28942.10213,182.30366,9020.99712,0.0,3065.75019,427.20692
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.9530665084938352,290.2497470949421,288.19168107287345,13.08168397246798,2.2395939189942653,66.54724,3063.11259,28954.98166,171.51831,8200.20784,0.0,3049.12634,427.17202
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.9530665084938352,290.2497470949421,288.19168107287345,13.08168397246798,2.2395939189942653,8.25356,1810.77798,28429.96364,137.15684,8278.23651,467.00303,2339.93137,419.27125
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.9550017636596904,289.8083418925504,288.0508786002756,0.0,0.8977947174603842,5.07394,1717.76017,28450.31356,131.16197,7729.95631,266.44857,2386.95793,419.44797
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.9550017636596904,289.8083418925504,288.0508786002756,0.0,0.8977947174603842,0.0,1619.31576,28446.78883,124.34715,7317.51607,149.8472,2459.86893,422.61137
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.9550017636596904,289.8083418925504,288.0508786002756,0.0,0.8977947174603842,0.0,1572.22185,28450.56824,126.42294,7345.80907,0.0,2502.33256,422.50496
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.867435155953218,290.71220736703776,288.75141368871004,18.26286739789812,1.407467961302695,24.72385,1540.92041,28496.06796,137.51071,7735.88102,0.0,2525.29465,421.74294
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.867435155953218,290.71220736703776,288.75141368871004,18.26286739789812,1.407467961302695,58.3752,1554.06748,28442.76801,133.45891,8384.44921,435.09191,2626.74898,422.39155
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.867435155953218,290.71220736703776,288.75141368871004,18.26286739789812,1.407467961302695,64.80195,1622.30029,28309.24709,129.68555,8904.14555,1671.17146,2735.28176,423.30312
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.4882351917087915,293.7061187323849,288.74077684830525,334.99725512261966,0.246716309998753,72.28737,1802.31426,28236.32055,124.65261,9547.59164,3584.0445,2858.03498,424.56378
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.4882351917087915,293.7061187323849,288.74077684830525,334.99725512261966,0.246716309998753,77.94858,1970.43398,28132.8112,139.19645,9994.61115,5735.2246,2992.23209,423.42942
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.4882351917087915,293.7061187323849,288.74077684830525,334.99725512261966,0.246716309998753,85.36597,2149.36303,28086.90913,138.21521,10057.37591,7819.36183,3093.11464,425.51922
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.966692519320986,295.8556173534764,288.67478016602854,497.803348514478,0.5070264316112291,84.34984,2280.17483,28152.96836,172.59056,9826.31703,9254.6334,3177.64018,426.54928
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.966692519320986,295.8556173534764,288.67478016602854,497.803348514478,0.5070264316112291,79.00518,2342.95714,28202.80282,182.36499,9369.05482,9926.54766,3285.08533,424.57534
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.966692519320986,295.8556173534764,288.67478016602854,497.803348514478,0.5070264316112291,69.86797,2387.30906,28292.97811,182.23666,8876.18244,9653.29074,3363.61143,423.57662
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.94754804690582,295.907728067918,288.8527172071106,657.8775251560039,0.4740552207749716,75.69898,2424.62527,28236.02255,176.60654,8648.87089,8706.52754,3458.79904,424.31739
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.94754804690582,295.907728067918,288.8527172071106,657.8775251560039,0.4740552207749716,83.38283,2457.33392,28147.51058,185.99441,8633.97294,7447.03791,3583.53689,423.80173
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.94754804690582,295.907728067918,288.8527172071106,657.8775251560039,0.4740552207749716,69.15581,2508.61441,28198.15151,179.04626,8925.66997,6027.45248,3611.87293,426.10933
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.259675834030679,294.1010308906567,289.59091475353387,503.6614813875893,1.4029307183767723,64.83825,2455.72199,28232.57121,174.06489,9323.06499,4466.59392,3588.95244,426.46571
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.259675834030679,294.1010308906567,289.59091475353387,503.6614813875893,1.4029307183767723,61.49783,2528.76752,28241.4476,172.00636,9997.22963,2869.76338,3553.76127,424.95308
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.259675834030679,294.1010308906567,289.59091475353387,503.6614813875893,1.4029307183767723,70.84106,2602.25567,28182.96666,173.53841,10403.09568,1416.40473,3541.1969,425.37225
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.5262115723348204,290.9194592124087,288.57751419949284,40.45536831814727,0.8760057482305748,77.69986,2752.66252,28248.90562,179.10249,10729.40733,359.2802,3553.4124,424.83164
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.5262115723348204,290.9194592124087,288.57751419949284,40.45536831814727,0.8760057482305748,68.40518,2837.44116,28237.64874,173.273,10718.17275,0.0,3506.77705,423.42702
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.5262115723348204,290.9194592124087,288.57751419949284,40.45536831814727,0.8760057482305748,60.55172,2870.65515,28295.80074,179.03127,10365.21754,0.0,3463.38869,423.94216
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.3247894811979912,290.06858562590924,288.17280020552755,20.22797218135864,1.5035368211726592,64.49036,2845.6082,28320.48363,182.30366,9583.31668,0.0,3492.20001,422.8231
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.3247894811979912,290.06858562590924,288.17280020552755,20.22797218135864,1.5035368211726592,66.54724,2782.07111,28332.66635,171.51831,8764.63264,0.0,3467.71471,422.82847
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.3247894811979912,290.06858562590924,288.17280020552755,20.22797218135864,1.5035368211726592,8.25356,2279.70577,27292.05407,137.15684,8325.23,418.46884,2737.35734,415.92677
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.2644856574193337,289.6043506291124,287.82264410805954,0.0,0.324492826971769,5.07394,2177.4322,27318.37819,131.16197,7809.07589,246.05166,2784.4887,416.15914
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.2644856574193337,289.6043506291124,287.82264410805954,0.0,0.324492826971769,0.0,2126.02572,27322.66164,124.34715,7489.76405,154.777,2854.03491,419.36911
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.2644856574193337,289.6043506291124,287.82264410805954,0.0,0.324492826971769,0.0,2110.66409,27339.7919,126.42294,7615.87344,31.79355,2892.44009,419.18285
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.1776062541377,290.8299192717136,288.5054848862216,22.644087362061725,0.5691495850841555,24.72385,2119.56636,27391.2614,137.51071,8087.16691,0.0,2907.95178,418.36099
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.1776062541377,290.8299192717136,288.5054848862216,22.644087362061725,0.5691495850841555,58.3752,2147.30763,27340.05365,133.45891,8761.30358,459.88011,3000.94602,418.97353
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.1776062541377,290.8299192717136,288.5054848862216,22.644087362061725,0.5691495850841555,64.80195,2196.09487,27197.13549,129.68555,9272.13567,1578.31196,3096.28427,419.87364
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.501581999103321,293.8204682193086,288.70003015006534,22.644087362061725,0.5691495850841555,72.28737,2343.65765,27106.24039,124.65261,9860.66435,3293.71704,3207.7416,421.10329
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.501581999103321,293.8204682193086,288.70003015006534,22.644087362061725,0.5691495850841555,77.94858,2451.70653,27001.7716,139.19645,10184.18153,5217.31741,3336.71555,420.03036
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.501581999103321,293.8204682193086,288.70003015006534,22.644087362061725,0.5691495850841555,85.36597,2523.63394,26960.68532,138.21521,10100.83489,7089.19526,3434.92186,422.19781
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.9035693279127464,295.68700596872395,288.7436824985243,495.5700179709243,0.4295705260192698,84.34984,2549.39771,27020.81456,172.59056,9732.31312,8377.2303,3513.2398,423.25071
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.9035693279127464,295.68700596872395,288.7436824985243,495.5700179709243,0.4295705260192698,79.00518,2542.42415,27074.07738,182.36499,9186.36053,8972.79257,3612.30384,421.25251
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.9035693279127464,295.68700596872395,288.7436824985243,495.5700179709243,0.4295705260192698,69.86797,2526.26977,27163.32418,182.23666,8650.73018,8706.13783,3681.21011,420.18571
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.176005496816929,295.8715868453972,288.9630242568176,609.8957287096974,0.5420760390602721,75.69898,2537.79113,27105.81417,176.60654,8408.51405,7815.96667,3767.76378,420.88474
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.176005496816929,295.8715868453972,288.9630242568176,609.8957287096974,0.5420760390602721,83.38283,2543.05533,27024.32692,185.99441,8428.68431,6625.27649,3887.24635,420.38992
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.176005496816929,295.8715868453972,288.9630242568176,609.8957287096974,0.5420760390602721,69.15581,2557.97532,27075.77608,179.04626,8780.86855,5282.49432,3905.8052,422.67367
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.007104937923231,294.1679693428151,289.9278986870871,463.65181012231096,1.4770880395916188,64.83825,2492.89239,27117.11261,174.06489,9246.42655,3836.01099,3873.10227,423.04725
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.007104937923231,294.1679693428151,289.9278986870871,463.65181012231096,1.4770880395916188,61.49783,2562.61325,27130.70576,172.00636,9973.95784,2405.22114,3829.45349,421.62898
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.007104937923231,294.1679693428151,289.9278986870871,463.65181012231096,1.4770880395916188,70.84106,2587.5435,27070.33599,173.53841,10416.69765,1143.52988,3805.23532,422.07668
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.841963686407753,291.24709999982184,288.8201443520088,35.47492275343335,0.9768639012874988,77.69986,2636.56049,27131.81464,179.10249,10759.63473,254.91388,3805.99495,421.51754
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.841963686407753,291.24709999982184,288.8201443520088,35.47492275343335,0.9768639012874988,68.40518,2642.45335,27115.50941,173.273,10749.17259,0.0,3750.69325,420.12928
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.841963686407753,291.24709999982184,288.8201443520088,35.47492275343335,0.9768639012874988,60.55172,2597.72755,27174.50766,179.03127,10388.42968,0.0,3701.56908,420.65313
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.773246097189756,290.25256777118625,288.29097783792,17.737353153915322,1.8292081620825973,64.49036,2539.65362,27200.82913,182.30366,9600.77568,0.0,3728.18616,419.51235
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.773246097189756,290.25256777118625,288.29097783792,17.737353153915322,1.8292081620825973,66.54724,2469.02711,27211.75617,171.51831,8755.05781,0.0,3699.3506,419.54814
