UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.3161811119156632,285.6521953039465,282.3239849468405,12.284288605869907,0.0637973494335419,1.66567,2759.03484,28893.17494,177.89677,4631.97573,968.89347,10577.7558,433.107
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.3161811119156632,285.6521953039465,282.3239849468405,12.284288605869907,0.0637973494335419,5.64216,2749.21567,28922.53391,173.30893,5231.16573,2220.5924,10182.96521,433.65643
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.970526932090066,290.1339572239752,282.160186737167,386.35382192042925,0.0597115466801501,10.37196,2742.93474,28872.77903,165.91255,5864.67175,4034.5842,9899.04135,433.34327
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.970526932090066,290.1339572239752,282.160186737167,386.35382192042925,0.0597115466801501,17.16479,2718.71962,28836.9719,166.92019,6258.05952,6109.42144,9690.32682,435.60531
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.970526932090066,290.1339572239752,282.160186737167,386.35382192042925,0.0597115466801501,12.85701,2687.65467,28728.87137,166.00771,6265.32257,8063.21621,9595.18125,439.10318
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.1557715303488045,292.7929105982292,281.4789362537278,566.0360985849854,0.1184595709179039,4.65301,2596.62646,28550.55904,155.22922,5928.92947,9628.76577,9403.17757,439.06343
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.1557715303488045,292.7929105982292,281.4789362537278,566.0360985849854,0.1184595709179039,0.0,2510.5479,28607.25816,148.37409,5258.99151,10365.89161,9132.56049,440.62243
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.1557715303488045,292.7929105982292,281.4789362537278,566.0360985849854,0.1184595709179039,11.18661,2452.98634,28637.0071,145.94499,4728.96096,10119.11035,8829.77066,440.65663
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.251677947780873,293.4594510575652,281.57217215414664,693.1610717415412,0.0399060343384843,19.58544,2468.76389,28700.16942,145.47096,4342.55661,9210.99999,8593.61518,439.04745
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.251677947780873,293.4594510575652,281.57217215414664,693.1610717415412,0.0399060343384843,18.8925,2551.90868,28685.5063,147.67204,4139.2208,8002.73844,8281.55906,438.12143
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.251677947780873,293.4594510575652,281.57217215414664,693.1610717415412,0.0399060343384843,20.11664,2613.71362,28680.85145,148.49211,4132.76977,6560.23706,7885.32451,436.25627
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.770434968887258,291.5040014448114,283.0262126222317,512.8799146613316,0.084647528180482,8.51478,2603.76551,28640.38239,142.41781,4304.86532,4828.49378,7526.32795,437.37233
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.770434968887258,291.5040014448114,283.0262126222317,512.8799146613316,0.084647528180482,16.78971,2632.63136,28602.79432,153.52052,4774.98927,3088.72999,7241.81904,438.58703
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.770434968887258,291.5040014448114,283.0262126222317,512.8799146613316,0.084647528180482,19.34419,2748.65071,28684.22674,171.69016,5279.85431,1625.63743,7137.66584,438.44549
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.1387207471644007,287.86332537274484,282.49790824576803,19.85193056411663,0.0111217609785378,21.42491,2705.30765,28810.78307,178.27861,5765.68234,635.4483,7035.27481,439.03872
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.1387207471644007,287.86332537274484,282.49790824576803,19.85193056411663,0.0111217609785378,24.65352,2624.04236,28804.44367,175.14574,6055.01935,0.0,7002.50298,439.68528
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.1387207471644007,287.86332537274484,282.49790824576803,19.85193056411663,0.0111217609785378,25.2891,2578.82345,28796.11022,164.44559,5848.51353,0.0,6863.20095,440.66082
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.8206365894886725,286.8608528714778,282.2018697076062,9.925694127441997,0.0184071692257021,30.04579,2630.88277,28847.61951,150.96126,5494.22883,0.0,6592.60782,439.17256
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.8206365894886725,286.8608528714778,282.2018697076062,9.925694127441997,0.0184071692257021,37.20091,2587.48881,28898.42845,147.58832,4993.91705,98.6135,6331.32418,440.32716
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.8206365894886725,286.8608528714778,282.2018697076062,9.925694127441997,0.0184071692257021,9.77961,2604.23289,28533.17941,130.46862,4462.36317,0.0,5652.6325,419.23495
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.60333681296024,286.2489493543612,281.91363397850955,0.0,0.0069287575328762,2.80259,2620.03702,28623.25566,131.06556,4027.42395,0.0,5652.27107,422.64609
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.60333681296024,286.2489493543612,281.91363397850955,0.0,0.0069287575328762,6.56691,2669.32594,28769.96119,145.33571,3757.02877,21.03146,5593.93608,423.28282
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.60333681296024,286.2489493543612,281.91363397850955,0.0,0.0069287575328762,8.82397,2774.99265,28780.32141,158.72953,3844.44653,12.32443,5520.53855,422.83686
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.4826574573986013,287.3550222978646,282.43500234374847,10.521018225975896,0.0235056406529706,6.40355,2854.74711,28738.46403,168.09881,4084.13512,297.48859,5459.88903,423.94855
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.4826574573986013,287.3550222978646,282.43500234374847,10.521018225975896,0.0235056406529706,1.66567,2915.73443,28801.09491,177.89677,4612.7666,1066.1463,5305.39367,422.27482
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.4826574573986013,287.3550222978646,282.43500234374847,10.521018225975896,0.0235056406529706,5.64216,2903.39923,28831.18606,173.30893,5305.23649,2395.44388,5173.94726,422.89065
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.2041522179349258,291.78032883328257,282.7493988755505,337.2935523796546,0.0191668189712845,10.37196,2896.20632,28782.73461,165.91255,6031.61686,4261.04117,5091.77653,422.70712
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.2041522179349258,291.78032883328257,282.7493988755505,337.2935523796546,0.0191668189712845,17.16479,2870.46308,28747.83563,166.92019,6497.07656,6335.96498,5060.04606,425.14712
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.2041522179349258,291.78032883328257,282.7493988755505,337.2935523796546,0.0191668189712845,12.85701,2836.02609,28641.43911,166.00771,6544.86089,8267.20235,5073.36978,428.74374
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.927887905999517,294.4986726881448,282.41090027826675,517.0486673366718,0.0393374378026084,4.65301,2738.8335,28465.05893,155.22922,6214.49855,9806.40864,5040.10252,428.74622
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.927887905999517,294.4986726881448,282.41090027826675,517.0486673366718,0.0393374378026084,0.0,2648.4106,28522.30896,148.37409,5500.76583,10529.82221,4965.94098,430.24789
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.927887905999517,294.4986726881448,282.41090027826675,517.0486673366718,0.0393374378026084,11.18661,2588.75483,28552.67335,145.94499,4908.7159,10281.45553,4865.06076,430.21592
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.165941696772062,295.2177454188018,282.9926286211329,681.4579724657715,0.0146772636511952,19.58544,2605.1415,28616.59615,145.47096,4457.08129,9399.3422,4784.39968,428.57867
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.165941696772062,295.2177454188018,282.9926286211329,681.4579724657715,0.0146772636511952,18.8925,2688.87486,28601.86406,147.67204,4197.66683,8249.77634,4668.31416,427.66326
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.165941696772062,295.2177454188018,282.9926286211329,681.4579724657715,0.0146772636511952,20.11664,2752.38243,28597.17737,148.49211,4151.25524,6900.25927,4500.02856,425.81328
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.5229859433630537,293.21506987386965,284.9750738170492,505.57321530364777,0.025039697049084,8.51478,2740.35853,28556.321,142.41781,4312.43634,5259.6833,4345.15046,426.70961
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.5229859433630537,293.21506987386965,284.9750738170492,505.57321530364777,0.025039697049084,16.78971,2770.10739,28518.45261,153.52052,4814.46126,3574.85853,4226.11836,427.86738
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.5229859433630537,293.21506987386965,284.9750738170492,505.57321530364777,0.025039697049084,19.34419,2891.70941,28599.32617,171.69016,5373.10898,2085.08044,4217.85548,427.68549
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.009478979958641,289.77442144519546,284.64828532671413,20.24867192405509,0.0030719091025166,21.42491,2848.2893,28724.74886,178.27861,5912.47928,992.03144,4198.18258,428.43083
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.009478979958641,289.77442144519546,284.64828532671413,20.24867192405509,0.0030719091025166,24.65352,2763.87117,28717.97881,175.14574,6236.15809,195.06753,4180.70421,429.12316
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.009478979958641,289.77442144519546,284.64828532671413,20.24867192405509,0.0030719091025166,25.2891,2719.32001,28709.48973,164.44559,6019.06826,0.0,4104.97726,430.15946
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.038571251395058,288.9790268938357,284.6015586598176,10.12401903439788,0.0075778234738648,30.04579,2774.27949,28761.33327,150.96126,5641.34793,0.0,3951.03309,428.84361
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.038571251395058,288.9790268938357,284.6015586598176,10.12401903439788,0.0075778234738648,37.20091,2728.64847,28813.14852,147.58832,5088.49974,74.07287,3775.54466,430.48491
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.038571251395058,288.9790268938357,284.6015586598176,10.12401903439788,0.0075778234738648,9.77961,2504.68682,27831.74937,130.46862,4166.71963,0.0,2988.71533,408.9369
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.125423739419176,288.513789603184,284.4814330582477,0.0,0.0026490957493681,2.80259,2521.65672,27916.65259,131.06556,3817.85102,0.0,2999.37273,412.42196
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.125423739419176,288.513789603184,284.4814330582477,0.0,0.0026490957493681,6.56691,2571.0272,28060.37367,145.33571,3673.60242,2.36403,3003.30959,413.124
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.125423739419176,288.513789603184,284.4814330582477,0.0,0.0026490957493681,8.82397,2676.30879,28071.35819,158.72953,3877.68802,0.0,3005.57887,412.87464
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.143802902046033,289.6603775500708,285.11693860406086,10.612771133002024,0.0055877757726684,6.40355,2756.21876,28030.01104,168.09881,4210.0238,335.12722,3025.28973,413.93051
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.143802902046033,289.6603775500708,285.11693860406086,10.612771133002024,0.0055877757726684,1.66567,2817.92233,28089.79719,177.89677,4782.2063,1225.27925,2995.01372,412.23961
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.143802902046033,289.6603775500708,285.11693860406086,10.612771133002024,0.0055877757726684,5.64216,2807.15743,28125.54331,173.30893,5489.28899,2670.90384,2978.96559,412.91693
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.6845691333215167,294.7729334286554,285.7413950691831,10.612771133002024,0.0055877757726684,10.37196,2800.53398,28087.15761,165.91255,6188.17383,4584.73418,2985.20471,412.85348
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.6845691333215167,294.7729334286554,285.7413950691831,10.612771133002024,0.0055877757726684,17.16479,2775.74462,28059.2807,166.92019,6607.00417,6601.7907,3031.02934,415.45834
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.6845691333215167,294.7729334286554,285.7413950691831,10.612771133002024,0.0055877757726684,12.85701,2743.41252,27966.04049,166.00771,6577.06173,8430.18535,3091.88468,419.14649
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.787378456298112,298.0725847214028,285.8722085857037,544.263338067765,0.013790490490584,4.65301,2650.06766,27804.58607,155.22922,6173.35688,9865.21974,3128.17706,419.18806
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.787378456298112,298.0725847214028,285.8722085857037,544.263338067765,0.013790490490584,0.0,2562.35636,27866.0939,148.37409,5418.18132,10526.62099,3140.10354,420.63665
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.787378456298112,298.0725847214028,285.8722085857037,544.263338067765,0.013790490490584,11.18661,2504.00783,27901.21218,145.94499,4820.39555,10265.38259,3127.70148,420.54339
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.602320892652737,299.4124701000235,286.1643012441962,729.9448241808954,0.0192140217486931,19.58544,2520.01443,27971.01103,145.47096,4388.34376,9438.25651,3115.17886,418.88015
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.602320892652737,299.4124701000235,286.1643012441962,729.9448241808954,0.0192140217486931,18.8925,2603.38025,27955.74659,147.67204,4166.50793,8412.5771,3084.96883,417.97457
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.602320892652737,299.4124701000235,286.1643012441962,729.9448241808954,0.0192140217486931,20.11664,2665.82496,27950.81143,148.49211,4115.09668,7258.76825,3016.57171,416.13864
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.395220044641511,297.0688390220456,287.7843920383806,550.2753517407249,0.0419903900841058,8.51478,2655.0969,27906.96354,142.41781,4254.3399,5826.58352,2951.13986,416.83137
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.395220044641511,297.0688390220456,287.7843920383806,550.2753517407249,0.0419903900841058,16.78971,2684.29472,27866.93574,153.52052,4732.34654,4294.30018,2904.62026,417.93642
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.395220044641511,297.0688390220456,287.7843920383806,550.2753517407249,0.0419903900841058,19.34419,2802.41193,27943.49048,171.69016,5265.44272,2811.54242,2938.37697,417.71715
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.607636095543538,293.00155465733155,287.10398474922715,21.75546692269593,0.0632523456595744,21.42491,2759.0399,28060.16144,178.27861,5762.51822,1577.70848,2954.95177,418.60342
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.607636095543538,293.00155465733155,287.10398474922715,21.75546692269593,0.0632523456595744,24.65352,2676.58972,28050.0612,175.14574,6027.74695,553.55442,2944.17526,419.33812
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.607636095543538,293.00155465733155,287.10398474922715,21.75546692269593,0.0632523456595744,25.2891,2631.6218,28040.36773,164.44559,5772.83088,72.88113,2896.30732,420.43071
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.567134431561525,291.9698790773599,286.8999029264333,10.877702443149026,0.108319645703483,30.04579,2684.77096,28094.79691,150.96126,5388.19397,0.0,2793.47925,419.27461
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.567134431561525,291.9698790773599,286.8999029264333,10.877702443149026,0.108319645703483,37.20091,2640.53631,28154.37878,147.58832,4832.76301,31.58535,2655.58701,421.36678
