UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.4219182007744635,291.1483623074843,287.6320868826876,10.373998074357615,0.012004345394256,471.8171,1505.5289,28984.77481,168.09881,3834.97331,337.07744,2563.99294,512.9877
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.4219182007744635,291.1483623074843,287.6320868826876,10.373998074357615,0.012004345394256,468.67897,1576.32562,29048.39342,177.89677,4387.40068,1176.41417,2557.25342,511.46661
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.4219182007744635,291.1483623074843,287.6320868826876,10.373998074357615,0.012004345394256,466.68379,1585.49575,29076.51882,173.30893,4967.36995,2651.75154,2563.0704,511.53567
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.033266292840932,295.69122946427655,287.98847594391754,338.633935940877,0.0338543595256582,469.98907,1586.0998,29024.56828,165.91255,5485.98827,4740.21525,2586.06095,510.28499
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.033266292840932,295.69122946427655,287.98847594391754,338.633935940877,0.0338543595256582,479.39775,1573.41645,28987.2278,166.92019,5719.16675,7076.86341,2646.58056,511.25957
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.033266292840932,295.69122946427655,287.98847594391754,338.633935940877,0.0338543595256582,465.53263,1567.80285,28876.2569,166.00771,5533.54618,9242.06993,2716.44206,514.04288
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.4758100342841853,298.6031944912558,287.868375090073,509.1939968377077,0.2948049354315009,450.68612,1523.30034,28694.68689,155.22922,5083.85849,10953.71937,2765.91423,513.69786
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.4758100342841853,298.6031944912558,287.868375090073,509.1939968377077,0.2948049354315009,438.60717,1470.0131,28750.45663,148.37409,4390.71685,11742.46949,2794.15218,515.6714
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.4758100342841853,298.6031944912558,287.868375090073,509.1939968377077,0.2948049354315009,453.18069,1428.25693,28779.16831,145.94499,3914.14205,11439.1057,2798.51469,516.18415
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.6559951094682064,298.95712231512687,287.8248833515888,655.8500882003489,0.3481960693149352,458.55948,1439.43571,28841.04931,145.47096,3568.35913,10415.50298,2798.9024,514.77805
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.6559951094682064,298.95712231512687,287.8248833515888,655.8500882003489,0.3481960693149352,464.3779,1518.13871,28826.50203,147.67204,3452.67101,9063.71939,2784.96355,513.77528
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.6559951094682064,298.95712231512687,287.8248833515888,655.8500882003489,0.3481960693149352,477.55713,1567.09447,28821.90112,148.49211,3562.98337,7466.33603,2735.49284,511.8003
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.1013643455120072,296.2478349475797,289.0903783402545,477.6378176182183,0.5726421414440651,467.90175,1572.81297,28782.08555,142.41781,3783.85052,5539.23002,2687.0089,514.50602
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.1013643455120072,296.2478349475797,289.0903783402545,477.6378176182183,0.5726421414440651,477.82679,1595.01417,28744.96791,153.52052,4278.09179,3594.91136,2654.22889,516.13246
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.1013643455120072,296.2478349475797,289.0903783402545,477.6378176182183,0.5726421414440651,482.30272,1668.89883,28827.34298,171.69016,4749.77976,1939.29511,2695.94704,516.28284
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,2.632696542508744,292.76409136810605,288.60908923151646,15.279926420045896,0.2094350094355425,478.19238,1626.13493,28955.80935,178.27861,5086.42469,794.33641,2719.39011,515.77576
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,2.632696542508744,292.76409136810605,288.60908923151646,15.279926420045896,0.2094350094355425,479.95651,1568.6673,28950.19594,175.14574,5174.98252,20.5534,2709.88341,516.09129
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,2.632696542508744,292.76409136810605,288.60908923151646,15.279926420045896,0.2094350094355425,474.23038,1518.40854,28942.12601,164.44559,4886.8627,0.0,2667.29395,516.62731
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.618028388232572,291.65304118826447,288.4666003134793,7.640030935326595,0.4795378070268813,476.3634,1548.57802,28993.07024,150.96126,4440.02471,0.0,2574.15126,513.89184
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.618028388232572,291.65304118826447,288.4666003134793,7.640030935326595,0.4795378070268813,485.79619,1522.06974,29042.1849,147.58832,3954.14366,83.15106,2443.38259,511.5257
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.618028388232572,291.65304118826447,288.4666003134793,7.640030935326595,0.4795378070268813,444.31017,1414.86957,28060.17382,130.46862,3165.014,0.0,1783.02438,491.50942
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.7233627231771123,290.93717750651024,288.2812127702346,0.0,0.2776819899667135,445.15437,1444.60289,28146.7616,131.06556,2920.09893,0.0,1798.66905,494.40192
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.7233627231771123,290.93717750651024,288.2812127702346,0.0,0.2776819899667135,460.77746,1494.86566,28291.45362,145.33571,2841.07857,0.0,1830.78999,494.58026
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.7233627231771123,290.93717750651024,288.2812127702346,0.0,0.2776819899667135,469.05931,1595.92938,28302.23564,158.72953,3173.62273,0.0,1867.30629,492.75456
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.85412311991721,291.53035836426113,288.4946372654525,8.624033293477197,0.572296096837,471.8171,1677.54154,28260.72225,168.09881,3669.61395,367.09229,1923.38836,494.25799
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.85412311991721,291.53035836426113,288.4946372654525,8.624033293477197,0.572296096837,468.67897,1747.08763,28321.43423,177.89677,4306.74799,1322.02544,1949.33396,492.70478
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.85412311991721,291.53035836426113,288.4946372654525,8.624033293477197,0.572296096837,466.68379,1753.51592,28355.33928,173.30893,4987.94705,2895.89934,1985.5154,492.88887
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.854839891314314,295.2532217220478,288.2972941166139,320.94495717112943,0.2793060337572884,469.98907,1753.12587,28313.67556,165.91255,5593.37362,4992.74026,2031.76861,491.86265
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.854839891314314,295.2532217220478,288.2972941166139,320.94495717112943,0.2793060337572884,479.39775,1738.77774,28283.5119,166.92019,5884.68296,7218.69828,2112.69492,493.14551
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.854839891314314,295.2532217220478,288.2972941166139,320.94495717112943,0.2793060337572884,465.53263,1729.48935,28185.98736,166.00771,5697.71339,9214.04859,2195.06329,496.09991
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,4.541270671185995,297.5460529410337,287.7998423199885,489.1702880582836,0.4051968845725911,450.68612,1678.26933,28019.67205,155.22922,5214.43536,10750.01189,2262.83828,495.82797
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,4.541270671185995,297.5460529410337,287.7998423199885,489.1702880582836,0.4051968845725911,438.60717,1620.2477,28079.79333,148.37409,4440.53777,11416.47617,2313.72812,497.70226
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,4.541270671185995,297.5460529410337,287.7998423199885,489.1702880582836,0.4051968845725911,453.18069,1576.20948,28113.36413,145.94499,3871.93414,11064.43039,2341.37153,498.10042
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,4.863020644623557,297.736455525653,287.65346562820207,647.5185302748055,0.1021359904166759,458.55948,1588.05227,28181.24939,145.47096,3431.76827,10072.76246,2359.68821,496.6457
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,4.863020644623557,297.736455525653,287.65346562820207,647.5185302748055,0.1021359904166759,464.3779,1667.39644,28166.15827,147.67204,3240.60828,8823.68759,2368.34551,495.66128
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,4.863020644623557,297.736455525653,287.65346562820207,647.5185302748055,0.1021359904166759,477.55713,1718.20744,28161.30358,148.49211,3304.94571,7406.71931,2345.15789,493.71261
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.944576533897811,295.1317460760374,288.3962184369699,476.0425268763004,0.2167258609633969,467.90175,1721.66399,28118.43016,142.41781,3520.57369,5696.32499,2320.20956,496.03773
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.944576533897811,295.1317460760374,288.3962184369699,476.0425268763004,0.2167258609633969,477.82679,1744.82751,28079.10536,153.52052,4045.93648,3943.42601,2306.50924,497.56556
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.944576533897811,295.1317460760374,288.3962184369699,476.0425268763004,0.2167258609633969,482.30272,1824.79569,28157.06611,171.69016,4580.70824,2369.60402,2359.28402,497.64607
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.134826595819814,291.56146652925946,287.8813906953246,15.685436060717556,0.0720170640911643,478.19238,1781.94813,28276.58711,178.27861,4983.5348,1173.81517,2392.26473,497.40243
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.134826595819814,291.56146652925946,287.8813906953246,15.685436060717556,0.0720170640911643,479.95651,1721.04448,28267.57188,175.14574,5120.30663,268.03487,2384.52137,497.79723
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.134826595819814,291.56146652925946,287.8813906953246,15.685436060717556,0.0720170640911643,474.23038,1671.51343,28258.27014,164.44559,4854.78079,0.0,2349.26233,498.43847
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.936117042465164,290.4949227664056,287.5671365383997,7.842682333129057,0.1060995271258867,476.3634,1704.84328,28311.85748,150.96126,4404.96644,0.0,2269.56962,496.00162
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.936117042465164,290.4949227664056,287.5671365383997,7.842682333129057,0.1060995271258867,485.79619,1675.897,28368.91032,147.58832,3872.72572,49.02172,2148.69331,494.4785
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.936117042465164,290.4949227664056,287.5671365383997,7.842682333129057,0.1060995271258867,444.31017,1557.66702,27414.57101,130.46862,2997.6129,0.0,1518.01335,474.14796
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.748124877737255,289.78923616806014,287.2366992447262,0.0,0.0404494508436372,445.15437,1585.72803,27496.39782,131.06556,2760.27236,0.0,1534.75427,477.16506
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.748124877737255,289.78923616806014,287.2366992447262,0.0,0.0404494508436372,460.77746,1635.87396,27638.34327,145.33571,2694.20026,0.0,1573.06996,477.45354
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.748124877737255,289.78923616806014,287.2366992447262,0.0,0.0404494508436372,469.05931,1737.49019,27649.6983,158.72953,3061.11567,0.0,1617.11374,475.95924
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.482499268560533,290.508306944471,287.3996976775277,8.853540714511064,0.0731839320817356,471.8171,1818.87922,27608.65535,168.09881,3605.66734,375.84592,1681.19024,477.36857
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.482499268560533,290.508306944471,287.3996976775277,8.853540714511064,0.0731839320817356,468.67897,1887.39774,27666.74987,177.89677,4275.96869,1361.15994,1719.49338,475.78643
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.482499268560533,290.508306944471,287.3996976775277,8.853540714511064,0.0731839320817356,466.68379,1891.57336,27705.8589,173.30893,4973.51374,2954.26207,1767.15491,476.07424
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.1131221112300893,294.3995094242987,287.2722316731255,8.853540714511064,0.0731839320817356,469.98907,1890.36653,27673.45978,165.91255,5576.61563,5042.41314,1822.2032,475.25044
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.1131221112300893,294.3995094242987,287.2722316731255,8.853540714511064,0.0731839320817356,479.39775,1874.65028,27649.75932,166.92019,5844.42528,7221.7932,1910.84486,476.81125
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.1131221112300893,294.3995094242987,287.2722316731255,8.853540714511064,0.0731839320817356,465.53263,1862.34264,27564.3441,166.00771,5612.54832,9168.04998,1997.94169,479.9199
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.6695498137333074,296.95094342690834,286.92863641948423,509.2654509681115,0.0869946210221974,450.68612,1805.60307,27411.76696,155.22922,5089.85206,10669.40498,2072.63662,479.7139
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.6695498137333074,296.95094342690834,286.92863641948423,509.2654509681115,0.0869946210221974,438.60717,1743.69112,27475.80649,148.37409,4289.79303,11332.01656,2132.09077,481.4987
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.6695498137333074,296.95094342690834,286.92863641948423,509.2654509681115,0.0869946210221974,453.18069,1697.77776,27513.75358,145.94499,3704.56507,11005.20623,2168.53598,481.79353
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.885031897419936,297.51502266137567,286.7962545243539,680.6710985786211,0.1320758660662065,458.55948,1710.16611,27587.04621,145.47096,3254.73361,10073.37294,2193.63131,480.29496
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.885031897419936,297.51502266137567,286.7962545243539,680.6710985786211,0.1320758660662065,464.3779,1790.03727,27571.4652,147.67204,3070.80924,8919.38414,2210.8316,479.32711
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.885031897419936,297.51502266137567,286.7962545243539,680.6710985786211,0.1320758660662065,477.55713,1842.37274,27566.38236,148.49211,3171.87518,7628.60755,2197.58101,477.40217
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.109735485725216,294.64835688644814,287.9095496797451,503.17938082317767,0.4754163973213464,467.90175,1843.9706,27520.7553,142.41781,3428.98153,6044.5959,2181.53098,479.38406
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.109735485725216,294.64835688644814,287.9095496797451,503.17938082317767,0.4754163973213464,477.82679,1867.92475,27479.44264,153.52052,3983.57267,4377.5992,2175.04443,480.82299
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.109735485725216,294.64835688644814,287.9095496797451,503.17938082317767,0.4754163973213464,482.30272,1952.89153,27553.42943,171.69016,4533.99733,2801.87687,2231.99926,480.84046
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.406610221201104,290.9988329536565,287.3463543315488,15.291945929371142,0.5731632858246832,478.19238,1909.97521,27664.89465,178.27861,4929.38688,1522.06577,2268.58591,480.83438
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.406610221201104,290.9988329536565,287.3463543315488,15.291945929371142,0.5731632858246832,479.95651,1846.24844,27652.8145,175.14574,5046.31502,484.37925,2261.50935,481.30067
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.406610221201104,290.9988329536565,287.3463543315488,15.291945929371142,0.5731632858246832,474.23038,1797.31525,27642.40388,164.44559,4766.30322,18.74875,2229.02172,482.03679
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.354166470505418,290.2226522661107,287.116966822786,7.64600058612721,0.9745552202369584,476.3634,1833.24212,27698.3717,150.96126,4284.58424,0.0,2154.41409,479.86925
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.354166470505418,290.2226522661107,287.116966822786,7.64600058612721,0.9745552202369584,485.79619,1802.29261,27762.57306,147.58832,3733.60179,28.22639,2037.27802,479.10625
