UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.605780800484752,282.86526755434585,279.8580782738712,7.234177142202552,0.1368466856127292,60.55172,2049.98906,31577.28366,179.03127,6837.97909,0.0,5861.69152,452.17775
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.928009112489115,282.272482024225,279.7786851754166,3.6170489352387936,0.382919881853327,64.49036,2011.99161,31597.17111,182.30366,6150.3454,0.0,5868.40856,451.24511
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.928009112489115,282.272482024225,279.7786851754166,3.6170489352387936,0.382919881853327,66.54724,1990.83175,31613.02801,171.51831,5502.09679,0.0,5800.11946,450.98948
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.928009112489115,282.272482024225,279.7786851754166,3.6170489352387936,0.382919881853327,8.25356,1268.59967,30515.07196,137.15684,5303.31387,471.30296,5637.6266,446.62924
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.7727339439719993,282.1308676057763,279.7918403376101,0.0,0.3742351722204143,5.07394,1248.65557,30524.47539,131.16197,5074.50309,339.75481,5685.52344,446.35054
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.7727339439719993,282.1308676057763,279.7918403376101,0.0,0.3742351722204143,0.0,1246.53915,30506.64124,124.34715,4975.3977,177.54158,5730.51311,449.13305
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.7727339439719993,282.1308676057763,279.7918403376101,0.0,0.3742351722204143,0.0,1268.15416,30485.95617,126.42294,5264.61248,0.0,5739.30295,449.68005
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.860461565091685,282.7568222797896,280.4451255836208,5.684252084931391,0.9933025096559072,24.72385,1273.43895,30520.51913,137.51071,5804.34838,0.0,5700.44176,449.40738
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.860461565091685,282.7568222797896,280.4451255836208,5.684252084931391,0.9933025096559072,58.3752,1280.82696,30463.38405,133.45891,6509.74593,0.0,5731.70015,450.35086
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.860461565091685,282.7568222797896,280.4451255836208,5.684252084931391,0.9933025096559072,64.80195,1292.19583,30347.08448,129.68555,6903.46395,599.70178,5730.75017,451.35629
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.539915187827009,285.21014341838736,281.3334124423976,224.1317770117235,0.6447509086932239,72.28737,1397.00407,30307.08321,124.65261,7188.29226,2367.4516,5759.77403,452.87062
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.539915187827009,285.21014341838736,281.3334124423976,224.1317770117235,0.6447509086932239,77.94858,1467.96164,30205.33181,139.19645,7315.10892,4533.56887,5850.63153,451.23392
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.539915187827009,285.21014341838736,281.3334124423976,224.1317770117235,0.6447509086932239,85.36597,1529.61445,30150.60374,138.21521,7274.53425,6758.27921,5929.30623,452.68844
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,5.151823575475058,286.419934369931,281.56554981938467,343.8247270031535,1.3213277728535515,84.34984,1576.33462,30227.53076,172.59056,7036.85811,8462.19937,5962.32388,453.53173
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,5.151823575475058,286.419934369931,281.56554981938467,343.8247270031535,1.3213277728535515,79.00518,1575.86358,30271.08242,182.36499,6634.93451,9452.45743,6000.22691,451.75618
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,5.151823575475058,286.419934369931,281.56554981938467,343.8247270031535,1.3213277728535515,69.86797,1582.85529,30362.95907,182.23666,6206.4951,9463.66345,5998.92835,451.31432
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.0208277506664,286.2807914501693,281.7389055182116,444.1249076331224,0.5747830014493596,75.69898,1561.61078,30307.02043,176.60654,6039.52569,8694.16768,6022.47534,452.3965
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.0208277506664,286.2807914501693,281.7389055182116,444.1249076331224,0.5747830014493596,83.38283,1577.16645,30205.63423,185.99441,6133.46444,7440.57351,6103.60763,451.71022
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.0208277506664,286.2807914501693,281.7389055182116,444.1249076331224,0.5747830014493596,69.15581,1608.68064,30254.7931,179.04626,6503.51378,5877.37188,6050.81722,454.21292
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.166120072208919,284.8177557955239,281.8067350429216,322.6587674864248,1.0699364637150046,64.83825,1517.01301,30276.53931,174.06489,6988.09442,4164.37668,5946.72417,454.42889
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.166120072208919,284.8177557955239,281.8067350429216,322.6587674864248,1.0699364637150046,61.49783,1505.44348,30276.77453,172.00636,7636.30916,2498.2833,5841.35357,452.1443
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.166120072208919,284.8177557955239,281.8067350429216,322.6587674864248,1.0699364637150046,70.84106,1511.09421,30221.75288,173.53841,7962.55784,1098.22606,5732.09311,452.33015
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.7564934596528174,283.2506806158415,281.158492691,6.756555652453867,0.3073390293447695,77.69986,1528.17927,30295.86612,179.10249,8075.34693,186.17606,5649.24887,451.94102
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.7564934596528174,283.2506806158415,281.158492691,6.756555652453867,0.3073390293447695,68.40518,1504.06391,30293.86058,173.273,7808.12857,0.0,5530.70461,450.40244
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.7564934596528174,283.2506806158415,281.158492691,6.756555652453867,0.3073390293447695,60.55172,1448.76114,30350.46155,179.03127,7268.29474,0.0,5439.72332,450.84647
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.935871557554393,282.6536778208469,280.76353061574207,3.378208536730612,0.5745329299600728,64.49036,1445.75995,30372.14143,182.30366,6522.82618,0.0,5450.32788,449.90504
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.935871557554393,282.6536778208469,280.76353061574207,3.378208536730612,0.5745329299600728,66.54724,1460.60661,30386.62504,171.51831,5826.24319,0.0,5389.7455,449.66172
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.935871557554393,282.6536778208469,280.76353061574207,3.378208536730612,0.5745329299600728,8.25356,818.77789,29348.4065,137.15684,5629.65828,422.6241,5248.80859,445.28669
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.9633319299845695,282.3025705856555,280.41358573225693,0.0,0.2555152496380981,5.07394,791.23931,29363.93534,131.16197,5385.78167,311.56979,5296.60208,445.03036
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.9633319299845695,282.3025705856555,280.41358573225693,0.0,0.2555152496380981,0.0,770.73138,29354.10746,124.34715,5285.57469,173.53111,5344.88458,447.83154
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.9633319299845695,282.3025705856555,280.41358573225693,0.0,0.2555152496380981,0.0,786.35862,29347.11015,126.42294,5588.61639,0.0,5357.64456,448.34648
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,4.000479957749774,282.661820570189,280.64505238016227,6.158427767160686,0.6827854411192127,24.72385,778.38084,29387.7932,137.51071,6154.96787,0.0,5326.07291,448.0498
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,4.000479957749774,282.661820570189,280.64505238016227,6.158427767160686,0.6827854411192127,58.3752,788.41992,29332.80428,133.45891,6885.48509,0.0,5365.60761,448.97879
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,4.000479957749774,282.661820570189,280.64505238016227,6.158427767160686,0.6827854411192127,64.80195,797.67681,29206.86871,129.68555,7301.88692,549.43154,5377.5662,449.97962
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.533601159327427,285.43781471125175,281.2932012127316,6.158427767160686,0.6827854411192127,72.28737,922.15594,29148.44524,124.65261,7618.97571,2138.14479,5417.641,451.48149
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.533601159327427,285.43781471125175,281.2932012127316,6.158427767160686,0.6827854411192127,77.94858,1010.86737,29045.70964,139.19645,7757.22724,4090.48894,5513.60898,449.86945
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.533601159327427,285.43781471125175,281.2932012127316,6.158427767160686,0.6827854411192127,85.36597,1088.90846,28995.92027,138.21521,7694.39106,6105.2364,5594.90183,451.35517
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.228447377677485,286.9326030515242,281.3769750784991,359.6518924152319,1.3643775341927298,84.34984,1168.66271,29066.7661,172.59056,7421.18465,7646.0011,5633.99307,452.20761
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.228447377677485,286.9326030515242,281.3769750784991,359.6518924152319,1.3643775341927298,79.00518,1172.43303,29113.83365,182.36499,6983.12145,8530.89805,5680.09504,450.42232
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.228447377677485,286.9326030515242,281.3769750784991,359.6518924152319,1.3643775341927298,69.86797,1182.69645,29204.75794,182.23666,6531.6897,8521.63932,5688.20815,449.95311
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.592030230742573,286.5017569643157,282.13790892685813,452.03861411613343,0.8283218248357752,75.69898,1121.74653,29148.2507,176.60654,6362.04916,7800.049,5720.20225,451.01856
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.592030230742573,286.5017569643157,282.13790892685813,452.03861411613343,0.8283218248357752,83.38283,1124.33301,29054.06785,185.99441,6468.40065,6633.00571,5806.47565,450.34066
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.592030230742573,286.5017569643157,282.13790892685813,452.03861411613343,0.8283218248357752,69.15581,1165.48084,29104.05529,179.04626,6866.91309,5181.03258,5763.25108,452.83376
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.972384908920871,284.84930740630443,282.370693357635,323.9237775976653,1.7958772281081188,64.83825,1063.0379,29132.89253,174.06489,7379.73961,3611.23995,5668.72851,453.05665
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.972384908920871,284.84930740630443,282.370693357635,323.9237775976653,1.7958772281081188,61.49783,1031.65532,29137.96299,172.00636,8059.38716,2117.49474,5571.63276,450.80993
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.972384908920871,284.84930740630443,282.370693357635,323.9237775976653,1.7958772281081188,70.84106,1050.12508,29081.00566,173.53841,8400.29853,891.42832,5473.77328,451.00725
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.39206608619412,283.3512147630386,281.7275629253793,7.7058137093842305,0.8441216981543507,77.69986,1080.38547,29150.54541,179.10249,8520.78474,118.04977,5402.13676,450.61066
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.39206608619412,283.3512147630386,281.7275629253793,7.7058137093842305,0.8441216981543507,68.40518,1070.65172,29143.36329,173.273,8250.97294,0.0,5292.07112,449.07867
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.39206608619412,283.3512147630386,281.7275629253793,7.7058137093842305,0.8441216981543507,60.55172,1021.90702,29200.83262,179.03127,7688.85477,0.0,5206.70186,449.52617
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.125925689473591,282.73910236050506,281.20503692946045,3.85304505702378,1.3131070949577428,64.49036,1041.37446,29224.19263,182.30366,6894.8589,0.0,5219.45279,448.57604
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.125925689473591,282.73910236050506,281.20503692946045,3.85304505702378,1.3131070949577428,66.54724,1073.89855,29237.38874,171.51831,6151.57327,0.0,5163.12666,448.34492
