UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.275939890940455,296.6143922464794,286.8642498033495,436.0254953882192,0.0260936512194485,19.34419,2772.66251,35152.27491,171.69016,3954.68801,289.96733,2849.05669,412.7915
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.1901349874910334,294.01861655936204,286.361955784711,1.5985537885932346,0.0315651704659357,21.42491,2729.30595,35365.14931,178.27861,4288.58228,0.0,2868.16206,413.74738
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.1901349874910334,294.01861655936204,286.361955784711,1.5985537885932346,0.0315651704659357,24.65352,2647.5117,35391.64763,175.14574,4384.24576,0.0,2857.85339,414.50304
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.1901349874910334,294.01861655936204,286.361955784711,1.5985537885932346,0.0315651704659357,25.2891,2602.405,35395.1989,164.44559,4207.22804,0.0,2811.93023,415.62344
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.105326660340756,292.8290015064554,286.1197762232978,0.7992010399245771,0.0680414110460808,30.04579,2654.95095,35421.20025,150.96126,3826.24161,0.0,2712.67059,414.54626
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.105326660340756,292.8290015064554,286.1197762232978,0.7992010399245771,0.0680414110460808,37.20091,2611.18157,35395.40759,147.58832,3431.28062,168.76314,2577.40293,416.86123
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.105326660340756,292.8290015064554,286.1197762232978,0.7992010399245771,0.0680414110460808,9.77961,2499.45018,34269.20499,130.46862,2612.04689,0.0,2085.5719,403.84833
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.1399261395747966,292.0952249790145,285.8566037775777,0.0,0.0912003926307645,2.80259,2516.48153,34401.57988,131.06556,2400.07067,0.0,2099.96501,407.3699
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.1399261395747966,292.0952249790145,285.8566037775777,0.0,0.0912003926307645,6.56691,2565.85622,34572.69506,145.33571,2227.99832,0.0,2125.01362,408.10423
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.1399261395747966,292.0952249790145,285.8566037775777,0.0,0.0912003926307645,8.82397,2671.11742,34577.95299,158.72953,2496.35067,0.0,2152.93627,407.952
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.174879257402976,291.9278359801509,285.9758965268808,2.514598804818521,0.2351529628912607,6.40355,2751.03569,34531.91916,168.09881,2958.75522,281.32957,2199.89145,408.98029
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.174879257402976,291.9278359801509,285.9758965268808,2.514598804818521,0.2351529628912607,1.66567,2812.77694,34617.81278,177.89677,3525.83901,1045.73537,2211.72932,407.28089
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.174879257402976,291.9278359801509,285.9758965268808,2.514598804818521,0.2351529628912607,5.64216,2802.09472,34601.66052,173.30893,4099.45243,2410.19525,2234.80469,407.98862
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.479400960351985,297.6008463149848,286.4218211964482,279.8998086095263,0.1039117271626784,10.37196,2795.50108,34470.89502,165.91255,4608.81052,4334.23424,2271.01707,407.98449
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.479400960351985,297.6008463149848,286.4218211964482,279.8998086095263,0.1039117271626784,17.16479,2770.76178,34378.57447,166.92019,4852.62363,6510.47002,2343.13516,410.67085
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.479400960351985,297.6008463149848,286.4218211964482,279.8998086095263,0.1039117271626784,12.85701,2738.54048,34164.58587,166.00771,4681.77307,8460.83312,2420.1052,414.4042
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.7172098724380027,300.861088707782,285.87159198771246,457.3757893389022,0.1772196586009943,4.65301,2645.39809,33866.14946,155.22922,4308.88711,9885.11729,2479.9802,414.46508
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.7172098724380027,300.861088707782,285.87159198771246,457.3757893389022,0.1772196586009943,0.0,2557.82965,33888.58099,148.37409,3643.84297,10352.41928,2521.093,415.88743
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.7172098724380027,300.861088707782,285.87159198771246,457.3757893389022,0.1772196586009943,11.18661,2499.54973,33880.06537,145.94499,3180.41451,9762.92333,2538.68756,415.7639
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.7952455820796547,301.3561063794949,285.55121010702715,604.1042464951785,0.0562011641117894,19.58544,2515.53608,33895.9435,145.47096,2729.53908,8471.97362,2549.2657,414.0878
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.7952455820796547,301.3561063794949,285.55121010702715,604.1042464951785,0.0562011641117894,18.8925,2598.88278,33885.56294,147.67204,2504.01061,6884.94867,2548.16974,413.18708
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.7952455820796547,301.3561063794949,285.55121010702715,604.1042464951785,0.0562011641117894,20.11664,2661.27167,33882.90833,148.49211,2597.51288,5145.74638,2513.63764,411.35811
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.470293655365781,296.7297291303656,286.62331766281034,410.9149080798673,0.1419118961910817,8.51478,2650.61167,33866.51644,142.41781,2786.48626,3253.31094,2478.53055,411.95024
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.470293655365781,296.7297291303656,286.62331766281034,410.9149080798673,0.1419118961910817,16.78971,2679.78038,33846.30711,153.52052,3297.20643,1535.19916,2456.59493,413.02924
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.470293655365781,296.7297291303656,286.62331766281034,410.9149080798673,0.1419118961910817,19.34419,2797.71452,33962.4988,171.69016,3811.47638,305.59643,2504.59746,412.7915
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.521543015938688,294.06321749692336,286.1482269369956,1.2460439230668792,0.1208765041533865,21.42491,2754.34474,34159.49596,178.27861,4155.8258,0.0,2533.46133,413.74738
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.521543015938688,294.06321749692336,286.1482269369956,1.2460439230668792,0.1208765041533865,24.65352,2671.99819,34179.95289,175.14574,4244.97769,0.0,2524.95687,414.50304
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.521543015938688,294.06321749692336,286.1482269369956,1.2460439230668792,0.1208765041533865,25.2891,2627.00847,34181.31821,164.44559,4067.53398,0.0,2486.53389,415.62344
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.3497798066216133,292.7903595215438,285.95287291392555,0.6228837861364965,0.2350651306242893,30.04579,2680.0623,34212.01156,150.96126,3656.34408,0.0,2401.03574,414.54626
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.3497798066216133,292.7903595215438,285.95287291392555,0.6228837861364965,0.2350651306242893,37.20091,2635.90118,34200.31077,147.58832,3235.52338,150.46106,2275.88961,416.86123
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.3497798066216133,292.7903595215438,285.95287291392555,0.6228837861364965,0.2350651306242893,9.77961,2525.71099,33122.09626,130.46862,2360.57605,0.0,1818.26649,403.84833
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.080009865252088,291.9550963968627,285.72447818582333,0.0,0.0681835856486116,2.80259,2542.43469,33246.01213,131.06556,2155.81263,0.0,1833.76548,407.3699
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.080009865252088,291.9550963968627,285.72447818582333,0.0,0.0681835856486116,6.56691,2591.78787,33412.2452,145.33571,1987.05424,0.0,1865.06256,408.10423
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.080009865252088,291.9550963968627,285.72447818582333,0.0,0.0681835856486116,8.82397,2697.15073,33418.52447,158.72953,2290.98214,0.0,1900.57779,407.952
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.973842788763703,291.82338182407847,285.82631038615256,2.31819415792227,0.1145512659767512,6.40355,2777.0278,33373.32541,168.09881,2812.65745,276.29833,1955.59674,408.98029
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.973842788763703,291.82338182407847,285.82631038615256,2.31819415792227,0.1145512659767512,1.66567,2838.58008,33454.56771,177.89677,3417.61312,1081.28055,1979.89899,407.28089
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.973842788763703,291.82338182407847,285.82631038615256,2.31819415792227,0.1145512659767512,5.64216,2827.48363,33447.66326,173.30893,4004.59084,2446.42732,2014.55372,407.98862
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.2852733179510856,297.1308169429867,286.3574241810169,2.31819415792227,0.1145512659767512,10.37196,2820.7401,33333.3595,165.91255,4504.81978,4278.46529,2059.63739,407.98449
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.2852733179510856,297.1308169429867,286.3574241810169,2.31819415792227,0.1145512659767512,17.16479,2795.74911,33252.5222,166.92019,4714.68265,6274.44658,2139.53767,410.67085
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.2852733179510856,297.1308169429867,286.3574241810169,2.31819415792227,0.1145512659767512,12.85701,2762.97241,33060.0499,166.00771,4485.95637,8001.06797,2221.27719,414.4042
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.590035122685752,300.45666652551563,285.84529540007634,451.2071173968098,0.0325349866708612,4.65301,2668.81498,32786.02226,155.22922,4069.59688,9191.67419,2288.13197,414.46508
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.590035122685752,300.45666652551563,285.84529540007634,451.2071173968098,0.0325349866708612,0.0,2580.53099,32815.41748,148.37409,3377.68017,9474.59298,2337.88295,415.88743
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.590035122685752,300.45666652551563,285.84529540007634,451.2071173968098,0.0325349866708612,11.18661,2521.9063,32814.67646,145.94499,2898.08392,8784.50145,2364.35581,415.7639
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.8501663203616845,300.8083329265675,285.65386204463937,600.9938934660281,0.0446092468165771,19.58544,2537.99305,32840.16316,145.47096,2431.09813,7477.2905,2381.77112,414.0878
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.8501663203616845,300.8083329265675,285.65386204463937,600.9938934660281,0.0446092468165771,18.8925,2621.43676,32828.91247,147.67204,2210.32873,5960.36674,2389.29217,413.18708
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.8501663203616845,300.8083329265675,285.65386204463937,600.9938934660281,0.0446092468165771,20.11664,2684.10588,32825.8511,148.49211,2357.76943,4399.59053,2364.78321,411.35811
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.627179173743591,296.02722669232514,286.69283392839884,406.2276591534838,0.145272536357997,8.51478,2673.10406,32804.56737,142.41781,2605.16675,2774.78682,2338.65149,411.95024
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.627179173743591,296.02722669232514,286.69283392839884,406.2276591534838,0.145272536357997,16.78971,2702.41817,32780.82623,153.52052,3157.15413,1342.63901,2323.99198,413.02924
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.627179173743591,296.02722669232514,286.69283392839884,406.2276591534838,0.145272536357997,19.34419,2821.2716,32889.95518,171.69016,3693.7955,327.53442,2376.21076,412.7915
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.431409781906192,293.39235344774926,286.4094122562748,1.1154285541990625,0.1561771715566868,21.42491,2777.88916,33072.63674,178.27861,4027.35436,0.0,2408.71196,413.74738
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.431409781906192,293.39235344774926,286.4094122562748,1.1154285541990625,0.1561771715566868,24.65352,2695.02348,33087.65004,175.14574,4090.78883,0.0,2400.87999,414.50304
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.431409781906192,293.39235344774926,286.4094122562748,1.1154285541990625,0.1561771715566868,25.2891,2650.14372,33087.0443,164.44559,3903.72869,0.0,2365.25237,415.62344
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.234116945477041,292.3283258814731,286.25146467048944,0.55762265270987,0.3445176712896406,30.04579,2703.67491,33121.96716,150.96126,3452.60511,0.0,2284.88337,414.54626
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.234116945477041,292.3283258814731,286.25146467048944,0.55762265270987,0.3445176712896406,37.20091,2659.14555,33122.96816,147.58832,3014.41948,140.27952,2163.50974,416.86123
