UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.081196565798633,288.2554156114335,281.8131778906377,0.0608766462793427,6.443963484863502e-05,5.64216,2908.50159,35754.71338,173.30893,3162.20222,1020.52621,1781.58948,412.27849
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.2018702136457504,293.3427072016856,282.7324852415878,182.6174312949519,3.2288467199914464e-05,10.37196,2901.27859,35607.49851,165.91255,3521.01735,2497.49504,1836.05636,412.2227
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.2018702136457504,293.3427072016856,282.7324852415878,182.6174312949519,3.2288467199914464e-05,17.16479,2875.48473,35503.70531,166.92019,3706.61251,4592.84316,1924.18799,414.83814
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.2018702136457504,293.3427072016856,282.7324852415878,182.6174312949519,3.2288467199914464e-05,12.85701,2840.9361,35268.21811,166.00771,3635.96911,6780.60669,2010.9723,418.53216
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.724008839937224,296.6544889594343,282.5221819861332,358.27180573433185,6.457693439982893e-05,4.65301,2743.53963,34945.39062,155.22922,3461.66265,8602.75531,2085.20975,418.57621
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.724008839937224,296.6544889594343,282.5221819861332,358.27180573433185,6.457693439982893e-05,0.0,2652.97274,34960.86551,148.37409,3026.05722,9479.05465,2144.09783,420.02139
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.724008839937224,296.6544889594343,282.5221819861332,358.27180573433185,6.457693439982893e-05,11.18661,2593.2478,34944.58062,145.94499,2784.27977,9237.43742,2179.9612,419.92423
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.753212725724489,296.74394722669865,282.9470942164656,484.6423479585792,0.0,19.58544,2609.65471,34950.85901,145.47096,2442.06468,8189.88703,2204.60838,418.25932
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.753212725724489,296.74394722669865,282.9470942164656,484.6423479585792,0.0,18.8925,2693.40748,34941.34769,147.67204,2264.29127,6786.83982,2221.24391,417.35435
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.753212725724489,296.74394722669865,282.9470942164656,484.6423479585792,0.0,20.11664,2756.97129,34939.09809,148.49211,2414.23834,5124.41299,2207.3366,415.51934
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.323033968556099,291.5606063118029,283.3296948041573,295.302851710755,0.0,8.51478,2744.87878,34927.59538,142.41781,2553.22605,3252.02809,2190.69815,416.19903
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.323033968556099,291.5606063118029,283.3296948041573,295.302851710755,0.0,16.78971,2774.65688,34910.9161,153.52052,3011.44737,1486.99192,2183.73471,417.30072
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.323033968556099,291.5606063118029,283.3296948041573,295.302851710755,0.0,19.34419,2896.44366,35034.16345,171.69016,3424.99011,209.37136,2240.41336,417.07905
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,2.3876896902803164,290.1060776324734,282.9019232404865,0.0,0.0,21.42491,2853.02074,35245.46206,178.27861,3636.71615,0.0,2276.76165,417.97431
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,2.3876896902803164,290.1060776324734,282.9019232404865,0.0,0.0,24.65352,2768.49828,35271.36084,175.14574,3625.26397,0.0,2269.641,418.71176
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,2.3876896902803164,290.1060776324734,282.9019232404865,0.0,0.0,25.2891,2723.96962,35274.69458,164.44559,3481.61974,0.0,2236.97018,419.80794
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.5714001964771223,289.2556726212997,282.5561628588793,0.0,9.741095175838806e-05,30.04579,2779.02499,35301.16107,150.96126,3091.90252,0.0,2162.02637,418.66207
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.5714001964771223,289.2556726212997,282.5561628588793,0.0,9.741095175838806e-05,37.20091,2733.31973,35276.7691,147.58832,2811.55641,223.98193,2044.64302,420.7831
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.5714001964771223,289.2556726212997,282.5561628588793,0.0,9.741095175838806e-05,9.77961,2734.77501,34277.85855,130.46862,2258.1092,0.0,1906.71429,403.84833
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.732878869766231,288.6461997422148,282.3478015172727,0.0,9.754764420700894e-05,2.80259,2749.05031,34410.29711,131.06556,2051.86938,0.0,1921.84733,407.3699
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.732878869766231,288.6461997422148,282.3478015172727,0.0,9.754764420700894e-05,6.56691,2798.23224,34581.44766,145.33571,1778.00136,1.669,1951.07701,408.10423
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.732878869766231,288.6461997422148,282.3478015172727,0.0,9.754764420700894e-05,8.82397,2904.40429,34586.69851,158.72953,1961.15918,0.0,1984.07992,407.952
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.8387393989064567,288.1637951883381,282.1722110753607,0.0476754228817223,0.0001623973536861,6.40355,2983.95487,34540.65938,168.09881,2359.97647,149.78541,2036.43065,408.98029
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.8387393989064567,288.1637951883381,282.1722110753607,0.0476754228817223,0.0001623973536861,1.66567,3044.00293,34626.58837,177.89677,2853.94418,587.6816,2056.60862,407.28089
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.8387393989064567,288.1637951883381,282.1722110753607,0.0476754228817223,0.0001623973536861,5.64216,3029.60811,34610.36537,173.30893,3336.45401,1505.49957,2087.43188,407.98862
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.434007969409733,293.13897915827533,283.08612335282976,171.88802190430482,0.0006555952468478,10.37196,3021.66858,34479.47607,165.91255,3781.75007,2981.43242,2129.58006,407.98449
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.434007969409733,293.13897915827533,283.08612335282976,171.88802190430482,0.0006555952468478,17.16479,2994.67478,34387.06886,166.92019,4012.79918,4829.08984,2206.9054,410.67085
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.434007969409733,293.13897915827533,283.08612335282976,171.88802190430482,0.0006555952468478,12.85701,2957.47738,34172.91933,166.00771,3901.12604,6609.15063,2287.06682,414.4042
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.168444877083759,296.25782744227416,282.9656278971204,334.13766147538365,0.0268148363987256,4.65301,2855.23896,33874.29722,155.22922,3653.10522,7973.66547,2351.61203,414.46508
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.168444877083759,296.25782744227416,282.9656278971204,334.13766147538365,0.0268148363987256,0.0,2761.25953,33896.67657,148.37409,3100.60118,8478.30393,2398.50474,415.88743
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.168444877083759,296.25782744227416,282.9656278971204,334.13766147538365,0.0268148363987256,11.18661,2699.88976,33888.10259,145.94499,2735.81117,8019.62839,2422.03977,415.7639
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.072751910335843,296.23718506400684,283.2750161033736,440.17551824258913,0.0563909020163195,19.58544,2716.7753,33903.90909,145.47096,2284.3612,6911.38686,2437.1928,414.0878
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.072751910335843,296.23718506400684,283.2750161033736,440.17551824258913,0.0563909020163195,18.8925,2800.99039,33893.53384,147.67204,2027.24214,5574.73619,2441.86273,413.18708
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.072751910335843,296.23718506400684,283.2750161033736,440.17551824258913,0.0563909020163195,20.11664,2865.89137,33890.88188,148.49211,2131.35604,4139.68775,2414.03715,411.35811
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.1110836545060896,291.6163002194539,283.8385715730224,265.2884925393937,0.1521853155338121,8.51478,2852.16838,33874.52801,142.41781,2282.31008,2618.93976,2384.93564,411.95024
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.1110836545060896,291.6163002194539,283.8385715730224,265.2884925393937,0.1521853155338121,16.78971,2882.63996,33854.34522,153.52052,2775.44497,1244.79905,2367.86847,413.02924
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.1110836545060896,291.6163002194539,283.8385715730224,265.2884925393937,0.1521853155338121,19.34419,3008.81172,33970.58908,171.69016,3266.2215,263.68551,2418.69219,412.7915
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.844064079623005,290.3877837775586,283.8540306657761,0.0,0.143260141984479,21.42491,2965.32861,34167.69323,178.27861,3565.16372,0.0,2449.98986,413.74738
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.844064079623005,290.3877837775586,283.8540306657761,0.0,0.143260141984479,24.65352,2878.3295,34188.1926,175.14574,3622.99195,0.0,2441.93543,414.50304
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.844064079623005,290.3877837775586,283.8540306657761,0.0,0.143260141984479,25.2891,2834.3253,34189.57208,164.44559,3513.79333,0.0,2405.38278,415.62344
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.591624277583654,289.49936574499395,283.80241365078643,0.0,0.373732157637541,30.04579,2891.65851,34220.23359,150.96126,3133.96316,0.0,2323.31672,414.54626
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.591624277583654,289.49936574499395,283.80241365078643,0.0,0.373732157637541,37.20091,2844.19622,34208.43553,147.58832,2802.37902,183.09827,2200.69473,416.86123
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.591624277583654,289.49936574499395,283.80241365078643,0.0,0.373732157637541,9.77961,2839.47097,33252.90332,130.46862,2200.36252,0.0,2059.87474,403.84833
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.438503244170066,288.9251966473991,283.5850660763005,0.0,0.3062222273871677,2.80259,2852.52017,33377.78394,131.06556,1998.45524,0.0,2074.37426,407.3699
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.438503244170066,288.9251966473991,283.5850660763005,0.0,0.3062222273871677,6.56691,2901.61633,33544.57323,145.33571,1753.15377,0.0,2100.02355,408.10423
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.438503244170066,288.9251966473991,283.5850660763005,0.0,0.3062222273871677,8.82397,3008.19361,33550.73666,158.72953,1982.55842,0.0,2128.67606,407.952
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.412370529648628,288.5144758390004,283.2946405002997,0.0368040063414497,0.5888505972976761,6.40355,3087.58052,33505.44209,168.09881,2440.07799,153.02362,2176.40664,408.98029
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.412370529648628,288.5144758390004,283.2946405002997,0.0368040063414497,0.5888505972976761,1.66567,3146.87521,33587.21496,177.89677,2976.35339,652.46315,2189.4425,407.28089
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.412370529648628,288.5144758390004,283.2946405002997,0.0368040063414497,0.5888505972976761,5.64216,3130.82853,33579.25556,173.30893,3488.19632,1601.05934,2213.63104,407.98862
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.4523622827306206,292.4750326716217,283.86049384758775,0.0368040063414497,0.5888505972976761,10.37196,3122.29001,33463.07448,165.91255,3938.09773,3017.15424,2250.69634,407.98449
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.4523622827306206,292.4750326716217,283.86049384758775,0.0368040063414497,0.5888505972976761,17.16479,3094.2934,33380.92844,166.92019,4142.3319,4710.90765,2323.56253,410.67085
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.4523622827306206,292.4750326716217,283.86049384758775,0.0368040063414497,0.5888505972976761,12.85701,3054.88228,33186.00227,166.00771,3962.29586,6283.22375,2400.99107,414.4042
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.82481252529573,295.08571781059925,283.5814832197183,256.0294278509765,0.528026722293554,4.65301,2948.59718,32909.19091,155.22922,3643.63992,7419.85754,2461.5371,414.46508
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.82481252529573,295.08571781059925,283.5814832197183,256.0294278509765,0.528026722293554,0.0,2851.76539,32937.79205,148.37409,3035.95568,7735.12342,2503.48034,415.88743
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.82481252529573,295.08571781059925,283.5814832197183,256.0294278509765,0.528026722293554,11.18661,2789.02077,32936.16586,145.94499,2627.51929,7160.6966,2521.92825,415.7639
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.6389569124109764,295.1478145804228,283.5378723962256,349.4271720724124,0.1713068183511761,19.58544,2806.30647,32960.55606,145.47096,2158.6128,6016.23667,2533.1637,414.0878
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.6389569124109764,295.1478145804228,283.5378723962256,349.4271720724124,0.1713068183511761,18.8925,2890.90767,32949.40353,147.67204,1908.60418,4727.66852,2532.89628,413.18708
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.6389569124109764,295.1478145804228,283.5378723962256,349.4271720724124,0.1713068183511761,20.11664,2956.9262,32946.38902,148.49211,2047.98473,3450.29668,2499.32773,411.35811
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.261912608281955,291.2635206540065,283.93383234269334,212.7077478247495,0.2641049154845591,8.51478,2941.84072,32925.66239,142.41781,2255.10394,2175.62398,2465.08348,411.95024
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.261912608281955,291.2635206540065,283.93383234269334,212.7077478247495,0.2641049154845591,16.78971,2972.89216,32902.32537,153.52052,2781.22536,1069.20431,2443.84736,413.02924
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.261912608281955,291.2635206540065,283.93383234269334,212.7077478247495,0.2641049154845591,19.34419,3102.72872,33012.25812,171.69016,3298.38128,289.67823,2492.25511,412.7915
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.594500983578678,290.33729982983687,283.5824130570645,0.0,0.0345836159387082,21.42491,3059.19527,33196.57383,178.27861,3609.84119,0.0,2521.46873,413.74738
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.594500983578678,290.33729982983687,283.5824130570645,0.0,0.0345836159387082,24.65352,2970.12642,33212.20789,175.14574,3668.61821,0.0,2513.02894,414.50304
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.594500983578678,290.33729982983687,283.5824130570645,0.0,0.0345836159387082,25.2891,2926.56035,33211.82588,164.44559,3547.84389,0.0,2474.87469,415.62344
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.997045632924401,289.6577442781587,283.2160557318547,0.0,0.0495785394758759,30.04579,2985.79767,33246.26681,150.96126,3142.86626,0.0,2389.86963,414.54626
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.997045632924401,289.6577442781587,283.2160557318547,0.0,0.0495785394758759,37.20091,2936.86659,33245.81936,147.58832,2781.70289,171.56535,2265.0861,416.86123
