UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.176385137873071,288.3256796660252,285.09679590415845,20.202202927287644,0.8037499456337639,64.49036,1501.05822,29384.56293,182.30366,7479.62038,0.0,2973.00001,383.00036
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.176385137873071,288.3256796660252,285.09679590415845,20.202202927287644,0.8037499456337639,66.54724,1478.6215,29397.93854,171.51831,6912.60139,0.0,3200.00014,382.06364
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.176385137873071,288.3256796660252,285.09679590415845,20.202202927287644,0.8037499456337639,8.25356,819.52157,28282.78149,137.15684,6449.11145,434.6727,2672.15583,362.34897
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.1022819130673005,287.4809959461212,284.54588946053764,0.0,0.1336564395222083,5.07394,751.03489,28303.90427,131.16197,6000.49957,253.33025,2719.27012,367.58972
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.1022819130673005,287.4809959461212,284.54588946053764,0.0,0.1336564395222083,0.0,695.61246,28301.38938,124.34715,5609.45526,146.30772,2789.36825,372.77797
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.1022819130673005,287.4809959461212,284.54588946053764,0.0,0.1336564395222083,0.0,689.52458,28306.89579,126.42294,5586.1658,0.0,2828.43935,373.16551
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.138719043149325,289.13130917039894,285.3682054770126,28.84853102462992,0.2733497686253482,24.72385,670.72875,28353.16749,137.51071,5858.877,0.0,2845.17311,372.15277
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.138719043149325,289.13130917039894,285.3682054770126,28.84853102462992,0.2733497686253482,58.3752,692.14325,28300.13901,133.45891,6399.48143,393.03488,2939.55569,373.99139
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.138719043149325,289.13130917039894,285.3682054770126,28.84853102462992,0.2733497686253482,64.80195,716.99223,28165.40221,129.68555,6806.45644,1529.11906,3037.05856,374.60572
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.7796168202658738,292.712439500659,285.43677500621294,432.8338339039927,0.1517333704566109,72.28737,874.70067,28090.15179,124.65261,7276.98337,3296.12963,3150.36915,375.70579
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.7796168202658738,292.712439500659,285.43677500621294,432.8338339039927,0.1517333704566109,77.94858,994.68993,27986.51864,139.19645,7665.53512,5294.34902,3280.19995,376.33845
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.7796168202658738,292.712439500659,285.43677500621294,432.8338339039927,0.1517333704566109,85.36597,1091.81756,27941.2391,138.21521,7851.36076,7251.38058,3378.84534,379.62743
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.141611907955308,294.92904423816145,284.8519656812109,613.5816583036786,0.3562662455298737,84.34984,1188.97886,28006.53077,172.59056,7811.465,8621.07819,3458.18158,380.13133
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.141611907955308,294.92904423816145,284.8519656812109,613.5816583036786,0.3562662455298737,79.00518,1194.1769,28056.80914,182.36499,7542.77577,9296.34488,3558.62067,379.4286
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.141611907955308,294.92904423816145,284.8519656812109,613.5816583036786,0.3562662455298737,69.86797,1197.889,28146.86417,182.23666,7170.03395,9095.87704,3629.10519,379.50529
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.408332965565268,295.2444113026821,284.92841223701095,787.7614958054339,0.2365081811391331,75.69898,1119.89804,28089.83698,176.60654,6966.66905,8265.49919,3717.07537,381.72842
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.408332965565268,295.2444113026821,284.92841223701095,787.7614958054339,0.2365081811391331,83.38283,1107.92996,28002.23317,185.99441,6903.15026,7136.76967,3837.41976,381.09438
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.408332965565268,295.2444113026821,284.92841223701095,787.7614958054339,0.2365081811391331,69.15581,1150.11899,28052.97932,179.04626,7065.58519,5837.00685,3857.58313,387.06469
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.941259357163456,293.24112496776667,286.6325835060562,597.7988647414709,0.46293420632756,64.83825,1050.14245,28088.29303,174.06489,7333.71148,4379.37172,3826.48501,388.15386
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.941259357163456,293.24112496776667,286.6325835060562,597.7988647414709,0.46293420632756,61.49783,1035.88015,28097.78047,172.00636,7853.54921,2858.43266,3784.22355,386.97582
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.941259357163456,293.24112496776667,286.6325835060562,597.7988647414709,0.46293420632756,70.84106,1073.73826,28039.05457,173.53841,8174.85952,1441.59484,3761.91732,387.59116
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.311038906776398,289.652528073477,285.32221092688457,43.10433603260258,0.0955400737150125,77.69986,1132.63854,28104.4161,179.10249,8434.12598,392.38194,3764.55649,384.7509
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.311038906776398,289.652528073477,285.32221092688457,43.10433603260258,0.0955400737150125,68.40518,1150.18515,28092.50662,173.273,8398.97235,0.0,3710.67655,386.64942
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.311038906776398,289.652528073477,285.32221092688457,43.10433603260258,0.0955400737150125,60.55172,1113.18305,28150.76827,179.03127,8118.9981,0.0,3662.49331,387.71969
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.085616977674309,288.2390911709765,284.6962297950768,21.55188571659987,0.1281867844372495,64.49036,1129.44767,28175.66339,182.30366,7553.37414,0.0,3689.47036,383.00036
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.085616977674309,288.2390911709765,284.6962297950768,21.55188571659987,0.1281867844372495,66.54724,1141.94816,28187.6834,171.51831,6960.73181,0.0,3661.3486,382.06364
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.085616977674309,288.2390911709765,284.6962297950768,21.55188571659987,0.1281867844372495,8.25356,819.52157,27139.88546,137.15684,6515.90223,406.02483,2967.82823,362.34897
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.862911494441136,287.4140371700174,284.31067347214275,0.0,0.0141348831649829,5.07394,751.03489,27167.00897,131.16197,6083.45226,251.77118,3015.02061,367.58972
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.862911494441136,287.4140371700174,284.31067347214275,0.0,0.0141348831649829,0.0,695.61246,27172.33676,124.34715,5736.88862,144.33232,3082.61518,372.77797
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.862911494441136,287.4140371700174,284.31067347214275,0.0,0.0141348831649829,0.0,689.52458,27191.25238,126.42294,5765.35393,0.0,3118.667,373.16551
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.753325149300534,289.31757504706025,285.10692630544105,28.77048186781405,0.0217871508299551,24.72385,670.72875,27243.5195,137.51071,6086.19445,0.0,3129.85778,372.15277
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.753325149300534,289.31757504706025,285.10692630544105,28.77048186781405,0.0217871508299551,58.3752,692.14325,27192.59207,133.45891,6650.98964,176.18851,3217.94649,373.99139
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.753325149300534,289.31757504706025,285.10692630544105,28.77048186781405,0.0217871508299551,64.80195,716.99223,27048.41735,129.68555,7061.57574,1185.64941,3305.63319,374.60572
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.383398449728264,293.1713698231373,285.25692360794784,448.3910278953157,0.0150874155087998,72.28737,874.70067,26955.11966,124.65261,7515.29461,2833.19376,3410.5399,375.70579
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.383398449728264,293.1713698231373,285.25692360794784,448.3910278953157,0.0150874155087998,77.94858,994.68993,26850.52265,139.19645,7853.80399,4739.81512,3536.48493,376.33845
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.383398449728264,293.1713698231373,285.25692360794784,448.3910278953157,0.0150874155087998,85.36597,1091.81756,26810.08012,138.21521,7972.88302,6620.88376,3633.13897,379.62743
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.566546213281124,295.2061231206991,285.06621244622374,627.0798196999392,0.0512207593744363,84.34984,1188.97886,26869.41528,172.59056,7866.25797,7939.06645,3707.85725,380.13133
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.566546213281124,295.2061231206991,285.06621244622374,627.0798196999392,0.0512207593744363,79.00518,1194.1769,26923.13704,182.36499,7550.05575,8564.37006,3802.06131,379.4286
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.566546213281124,295.2061231206991,285.06621244622374,627.0798196999392,0.0512207593744363,69.86797,1197.889,27012.26004,182.23666,7153.03039,8337.53372,3865.38853,379.50529
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.831887384806089,295.1412637878757,285.4549151061367,734.3581691126999,0.091940245708708,75.69898,1119.89804,26954.67575,176.60654,6945.4701,7502.91813,3946.93537,381.72842
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.831887384806089,295.1412637878757,285.4549151061367,734.3581691126999,0.091940245708708,83.38283,1107.92996,26874.12761,185.99441,6904.96612,6367.02387,4063.37005,381.09438
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.831887384806089,295.1412637878757,285.4549151061367,734.3581691126999,0.091940245708708,69.15581,1150.11899,26925.68553,179.04626,7106.39477,5063.85249,4076.25936,387.06469
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.4885327481670685,293.1132661188686,286.76747925810105,556.2516838540932,0.2984689382392281,64.83825,1050.14245,26967.94702,174.06489,7416.43958,3657.41464,4037.88338,388.15386
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.4885327481670685,293.1132661188686,286.76747925810105,556.2516838540932,0.2984689382392281,61.49783,1035.88015,26982.17066,172.00636,7970.16587,2269.22046,3989.32966,386.97582
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.4885327481670685,293.1132661188686,286.76747925810105,556.2516838540932,0.2984689382392281,70.84106,1073.73826,26921.54887,173.53841,8308.79086,1058.43061,3958.35387,387.59116
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.878633326838514,289.7627025245618,285.7129573634176,44.11338482130977,0.1561580377760552,77.69986,1132.63854,26982.42975,179.10249,8569.36066,224.77854,3952.46945,384.7509
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.878633326838514,289.7627025245618,285.7129573634176,44.11338482130977,0.1561580377760552,68.40518,1150.18515,26965.44982,173.273,8522.95552,0.0,3892.14224,386.64942
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.878633326838514,289.7627025245618,285.7129573634176,44.11338482130977,0.1561580377760552,60.55172,1113.18305,27024.56125,179.03127,8221.30885,0.0,3839.69225,387.71969
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.635147927307097,288.5341246103768,285.0545719372083,22.05666512566507,0.1947638080639811,64.49036,1129.44767,27051.10202,182.30366,7630.03945,0.0,3865.03703,383.00036
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.635147927307097,288.5341246103768,285.0545719372083,22.05666512566507,0.1947638080639811,66.54724,1141.94816,27061.86105,171.51831,7008.65605,0.0,3833.6785,382.06364
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.635147927307097,288.5341246103768,285.0545719372083,22.05666512566507,0.1947638080639811,8.25356,819.52157,26568.75049,137.15684,6582.86606,365.5039,3115.19345,362.34897
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.560283858655787,287.6943945379283,284.6181567536039,0.0,0.0119834725664665,5.07394,751.03489,26598.8717,131.16197,6166.72342,225.93445,3162.42437,367.58972
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.560283858655787,287.6943945379283,284.6181567536039,0.0,0.0119834725664665,0.0,695.61246,26608.1195,124.34715,5862.70716,156.23792,3228.77146,372.77797
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.560283858655787,287.6943945379283,284.6181567536039,0.0,0.0119834725664665,0.0,689.52458,26633.7362,126.42294,5941.87019,55.86826,3263.3186,373.16551
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.4407270854395167,289.5254820329612,285.39828280438354,29.25447520172964,0.0227888603167271,24.72385,670.72875,26688.99925,137.51071,6310.97294,0.0,3271.74672,372.15277
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.4407270854395167,289.5254820329612,285.39828280438354,29.25447520172964,0.0227888603167271,58.3752,692.14325,26639.12234,133.45891,6902.14145,414.6388,3356.69821,373.99139
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.4407270854395167,289.5254820329612,285.39828280438354,29.25447520172964,0.0227888603167271,64.80195,716.99223,26490.22999,129.68555,7318.07423,1385.40416,3439.49252,374.60572
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.8334138888872804,293.55923054535845,285.30570564388574,29.25447520172964,0.0227888603167271,72.28737,874.70067,26387.91354,124.65261,7757.81706,2881.39452,3540.21071,375.70579
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.8334138888872804,293.55923054535845,285.30570564388574,29.25447520172964,0.0227888603167271,77.94858,994.68993,26282.83503,139.19645,8051.21876,4567.43664,3664.21899,376.33845
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.8334138888872804,293.55923054535845,285.30570564388574,29.25447520172964,0.0227888603167271,85.36597,1091.81756,26244.81013,138.21521,8108.4395,6224.19858,3759.88072,379.62743
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.0129992039436235,295.8086847740554,284.8098788443184,645.1999175817239,0.0512143588999927,84.34984,1188.97886,26301.16925,172.59056,7939.0298,7369.22273,3832.29732,380.13133
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.0129992039436235,295.8086847740554,284.8098788443184,645.1999175817239,0.0512143588999927,79.00518,1194.1769,26356.61181,182.36499,7576.99312,7895.39108,3923.39363,379.4286
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.0129992039436235,295.8086847740554,284.8098788443184,645.1999175817239,0.0512143588999927,69.86797,1197.889,26445.26791,182.23666,7156.2825,7648.35278,3983.15331,379.50529
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.3302629290244044,296.04926655968706,285.040854004567,774.0961600655986,0.0373279125136368,75.69898,1119.89804,26387.40552,176.60654,6945.84417,6835.04388,4061.49869,381.72842
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.3302629290244044,296.04926655968706,285.040854004567,774.0961600655986,0.0373279125136368,83.38283,1107.92996,26310.38388,185.99441,6929.06483,5735.84649,4175.98552,381.09438
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.3302629290244044,296.04926655968706,285.040854004567,774.0961600655986,0.0373279125136368,69.15581,1150.11899,26362.34769,179.04626,7170.2243,4489.06496,4185.24948,387.06469
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.02400262635611,294.1169605206296,286.8601571489266,585.3310054312965,0.0869448116138213,64.83825,1050.14245,26408.08042,174.06489,7522.54182,3173.8973,4143.24581,388.15386
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.02400262635611,294.1169605206296,286.8601571489266,585.3310054312965,0.0869448116138213,61.49783,1035.88015,26424.67172,172.00636,8110.4063,1922.12141,4091.55603,386.97582
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.02400262635611,294.1169605206296,286.8601571489266,585.3310054312965,0.0869448116138213,70.84106,1073.73826,26363.10154,173.53841,8464.91301,862.00821,4056.25889,387.59116
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.663794822120132,290.29121714685294,285.4904595126212,43.26165735073609,0.0426120156594152,77.69986,1132.63854,26421.74387,179.10249,8724.09773,150.30278,4046.1267,384.7509
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.663794822120132,290.29121714685294,285.4904595126212,43.26165735073609,0.0426120156594152,68.40518,1150.18515,26402.22958,173.273,8662.9478,0.0,3982.58635,386.64942
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.663794822120132,290.29121714685294,285.4904595126212,43.26165735073609,0.0426120156594152,60.55172,1113.18305,26461.76636,179.03127,8335.11926,0.0,3928.00926,387.71969
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.465965975043871,288.97279570640035,284.77973165773983,21.63095711145843,0.0638320317437576,64.49036,1129.44767,26489.12951,182.30366,7713.13684,0.0,3952.54011,383.00036
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.465965975043871,288.97279570640035,284.77973165773983,21.63095711145843,0.0638320317437576,66.54724,1141.94816,26499.25805,171.51831,7060.50029,0.0,3919.56888,382.06364
