UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,5.2383541422287525,285.9935300082569,277.94137035596066,328.95654156250976,0.0377705736510537,84.34984,4619.03367,33171.20208,233.00639,7882.83113,7152.99987,2346.0,448.03404
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,5.2383541422287525,285.9935300082569,277.94137035596066,328.95654156250976,0.0377705736510537,79.00518,4604.03677,33205.83931,236.41203,7461.36464,8183.99992,2361.99997,446.21805
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,5.2383541422287525,285.9935300082569,277.94137035596066,328.95654156250976,0.0377705736510537,69.86797,4574.33881,33300.13005,236.19074,7052.85765,8455.00019,2378.99999,445.66273
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.909077788564307,286.6527463471408,279.34919576056564,484.3101940730368,0.0755788437258329,75.69898,4618.02777,33245.63455,229.14336,6910.1438,7940.00023,2303.99998,446.67535
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.909077788564307,286.6527463471408,279.34919576056564,484.3101940730368,0.0755788437258329,83.38283,4623.92428,33125.98179,229.80733,7020.74849,6883.99983,2230.99993,446.02385
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.909077788564307,286.6527463471408,279.34919576056564,484.3101940730368,0.0755788437258329,69.15581,4618.5154,33173.03784,224.7239,7381.94573,4916.99995,2158.00003,448.48677
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.390423513246155,283.4795241313568,279.1003656407742,316.24552601310154,0.1533736356145728,64.83825,4544.58236,33176.79957,223.27097,7822.73272,2676.00009,1961.00003,448.73137
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.390423513246155,283.4795241313568,279.1003656407742,316.24552601310154,0.1533736356145728,61.49783,4643.50695,33164.7716,222.10407,8406.02369,574.00001,1767.99994,446.60406
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.390423513246155,283.4795241313568,279.1003656407742,316.24552601310154,0.1533736356145728,70.84106,4631.75302,33114.66124,224.97916,8657.12028,0.0,1578.00002,446.83747
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.635933601317259,282.3385117909912,278.4216636367945,0.139971342964408,0.0711680645857303,77.69986,4568.79382,33200.37358,233.47853,8770.62363,0.0,2056.00007,446.41746
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.635933601317259,282.3385117909912,278.4216636367945,0.139971342964408,0.0711680645857303,68.40518,4474.28824,33211.49428,224.89207,8573.51592,0.0,2541.00005,444.90617
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.635933601317259,282.3385117909912,278.4216636367945,0.139971342964408,0.0711680645857303,60.55172,4359.23149,33265.89339,227.99524,8148.24763,0.0,3029.00004,445.36468
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.665800637434241,281.8085281243956,278.1603226087585,0.0700096779508239,0.1072291199592213,64.49036,4172.32101,33283.31282,221.69782,7473.39964,0.0,3470.99995,444.38709
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.665800637434241,281.8085281243956,278.1603226087585,0.0700096779508239,0.1072291199592213,66.54724,3956.48478,33301.06031,205.19975,6786.06012,0.0,4448.00013,444.19442
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.665800637434241,281.8085281243956,278.1603226087585,0.0700096779508239,0.1072291199592213,8.25356,3305.55314,32416.45528,197.41689,6587.58941,364.31427,5419.23239,441.8447
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.6836602726069465,281.3983890710748,278.0710136340924,0.0,0.0639552080861843,5.07394,3249.7832,32415.87873,189.34442,6263.27439,316.84936,5467.07084,441.64563
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.6836602726069465,281.3983890710748,278.0710136340924,0.0,0.0639552080861843,0.0,3258.47105,32384.99615,176.104,6115.14354,224.91043,5513.91026,444.49475
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.6836602726069465,281.3983890710748,278.0710136340924,0.0,0.0639552080861843,0.0,3337.76066,32342.00159,173.22993,6391.73792,0.0,5524.92997,444.92747
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,4.658476241224967,281.221456685249,277.9762157591607,0.0586962925140907,0.2381918415827429,24.72385,3458.5317,32366.59076,183.72273,6959.7289,0.0,5490.16299,444.56924
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,4.658476241224967,281.221456685249,277.9762157591607,0.0586962925140907,0.2381918415827429,58.3752,3534.07722,32305.95924,182.20357,7693.38814,0.0,5526.0703,445.46115
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,4.658476241224967,281.221456685249,277.9762157591607,0.0586962925140907,0.2381918415827429,64.80195,3622.68854,32205.36271,177.69258,8148.50093,419.47119,5532.37044,446.45016
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.400721263642511,283.70474132742424,279.06443988453634,135.2418814388035,0.2590125526672168,72.28737,3809.27787,32195.38538,174.7918,8552.64759,1684.22734,5567.6016,447.92011
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.400721263642511,283.70474132742424,279.06443988453634,135.2418814388035,0.2590125526672168,77.94858,3915.69515,32095.23718,192.49133,8730.93332,3268.79513,5661.3295,446.37127
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.400721263642511,283.70474132742424,279.06443988453634,135.2418814388035,0.2590125526672168,85.36597,3994.37565,32032.46217,185.90387,8626.85311,4983.49302,5741.47501,447.93691
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.915761877236324,285.86305062454073,279.7203367395297,285.9931982113118,0.4422128453292027,84.34984,4012.13098,32119.29754,218.52106,8284.8026,6396.36019,5777.90431,448.81283
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.915761877236324,285.86305062454073,279.7203367395297,285.9931982113118,0.4422128453292027,79.00518,3999.44876,32157.12083,223.45369,7781.40254,7324.65632,5820.41246,447.00259
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.915761877236324,285.86305062454073,279.7203367395297,285.9931982113118,0.4422128453292027,69.86797,3984.35991,32250.5494,223.25469,7286.11528,7465.37677,5824.4004,446.46334
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.544151862404098,285.9617443276717,280.3546153654621,437.0033671982965,0.1475577558386107,75.69898,4046.24261,32195.53748,216.54713,7092.28251,6872.19233,5852.69207,447.48582
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.544151862404098,285.9617443276717,280.3546153654621,437.0033671982965,0.1475577558386107,83.38283,4073.32274,32082.41336,219.30273,7187.24884,5730.14684,5936.71167,446.82938
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.544151862404098,285.9617443276717,280.3546153654621,437.0033671982965,0.1475577558386107,69.15581,4071.20801,32130.22016,213.77221,7599.01752,4236.10633,5889.29478,449.29797
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.667668644240595,283.4148969569732,280.15413967439946,289.32908358895,0.4219676026765795,64.83825,3995.55,32140.40795,211.47331,8125.86977,2678.51218,5790.57758,449.53848
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.667668644240595,283.4148969569732,280.15413967439946,289.32908358895,0.4219676026765795,61.49783,4061.18664,32132.76247,210.09263,8845.86815,1337.44736,5689.85472,447.38892
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.667668644240595,283.4148969569732,280.15413967439946,289.32908358895,0.4219676026765795,70.84106,4031.69059,32080.8977,212.64571,9229.68771,375.06189,5586.99775,447.61556
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.2999911140864295,282.3239164534004,279.8649487828244,0.2105939052693343,0.2681259259994711,77.69986,3960.64535,32162.46454,220.44131,9419.627,0.0,5510.4484,447.19995
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.2999911140864295,282.3239164534004,279.8649487828244,0.2105939052693343,0.2681259259994711,68.40518,3856.05035,32168.89413,212.51585,9221.03185,0.0,5396.6669,445.68478
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.2999911140864295,282.3239164534004,279.8649487828244,0.2105939052693343,0.2681259259994711,60.55172,3745.2914,32224.08026,216.25563,8700.78839,0.0,5308.83802,446.14124
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,4.121639757745904,281.75679566904387,279.66759844800123,0.1052495320660407,0.612045569287868,64.49036,3598.47932,32243.02329,212.25266,7878.60224,0.0,5320.64801,445.16877
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,4.121639757745904,281.75679566904387,279.66759844800123,0.1052495320660407,0.612045569287868,66.54724,3450.87085,32259.60354,197.12428,7074.52234,0.0,5262.45637,444.96893
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,4.121639757745904,281.75679566904387,279.66759844800123,0.1052495320660407,0.612045569287868,8.25356,3015.08028,31421.59297,186.55231,6890.20255,340.91378,5639.68597,442.55596
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,4.094348222778329,281.41364704248883,279.4036083443017,0.0,0.3271076054282043,5.07394,2993.49395,31426.23809,178.85441,6556.35725,300.63745,5687.58281,442.34507
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,4.094348222778329,281.41364704248883,279.4036083443017,0.0,0.3271076054282043,0.0,3027.37555,31402.18304,166.7725,6421.46092,218.90894,5732.55555,445.18429
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,4.094348222778329,281.41364704248883,279.4036083443017,0.0,0.3271076054282043,0.0,3108.14547,31370.86185,164.79086,6724.66683,3.63657,5741.32436,445.63399
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.975177920211164,281.0879221446262,279.19934833117395,0.0749864173524142,0.6120314771403486,24.72385,3214.21095,31400.66915,175.39092,7327.56733,0.0,5702.42464,445.28848
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.975177920211164,281.0879221446262,279.19934833117395,0.0749864173524142,0.6120314771403486,58.3752,3267.34984,31341.86721,173.41516,8085.4409,0.0,5733.63924,446.18805
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.975177920211164,281.0879221446262,279.19934833117395,0.0749864173524142,0.6120314771403486,64.80195,3330.20583,31233.05395,169.03716,8558.36981,399.24315,5732.62036,447.17948
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.2344340517093695,283.420793619743,279.8858372105815,124.00709813706575,0.3261294379365005,72.28737,3469.26285,31207.3674,165.75195,8981.86202,1583.17653,5761.58583,448.65606
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.2344340517093695,283.420793619743,279.8858372105815,124.00709813706575,0.3261294379365005,77.94858,3540.8559,31106.38001,182.88253,9149.45733,3070.44712,5852.41648,447.09415
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.2344340517093695,283.420793619743,279.8858372105815,124.00709813706575,0.3261294379365005,85.36597,3595.65312,31047.81594,177.30583,9001.09784,4687.32974,5931.07716,448.64328
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.327048034463395,285.1098770505979,280.11745932875453,258.8494543087839,0.7114932047903071,84.34984,3593.71273,31129.46678,210.24002,8604.74182,6020.16592,5964.0627,449.51435
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.327048034463395,285.1098770505979,280.11745932875453,258.8494543087839,0.7114932047903071,79.00518,3579.91184,31170.28778,216.04561,8055.10157,6893.52581,6001.92252,447.70926
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.327048034463395,285.1098770505979,280.11745932875453,258.8494543087839,0.7114932047903071,69.86797,3571.53333,31262.90369,215.85935,7532.65714,7022.14409,6000.57374,447.18448
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.887287874468247,285.17609960850723,280.4659437191676,399.5161720511487,0.4060248568946396,75.69898,3640.68993,31207.40719,209.34603,7333.18462,6457.45658,6024.07578,448.21584
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.887287874468247,285.17609960850723,280.4659437191676,399.5161720511487,0.4060248568946396,83.38283,3679.74981,31100.42439,213.29741,7443.4561,5372.70156,6105.1812,447.55497
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.887287874468247,285.17609960850723,280.4659437191676,399.5161720511487,0.4060248568946396,69.15581,3682.99081,31148.9395,207.51129,7888.48192,3951.98973,6052.34059,450.02862
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.871199129150097,282.98148905007906,280.5202158706029,270.8503297871799,0.7376149462049517,64.83825,3609.18629,31165.17488,204.72875,8449.77501,2476.53141,5948.19673,450.2655
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.871199129150097,282.98148905007906,280.5202158706029,270.8503297871799,0.7376149462049517,61.49783,3657.94611,31161.65191,203.22586,9205.22891,1216.74925,5842.78234,448.09585
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.871199129150097,282.98148905007906,280.5202158706029,270.8503297871799,0.7376149462049517,70.84106,3622.15338,31108.13531,205.59486,9608.62744,321.73569,5733.46057,448.31645
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.758051052197724,282.01876999320507,280.1844511329819,0.2746495882391827,0.1979256248141615,77.69986,3553.00184,31185.80335,212.98813,9810.27479,0.0,5650.55736,447.90476
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.758051052197724,282.01876999320507,280.1844511329819,0.2746495882391827,0.1979256248141615,68.40518,3447.70662,31187.81951,205.44056,9612.66488,0.0,5531.96814,446.3861
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.758051052197724,282.01876999320507,280.1844511329819,0.2746495882391827,0.1979256248141615,60.55172,3341.043,31243.74489,209.54427,9075.31661,0.0,5440.95766,446.84071
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.7538491504413134,281.5882605309305,279.9652441646854,0.1372334239876238,0.3634821514151056,64.49036,3220.17467,31264.12046,206.853,8212.97404,0.0,5451.55054,445.87286
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.7538491504413134,281.5882605309305,279.9652441646854,0.1372334239876238,0.3634821514151056,66.54724,3114.13085,31279.60331,192.50765,7365.18038,0.0,5390.94598,445.66654
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.7538491504413134,281.5882605309305,279.9652441646854,0.1372334239876238,0.3634821514151056,8.25356,2820.88689,30484.90388,180.09295,7190.37762,324.91015,5744.51706,443.19205
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.7108574293021386,281.2338262677388,279.7854955133005,0.0,0.1704325927876107,5.07394,2822.74854,30494.46648,172.61777,6849.49128,289.95792,5792.44193,442.97056
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.7108574293021386,281.2338262677388,279.7854955133005,0.0,0.1704325927876107,0.0,2874.15796,30476.83925,161.22462,6734.00934,215.49366,5836.52657,445.80094
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.7108574293021386,281.2338262677388,279.7854955133005,0.0,0.1704325927876107,0.0,2956.58059,30456.50789,159.77356,7070.17748,12.98231,5844.22454,446.26584
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.62073398904014,281.0732133220557,279.6532382221246,0.0869385202274042,0.3390229700955226,24.72385,3053.40478,30491.22913,170.43741,7713.12395,0.0,5803.36003,445.93169
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.62073398904014,281.0732133220557,279.6532382221246,0.0869385202274042,0.3390229700955226,58.3752,3091.78553,30434.14977,168.19016,8496.80311,0.0,5832.34302,446.83811
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.62073398904014,281.0732133220557,279.6532382221246,0.0869385202274042,0.3390229700955226,64.80195,3137.30547,30317.60083,163.89121,8986.75952,385.02845,5827.84417,447.83174
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.5496673299073787,283.246833110097,280.3654873439481,0.0869385202274042,0.3390229700955226,72.28737,3244.05655,30277.12293,160.37747,9425.61357,1513.48793,5853.82948,449.31418
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.5496673299073787,283.246833110097,280.3654873439481,0.0869385202274042,0.3390229700955226,77.94858,3291.67407,30175.34589,177.16978,9574.44654,2933.96377,5943.28274,447.74062
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.5496673299073787,283.246833110097,280.3654873439481,0.0869385202274042,0.3390229700955226,85.36597,3329.78626,30120.74604,172.19404,9372.76016,4483.52605,6021.2375,449.27496
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.683939253465572,285.078588484,280.5339021119247,273.40859491157545,0.3939269605069166,84.34984,3313.98255,30197.51478,205.31668,8913.76089,5761.05924,6052.58582,450.14171
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.683939253465572,285.078588484,280.5339021119247,273.40859491157545,0.3939269605069166,79.00518,3299.06383,30241.15751,211.64126,8312.62359,6595.53196,6088.23446,448.34122
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.683939253465572,285.078588484,280.5339021119247,273.40859491157545,0.3939269605069166,69.86797,3295.06552,30333.01029,211.46257,7760.55815,6713.60819,6084.34869,447.8294
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.543513544548084,285.5622311774506,280.49841996919577,461.31333138350186,0.3325317166379128,75.69898,3369.22015,30277.0575,205.06476,7554.63294,6164.7784,6105.57299,448.86868
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.543513544548084,285.5622311774506,280.49841996919577,461.31333138350186,0.3325317166379128,83.38283,3416.62761,30175.857,209.72704,7682.49081,5114.00693,6185.29226,448.20385
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.543513544548084,285.5622311774506,280.49841996919577,461.31333138350186,0.3325317166379128,69.15581,3423.81237,30225.03709,203.78898,8164.52845,3738.2627,6129.87262,450.68204
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.9787886808226969,283.29449904654064,280.4360305449519,312.34285428863905,0.5684408001330397,64.83825,3351.54496,30246.96634,200.7189,8764.49936,2316.2827,6023.14798,450.91564
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.9787886808226969,283.29449904654064,280.4360305449519,312.34285428863905,0.5684408001330397,61.49783,3389.07335,30247.32625,199.14335,9558.5604,1113.74811,5915.50314,448.72807
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.9787886808226969,283.29449904654064,280.4360305449519,312.34285428863905,0.5684408001330397,70.84106,3348.98704,30192.25508,201.4029,9983.63797,270.68752,5803.10779,448.94323
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.692649810945597,282.1325021611297,279.8707909592388,0.3608598230290835,0.0738507411088716,77.69986,3280.81075,30266.25071,208.55698,10197.66788,0.0,5717.1818,448.53505
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.692649810945597,282.1325021611297,279.8707909592388,0.3608598230290835,0.0738507411088716,68.40518,3174.64994,30264.11076,201.23407,10000.70523,0.0,5596.30724,447.01329
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.692649810945597,282.1325021611297,279.8707909592388,0.3608598230290835,0.0738507411088716,60.55172,3070.37356,30320.73383,205.55413,9445.54304,0.0,5503.78391,447.46625
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.5991906019717002,281.52667447708143,279.4146570014701,0.1804368010925122,0.1145018560145807,64.49036,2966.73525,30342.45705,203.64273,8542.86069,0.0,5513.79757,446.50254
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.5991906019717002,281.52667447708143,279.4146570014701,0.1804368010925122,0.1145018560145807,66.54724,2888.60621,30356.90794,189.76292,7649.9958,0.0,5452.04567,446.29044
