UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.309915260643097,292.29728105649474,287.85528216889975,7.4028713471261,0.2157373920500325,6.40355,2134.42744,29987.68053,168.09881,3753.6314,265.40835,1859.44849,408.98029
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.309915260643097,292.29728105649474,287.85528216889975,7.4028713471261,0.2157373920500325,1.66567,2200.65181,30055.32615,177.89677,4245.94047,955.14818,1888.65642,407.28089
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.309915260643097,292.29728105649474,287.85528216889975,7.4028713471261,0.2157373920500325,5.64216,2199.79776,30075.44705,173.30893,4748.25183,2193.64927,1927.86852,407.98862
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.802799169837637,296.6389712870349,288.06568507462947,275.6185376180089,0.0938752675905711,10.37196,2196.76739,30009.24634,165.91255,5193.06447,3979.98837,1976.4437,407.98449
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.802799169837637,296.6389712870349,288.06568507462947,275.6185376180089,0.0938752675905711,17.16479,2177.99659,29961.96568,166.92019,5378.88238,6021.54458,2059.40676,410.67085
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.802799169837637,296.6389712870349,288.06568507462947,275.6185376180089,0.0938752675905711,12.85701,2158.94795,29832.3692,166.00771,5175.75312,7926.13003,2143.02348,414.4042
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.403638210698539,299.92709428175067,287.68033993162845,435.98457676983935,0.1134033167246438,4.65301,2089.88556,29629.67109,155.22922,4758.31855,9432.17601,2212.6253,414.46508
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.403638210698539,299.92709428175067,287.68033993162845,435.98457676983935,0.1134033167246438,0.0,2019.28843,29679.4127,148.37409,4114.70346,10110.88026,2265.77625,415.88743
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.403638210698539,299.92709428175067,287.68033993162845,435.98457676983935,0.1134033167246438,11.18661,1969.1889,29701.39412,145.94499,3693.29975,9820.0146,2295.74323,415.7639
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.7847988448381593,300.7596223667608,287.60761402283146,576.1860974138742,0.0812624987773644,19.58544,1982.79534,29754.95759,145.47096,3368.69148,8871.05522,2315.84953,414.0878
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.7847988448381593,300.7596223667608,287.60761402283146,576.1860974138742,0.0812624987773644,18.8925,2063.84296,29741.16371,147.67204,3262.13638,7615.2142,2326.76209,413.18708
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.7847988448381593,300.7596223667608,287.60761402283146,576.1860974138742,0.0812624987773644,20.11664,2119.58155,29736.91475,148.49211,3388.1552,6124.03348,2306.19788,411.35811
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.4185740711945973,297.5407778335147,289.1537850191935,406.655083519364,0.4039366303392943,8.51478,2117.03009,29701.33311,142.41781,3599.76416,4365.96629,2283.59853,411.95024
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.4185740711945973,297.5407778335147,289.1537850191935,406.655083519364,0.4039366303392943,16.78971,2142.74942,29667.27331,153.52052,4067.77735,2639.22152,2271.80269,413.02924
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.4185740711945973,297.5407778335147,289.1537850191935,406.655083519364,0.4039366303392943,19.34419,2238.87592,29755.76229,171.69016,4513.8672,1244.85913,2325.68102,412.7915
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.7477118107935774,294.7624857280551,288.5284197204423,7.401637623657722,0.4281913505647076,21.42491,2195.8062,29896.6183,178.27861,4822.23018,357.86122,2359.61377,413.74738
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.7477118107935774,294.7624857280551,288.5284197204423,7.401637623657722,0.4281913505647076,24.65352,2125.77643,29895.71899,175.14574,4897.74052,0.0,2352.0463,414.50304
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.7477118107935774,294.7624857280551,288.5284197204423,7.401637623657722,0.4281913505647076,25.2891,2078.17816,29889.35483,164.44559,4653.30648,0.0,2317.51901,415.62344
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,4.10208343207958,293.9492515703098,288.43370047674284,3.700658684549901,0.6979815976518983,30.04579,2119.9027,29936.63814,150.96126,4247.93563,0.0,2239.16866,414.54626
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,4.10208343207958,293.9492515703098,288.43370047674284,3.700658684549901,0.6979815976518983,37.20091,2084.48089,29974.75678,147.58832,3828.73196,110.92551,2119.27985,416.86123
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,4.10208343207958,293.9492515703098,288.43370047674284,3.700658684549901,0.6979815976518983,9.77961,1947.32277,28978.21346,130.46862,3082.28571,0.0,1520.93717,403.84833
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.947970024860568,293.1250074435211,288.17018584662736,0.0,0.0947165988454918,2.80259,1970.82023,29071.57128,131.06556,2846.33652,0.0,1537.66597,407.3699
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.947970024860568,293.1250074435211,288.17018584662736,0.0,0.0947165988454918,6.56691,2020.64698,29220.17004,145.33571,2731.06407,0.0,1575.91335,408.10423
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.947970024860568,293.1250074435211,288.17018584662736,0.0,0.0947165988454918,8.82397,2123.77151,29230.13499,158.72953,3027.96309,0.0,1619.87406,407.952
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.2235220186780715,293.09948255965213,288.5518065800038,6.4825331900973415,0.1460724601150882,6.40355,2204.55198,29187.95397,168.09881,3495.14328,295.20721,1683.86232,408.98029
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.2235220186780715,293.09948255965213,288.5518065800038,6.4825331900973415,0.1460724601150882,1.66567,2270.26652,29252.38877,177.89677,4091.93,1098.00336,1722.02913,407.28089
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.2235220186780715,293.09948255965213,288.5518065800038,6.4825331900973415,0.1460724601150882,5.64216,2268.29464,29278.8924,173.30893,4726.10188,2443.71603,1769.56403,407.98862
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.3164418360803767,296.8797428239799,288.71793908551024,307.6857050189135,0.0365632904081893,10.37196,2264.85918,29224.05468,165.91255,5292.79208,4260.38817,1824.5154,407.98449
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.3164418360803767,296.8797428239799,288.71793908551024,307.6857050189135,0.0365632904081893,17.16479,2245.40967,29184.70071,166.92019,5568.56689,6228.08009,1913.0718,410.67085
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.3164418360803767,296.8797428239799,288.71793908551024,307.6857050189135,0.0365632904081893,12.85701,2224.86271,29069.9557,166.00771,5386.90203,7989.81509,2000.11652,414.4042
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.540302533705752,299.39933032690334,288.42176078735315,490.0910624238375,0.0624978158827867,4.65301,2153.06185,28884.10665,155.22922,4944.59778,9329.73229,2074.73511,414.46508
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.540302533705752,299.39933032690334,288.42176078735315,490.0910624238375,0.0624978158827867,0.0,2080.5346,28938.65433,148.37409,4206.94675,9871.66547,2134.09467,415.88743
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.540302533705752,299.39933032690334,288.42176078735315,490.0910624238375,0.0624978158827867,11.18661,2029.50482,28966.00244,145.94499,3670.27519,9497.89145,2170.44281,415.7639
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.6764910710270047,300.0436748831007,288.3492776790713,691.3396996162053,0.0090057964965656,19.58544,2043.38192,29026.19801,145.47096,3221.45604,8525.17043,2195.4634,414.0878
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.6764910710270047,300.0436748831007,288.3492776790713,691.3396996162053,0.0090057964965656,18.8925,2124.69108,29011.8037,147.67204,3009.96435,7294.01816,2212.56939,413.18708
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.6764910710270047,300.0436748831007,288.3492776790713,691.3396996162053,0.0090057964965656,20.11664,2181.18585,29007.27442,148.49211,3070.37313,5888.69265,2199.20918,411.35811
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.0805844423568125,297.22018103298694,289.41444529867374,509.2509832924918,0.0257375029310331,8.51478,2177.71229,28968.3166,142.41781,3268.87808,4256.82438,2183.06091,411.95024
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.0805844423568125,297.22018103298694,289.41444529867374,509.2509832924918,0.0257375029310331,16.78971,2203.82391,28931.81796,153.52052,3777.65133,2664.08833,2176.4948,413.02924
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.0805844423568125,297.22018103298694,289.41444529867374,509.2509832924918,0.0257375029310331,19.34419,2302.43059,29015.4319,171.69016,4306.08859,1358.21451,2233.40365,412.7915
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.537626926989976,293.6204987915923,288.8568021813551,12.679108550132495,0.0029393831395408,21.42491,2259.3267,29146.40786,178.27861,4703.87387,483.21581,2269.95046,413.74738
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.537626926989976,293.6204987915923,288.8568021813551,12.679108550132495,0.0029393831395408,24.65352,2187.89619,29141.75036,175.14574,4847.46951,0.0,2262.86645,414.50304
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.537626926989976,293.6204987915923,288.8568021813551,12.679108550132495,0.0029393831395408,25.2891,2140.59447,29134.02529,164.44559,4634.55297,0.0,2230.34832,415.62344
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.3557919968605665,292.47512824785923,288.5851530976403,6.339635140380255,0.0077468720336946,30.04579,2183.60753,29184.22762,150.96126,4224.85308,0.0,2155.68463,414.54626
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.3557919968605665,292.47512824785923,288.5851530976403,6.339635140380255,0.0077468720336946,37.20091,2147.19177,29231.11477,147.58832,3744.65596,89.78452,2038.50725,416.86123
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.3557919968605665,292.47512824785923,288.5851530976403,6.339635140380255,0.0077468720336946,9.77961,2007.51411,28265.16575,130.46862,2882.62781,0.0,1452.6153,403.84833
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.2160386027225,291.89879283489904,288.2405550362613,0.0,0.0026723147164544,2.80259,2030.3067,28353.26565,131.06556,2651.28876,0.0,1469.62663,407.3699
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.2160386027225,291.89879283489904,288.2405550362613,0.0,0.0026723147164544,6.56691,2080.08424,28498.83045,145.33571,2543.35962,0.0,1509.47116,408.10423
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.2160386027225,291.89879283489904,288.2405550362613,0.0,0.0026723147164544,8.82397,2183.44161,28509.42942,158.72953,2873.66857,0.0,1555.37249,407.952
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.038577036288688,292.6071919958465,288.5627040301267,7.420866410378978,0.004278039591849,6.40355,2264.12816,28467.76748,168.09881,3392.09176,302.14682,1621.4218,408.98029
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.038577036288688,292.6071919958465,288.5627040301267,7.420866410378978,0.004278039591849,1.66567,2329.40934,28529.31068,177.89677,4025.26366,1135.74113,1662.77444,407.28089
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.038577036288688,292.6071919958465,288.5627040301267,7.420866410378978,0.004278039591849,5.64216,2326.48809,28561.56301,173.30893,4676.99468,2509.6382,1713.26892,407.98862
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.299017573789508,297.6161740699304,288.8948869829861,7.420866410378978,0.004278039591849,10.37196,2322.70828,28516.9573,165.91255,5242.55494,4329.76194,1770.48774,407.98449
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.299017573789508,297.6161740699304,288.8948869829861,7.420866410378978,0.004278039591849,17.16479,2302.68214,28484.74122,166.92019,5494.50276,6270.42379,1861.0333,410.67085
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.299017573789508,297.6161740699304,288.8948869829861,7.420866410378978,0.004278039591849,12.85701,2280.8624,28383.37183,166.00771,5268.72319,7981.20231,1949.29703,414.4042
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.674244289394653,300.7647888796412,288.4785298093876,535.9156186027221,0.0052887440817909,4.65301,2206.73505,28212.69525,155.22922,4788.28602,9260.28031,2025.69968,414.46508
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.674244289394653,300.7647888796412,288.4785298093876,535.9156186027221,0.0052887440817909,0.0,2132.56804,28271.57147,148.37409,4026.33027,9748.88077,2087.26722,415.88743
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.674244289394653,300.7647888796412,288.4785298093876,535.9156186027221,0.0052887440817909,11.18661,2080.74776,28303.75306,145.94499,3474.44321,9339.55843,2125.88449,415.7639
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.1853974845543203,301.46205009123634,288.1920806389932,712.5243102359398,0.0140218210196878,19.58544,2094.8549,28369.92105,145.47096,3015.38871,8347.9672,2152.65265,414.0878
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.1853974845543203,301.46205009123634,288.1920806389932,712.5243102359398,0.0140218210196878,18.8925,2176.38622,28354.98557,147.67204,2811.44283,7109.23252,2171.96107,413.18708
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.1853974845543203,301.46205009123634,288.1920806389932,712.5243102359398,0.0140218210196878,20.11664,2233.52356,28350.20339,148.49211,2915.71651,5712.83187,2161.1628,411.35811
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.172706558581825,298.41452421418194,289.39788194388484,520.311766944501,0.0345455462394989,8.51478,2229.26639,28308.20364,142.41781,3161.96235,4106.77954,2147.30848,411.95024
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.172706558581825,298.41452421418194,289.39788194388484,520.311766944501,0.0345455462394989,16.78971,2255.7114,28269.5111,153.52052,3706.12615,2552.70799,2142.6022,413.02924
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.172706558581825,298.41452421418194,289.39788194388484,520.311766944501,0.0345455462394989,19.34419,2356.42508,28348.7346,171.69016,4252.1347,1288.28351,2200.58861,412.7915
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.887021733086706,294.65400867360825,288.72021894953207,11.845700869633852,0.0026612665760712,21.42491,2313.29223,28470.81293,178.27861,4639.6283,443.38089,2238.06511,413.74738
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.887021733086706,294.65400867360825,288.72021894953207,11.845700869633852,0.0026612665760712,24.65352,2240.67162,28462.77041,175.14574,4758.753,0.0,2231.15306,414.50304
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.887021733086706,294.65400867360825,288.72021894953207,11.845700869633852,0.0026612665760712,25.2891,2193.62201,28453.8215,164.44559,4528.17312,0.0,2199.34946,415.62344
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.6912282952355966,293.4915352262057,288.3925898422526,5.92289408398487,0.005459226777684,30.04579,2237.72969,28506.65279,150.96126,4078.47071,0.0,2125.9966,414.54626
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.6912282952355966,293.4915352262057,288.3925898422526,5.92289408398487,0.005459226777684,37.20091,2200.46959,28561.43479,147.58832,3576.35209,87.1613,2009.7835,416.86123
