UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.170924478362843,289.2386181886915,287.1554761053545,14.443665011896533,0.828232130092244,30.04579,1823.21217,32210.00606,150.96126,4682.81336,0.0,3596.99986,444.85399
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.170924478362843,289.2386181886915,287.1554761053545,14.443665011896533,0.828232130092244,37.20091,1792.41916,32221.63434,147.58832,4333.09186,0.0,3818.99987,445.74089
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.170924478362843,289.2386181886915,287.1554761053545,14.443665011896533,0.828232130092244,9.77961,1628.89295,31091.07402,130.46862,3730.10189,0.0,3269.94543,424.31271
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.140138251287087,288.5998085353555,286.5149638366676,0.0,0.0992990936961583,2.80259,1656.11973,31200.01373,131.06556,3488.33217,0.0,3279.43973,427.6874
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.140138251287087,288.5998085353555,286.5149638366676,0.0,0.0992990936961583,6.56691,1706.20731,31357.60296,145.33571,3344.99371,6.37041,3276.8026,428.29196
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.140138251287087,288.5998085353555,286.5149638366676,0.0,0.0992990936961583,8.82397,1808.09927,31365.68882,158.72953,3534.59851,0.0,3271.08372,427.74906
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.12704499158338,289.2226689446634,286.6677154051746,13.33962181702028,0.1605814896386199,6.40355,1889.37721,31321.96826,168.09881,3824.7098,264.48551,3282.3107,428.88825
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.12704499158338,289.2226689446634,286.6677154051746,13.33962181702028,0.1605814896386199,1.66567,1957.38309,31394.97262,177.89677,4285.69135,981.52325,3238.92088,427.22299
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.12704499158338,289.2226689446634,286.6677154051746,13.33962181702028,0.1605814896386199,5.64216,1960.43497,31404.44325,173.30893,4821.82371,2187.71797,3210.69023,427.80847
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,5.11336672578807,292.2261608163715,285.9268586644701,323.3862833621246,0.0770738740606691,10.37196,1958.8208,31319.28448,165.91255,5352.54441,3848.76553,3207.59592,427.56575
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,5.11336672578807,292.2261608163715,285.9268586644701,323.3862833621246,0.0770738740606691,17.16479,1942.42204,31258.77941,166.92019,5659.20309,5669.34314,3245.23299,429.92447
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,5.11336672578807,292.2261608163715,285.9268586644701,323.3862833621246,0.0770738740606691,12.85701,1928.60835,31104.40365,166.00771,5600.83143,7364.78525,3301.07041,433.47596
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,5.646691507829617,294.57009139510063,285.10351623464686,487.75944303525006,0.1527293162449564,4.65301,1869.11569,30873.59429,155.22922,5275.09267,8724.15352,3330.01953,433.45914
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,5.646691507829617,294.57009139510063,285.10351623464686,487.75944303525006,0.1527293162449564,0.0,1805.26336,30915.31814,148.37409,4651.87169,9372.69444,3332.85781,434.98699
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,5.646691507829617,294.57009139510063,285.10351623464686,487.75944303525006,0.1527293162449564,11.18661,1758.41468,30928.34358,145.94499,4208.52587,9169.0553,3311.11502,434.98526
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,5.854679671161696,295.234000561211,284.9067959991908,680.4326438207441,0.0476020040974119,19.58544,1771.07525,30970.84205,145.47096,3851.07171,8420.84212,3291.3989,433.36085
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,5.854679671161696,295.234000561211,284.9067959991908,680.4326438207441,0.0476020040974119,18.8925,1851.20935,30958.05007,147.67204,3677.11888,7469.39678,3252.12286,432.44058
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,5.854679671161696,295.234000561211,284.9067959991908,680.4326438207441,0.0476020040974119,20.11664,1904.30494,30954.26977,148.49211,3684.50232,6369.16705,3173.18045,430.58366
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,5.222597947282655,293.5407982231453,285.7908743150773,514.7498824402587,0.0874299147242883,8.51478,1904.97591,30924.32364,142.41781,3799.62603,5017.89029,3098.30569,431.58036
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,5.222597947282655,293.5407982231453,285.7908743150773,514.7498824402587,0.0874299147242883,16.78971,1929.32433,30894.33065,153.52052,4226.48301,3594.70521,3044.13089,432.76412
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,5.222597947282655,293.5407982231453,285.7908743150773,514.7498824402587,0.0874299147242883,19.34419,2016.78435,30990.95234,171.69016,4679.07267,2267.72503,3073.45166,432.60068
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.644366628443729,290.1194476885857,285.486718731467,26.74255636856679,0.0350189708337912,21.42491,1973.83387,31148.29221,178.27861,5060.01014,1217.13344,3086.19996,433.27655
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.644366628443729,290.1194476885857,285.486718731467,26.74255636856679,0.0350189708337912,24.65352,1908.69892,31153.66509,175.14574,5229.85391,384.00981,3074.71577,433.94797
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.644366628443729,290.1194476885857,285.486718731467,26.74255636856679,0.0350189708337912,25.2891,1860.06396,31149.56911,164.44559,5024.42611,40.73705,3023.90679,434.9565
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.846463674781044,289.05141794833605,285.38006897077975,13.37149653823257,0.0695320411012066,30.04579,1897.2861,31191.98093,150.96126,4681.33568,0.0,2915.68244,433.5619
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.846463674781044,289.05141794833605,285.38006897077975,13.37149653823257,0.0695320411012066,37.20091,1865.33729,31215.4727,147.58832,4259.41597,61.7757,2773.82123,434.98089
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,4.846463674781044,289.05141794833605,285.38006897077975,13.37149653823257,0.0695320411012066,9.77961,1943.24066,30746.07144,130.46862,3871.29959,0.0,2376.63349,413.6571
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.003709292371445,288.4407823134116,285.2344257559496,0.0,0.031265881283798,2.80259,1966.78606,30852.46531,131.06556,3499.55865,0.0,2389.82292,417.10828
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.003709292371445,288.4407823134116,285.2344257559496,0.0,0.031265881283798,6.56691,2016.61619,31008.58753,145.33571,3254.32456,30.0175,2408.06764,417.7804
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.003709292371445,288.4407823134116,285.2344257559496,0.0,0.031265881283798,8.82397,2119.72483,31016.98023,158.72953,3385.99179,13.89617,2427.72274,417.44093
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,5.080688281416402,289.45785369225973,285.6461718055328,12.11677898610296,0.0837816194037281,6.40355,2200.51177,30973.51169,168.09881,3680.89473,293.02877,2465.89786,418.52239
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,5.080688281416402,289.45785369225973,285.6461718055328,12.11677898610296,0.0837816194037281,1.66567,2266.25555,31045.11624,177.89677,4208.70333,1064.33252,2464.16328,416.83935
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,5.080688281416402,289.45785369225973,285.6461718055328,12.11677898610296,0.0837816194037281,5.64216,2264.34807,31057.36793,173.30893,4847.25007,2347.24215,2474.63004,417.48848
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,5.901197005053447,292.95847700568413,285.72616279642205,322.9003788280345,0.0775955335262921,10.37196,2260.93595,30977.16112,165.91255,5499.01294,4106.10907,2501.18274,417.36999
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,5.901197005053447,292.95847700568413,285.72616279642205,322.9003788280345,0.0775955335262921,17.16479,2241.52553,30920.10916,166.92019,5895.37558,6013.9804,2564.82717,419.89929
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,5.901197005053447,292.95847700568413,285.72616279642205,322.9003788280345,0.0775955335262921,12.85701,2221.06519,30772.20456,166.00771,5886.6991,7809.54276,2636.60382,423.54548
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,6.29797491373162,295.3100366012715,285.8237088483332,475.24641702505374,0.2103837382301194,4.65301,2149.4218,30548.73649,155.22922,5550.67639,9277.35401,2688.87865,423.56913
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,6.29797491373162,295.3100366012715,285.8237088483332,475.24641702505374,0.2103837382301194,0.0,2077.00592,30592.55431,148.37409,4864.92998,10025.8785,2720.58533,425.04204
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,6.29797491373162,295.3100366012715,285.8237088483332,475.24641702505374,0.2103837382301194,11.18661,2026.02971,30607.91955,145.94499,4322.36831,9889.53796,2728.51276,424.9769
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,6.341897483060309,295.77189485311976,286.1940922246187,627.6260164489566,0.1600934564687161,19.58544,2039.8912,30653.30786,145.47096,3880.98782,9206.11007,2731.64605,423.32558
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,6.341897483060309,295.77189485311976,286.1940922246187,627.6260164489566,0.1600934564687161,18.8925,2121.18532,30640.25412,147.67204,3636.57127,8339.2914,2721.16732,422.41549
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,6.341897483060309,295.77189485311976,286.1940922246187,627.6260164489566,0.1600934564687161,20.11664,2177.63664,30636.35091,148.49211,3642.05896,7336.54599,2675.72134,420.57311
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,5.460716242532268,293.88359284856926,287.2181028360669,468.3321245490224,0.2846448647691659,8.51478,2174.21594,30604.93246,142.41781,3818.60505,6039.49946,2630.8413,421.35915
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,5.460716242532268,293.88359284856926,287.2181028360669,468.3321245490224,0.2846448647691659,16.78971,2200.30508,30573.87656,153.52052,4322.53123,4589.87315,2600.98291,422.4884
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,5.460716242532268,293.88359284856926,287.2181028360669,468.3321245490224,0.2846448647691659,19.34419,2298.76889,30668.37598,171.69016,4857.64374,3114.26214,2644.39419,422.28624
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.772964859183864,291.0542272226054,287.2782183961348,22.612382357815257,0.1470587681346757,21.42491,2255.66697,30821.41118,178.27861,5331.26188,1833.79842,2669.29771,423.1079
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.772964859183864,291.0542272226054,287.2782183961348,22.612382357815257,0.1470587681346757,24.65352,2184.31718,30825.14461,175.14574,5584.44493,730.65656,2660.06105,423.82321
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.772964859183864,291.0542272226054,287.2782183961348,22.612382357815257,0.1470587681346757,25.2891,2136.9983,30820.45793,164.44559,5386.19034,171.16995,2618.59412,424.88998
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.6787319176203725,290.12118112550945,287.27858035452607,11.306006396108216,0.3428796207741801,30.04579,2179.93726,30864.14134,150.96126,4998.27922,0.0,2527.51094,423.66065
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.6787319176203725,290.12118112550945,287.27858035452607,11.306006396108216,0.3428796207741801,37.20091,2143.57872,30891.45231,147.58832,4490.05603,30.28786,2398.25717,425.54617
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.6787319176203725,290.12118112550945,287.27858035452607,11.306006396108216,0.3428796207741801,9.77961,2185.4703,30436.15355,130.46862,3977.29653,0.0,2035.6246,404.06811
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.636670515428543,289.6241776044739,287.1696294911675,0.0,0.3213175641867544,2.80259,2206.17881,30540.26244,131.06556,3589.10817,0.0,2050.22455,407.5881
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.636670515428543,289.6241776044739,287.1696294911675,0.0,0.3213175641867544,6.56691,2255.81053,30695.06531,145.33571,3353.48187,35.60927,2076.44064,408.32104
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.636670515428543,289.6241776044739,287.1696294911675,0.0,0.3213175641867544,8.82397,2359.8566,30703.73302,158.72953,3492.01947,19.34965,2105.78199,408.16462
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.689172172870639,290.1520257811874,287.4158545613534,8.462355851214621,0.8220617949673206,6.40355,2440.26531,30660.48998,168.09881,3789.53832,336.5633,2154.24403,409.1941
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.689172172870639,290.1520257811874,287.4158545613534,8.462355851214621,0.8220617949673206,1.66567,2504.26584,30730.83884,177.89677,4335.27571,1205.33396,2168.41089,407.49507
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.689172172870639,290.1520257811874,287.4158545613534,8.462355851214621,0.8220617949673206,5.64216,2498.53722,30745.58862,173.30893,5001.36198,2634.81091,2193.6497,408.20147
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,5.336820010857525,292.6919596162811,287.52587063882777,8.462355851214621,0.8220617949673206,10.37196,2493.73941,30669.82797,165.91255,5682.64829,4567.89435,2231.51974,408.1948
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,5.336820010857525,292.6919596162811,287.52587063882777,8.462355851214621,0.8220617949673206,17.16479,2472.00826,30615.87984,166.92019,6098.12857,6634.29573,2305.09214,410.87763
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,5.336820010857525,292.6919596162811,287.52587063882777,8.462355851214621,0.8220617949673206,12.85701,2446.42588,30473.78849,166.00771,6101.55999,8558.40059,2382.95334,414.60902
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,5.858076370468268,294.430710315607,287.4083960835316,372.9707633702068,1.3906979076927166,4.65301,2365.41987,30256.91537,155.22922,5751.58702,10118.44292,2444.13245,414.66909
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,5.858076370468268,294.430710315607,287.4083960835316,372.9707633702068,1.3906979076927166,0.0,2286.40487,30302.61318,148.37409,5050.17058,10906.6509,2486.85941,416.09256
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,5.858076370468268,294.430710315607,287.4083960835316,372.9707633702068,1.3906979076927166,11.18661,2232.24797,30320.07947,145.94499,4489.633,10746.60414,2506.11279,415.97034
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,6.110978314325443,294.7156064454944,287.4808735245102,521.9593002046713,0.5991935471257761,19.58544,2247.03481,30368.06402,145.47096,4054.25178,10009.8162,2517.96862,414.29479
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,6.110978314325443,294.7156064454944,287.4808735245102,521.9593002046713,0.5991935471257761,18.8925,2329.2229,30354.77506,147.67204,3819.13209,9080.90547,2518.48273,413.39386
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,6.110978314325443,294.7156064454944,287.4808735245102,521.9593002046713,0.5991935471257761,20.11664,2388.25999,30350.7622,148.49211,3823.02484,8016.08548,2485.82359,411.5646
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,5.390572446599832,293.29102077066545,288.07412785359327,400.9236447817743,1.2695027127339744,8.51478,2381.6866,30318.02175,142.41781,4007.65924,6628.47795,2452.39357,412.16107
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,5.390572446599832,293.29102077066545,288.07412785359327,400.9236447817743,1.2695027127339744,16.78971,2409.11684,30286.0126,153.52052,4521.23168,5067.93371,2431.81754,413.24119
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,5.390572446599832,293.29102077066545,288.07412785359327,400.9236447817743,1.2695027127339744,19.34419,2516.05999,30378.60286,171.69016,5060.2848,3461.45009,2480.60773,413.00423
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.444516752021748,290.80076955667823,288.1038197472613,21.29484850877611,0.5945444738360454,21.42491,2472.8415,30527.77022,178.27861,5541.98298,2050.54599,2510.15139,413.95711
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.444516752021748,290.80076955667823,288.1038197472613,21.29484850877611,0.5945444738360454,24.65352,2396.70262,30530.03397,175.14574,5798.85959,823.98636,2501.77247,414.71187
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.444516752021748,290.80076955667823,288.1038197472613,21.29484850877611,0.5945444738360454,25.2891,2350.39809,30524.81407,164.44559,5570.49651,184.73502,2463.87192,415.83109
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.256565060955704,289.9830123090749,288.00723831334534,10.64730425544738,0.937808387196512,30.04579,2397.74199,30569.64086,150.96126,5159.88281,0.0,2379.33207,414.75049
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.256565060955704,289.9830123090749,288.00723831334534,10.64730425544738,0.937808387196512,37.20091,2357.9854,30600.38372,147.58832,4618.99801,14.18811,2254.89099,417.05584
