UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.5124399597461275,287.3540059335368,280.8738481169468,0.0242914684857525,0.0663347985555998,9160.2448,5242.28163,2023.03529,34.62782,1082.57641,22.38805,6057.29586,37.83322
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.5124399597461275,287.3540059335368,280.8738481169468,0.0242914684857525,0.0663347985555998,9797.62675,5830.30822,2023.22768,31.59855,1240.70477,31.11522,5487.60138,37.63511
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.970653160833523,293.6157820014545,281.57771105003314,188.255392759646,0.0145270868394777,10547.1628,6583.21318,2022.94065,29.55865,1333.173,37.32968,5096.53424,37.77145
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.970653160833523,293.6157820014545,281.57771105003314,188.255392759646,0.0145270868394777,11371.02263,7551.21662,2023.75536,31.32684,1483.32715,65.50873,4422.81048,37.77036
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.970653160833523,293.6157820014545,281.57771105003314,188.255392759646,0.0145270868394777,12031.3907,8689.80138,2029.6693,38.58659,1523.78849,105.54669,3732.99536,38.28391
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.479818526917346,299.2902634600222,280.1290993254506,428.5086798835508,0.0194325108366043,12681.48156,10281.48058,2029.39804,34.92653,1590.05244,147.38931,3289.923,38.03252
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.479818526917346,299.2902634600222,280.1290993254506,428.5086798835508,0.0194325108366043,13362.47059,11758.55423,2027.86014,33.63891,1676.84571,166.99483,2804.8713,37.66911
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.479818526917346,299.2902634600222,280.1290993254506,428.5086798835508,0.0194325108366043,13963.38326,13189.88035,2029.18191,34.07214,1717.13135,171.51165,2310.14778,37.71487
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.633334799123828,301.1984551471848,278.5257980730017,742.7671467683601,0.0103910818649476,14374.75244,13964.76892,2029.44208,31.8877,1737.42412,163.92008,2300.90233,37.14278
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.633334799123828,301.1984551471848,278.5257980730017,742.7671467683601,0.0103910818649476,14709.30444,14631.04766,2028.82664,32.21323,1726.21783,162.26832,2674.06996,37.5651
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.633334799123828,301.1984551471848,278.5257980730017,742.7671467683601,0.0103910818649476,14729.92782,14812.24165,2027.79549,28.21376,1724.33754,157.8078,3270.40009,37.08638
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.1723259996518545,297.7789792591064,279.5968604325342,540.6025756123995,0.0560456703852976,14548.24678,14784.49509,2026.07018,27.874,1662.15617,164.55893,2682.18317,38.13343
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.1723259996518545,297.7789792591064,279.5968604325342,540.6025756123995,0.0560456703852976,14154.04219,14520.27243,2024.64597,30.99755,1636.77764,140.78092,3004.84081,37.53342
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.1723259996518545,297.7789792591064,279.5968604325342,540.6025756123995,0.0560456703852976,14123.36419,14624.88117,2071.0792,19.79745,1536.16992,123.16668,5426.48747,36.18322
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.2411477190667624,292.7023168571465,279.14464459277616,8.40357298005189,0.0416388257407752,13269.56193,13747.04416,2068.26371,21.04132,1495.68119,87.83553,6007.81083,36.24416
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.2411477190667624,292.7023168571465,279.14464459277616,8.40357298005189,0.0416388257407752,12075.36192,12725.4842,2066.28527,24.64284,1382.6343,47.46544,6111.89117,36.0345
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.2411477190667624,292.7023168571465,279.14464459277616,8.40357298005189,0.0416388257407752,11082.70296,11357.116,2070.69472,26.35308,1234.90903,16.49217,6384.90543,36.71844
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.204836829878757,290.9339127855304,279.3209459789739,4.201775210231109,0.0600095117805103,10167.49329,9562.4425,2073.65481,23.78556,1011.07434,2.71079,6059.58675,37.19614
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.204836829878757,290.9339127855304,279.3209459789739,4.201775210231109,0.0600095117805103,9530.27405,7878.57193,2073.57283,22.00644,855.23084,7.13194,6590.64705,36.01778
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.204836829878757,290.9339127855304,279.3209459789739,4.201775210231109,0.0600095117805103,8959.82282,6444.54963,2075.2797,27.15047,755.65812,1.75312,6837.73495,36.8935
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.1059595281167827,289.6744128557933,279.44335373000905,4.201775210231109,0.0600095117805103,8309.242,5505.4404,2075.22926,40.86483,731.27452,0.0,6916.64093,37.42234
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.1059595281167827,289.6744128557933,279.44335373000905,4.201775210231109,0.0600095117805103,8019.6593,5023.65847,2071.99682,45.42827,723.82629,0.31007,6652.67299,36.82437
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.1059595281167827,289.6744128557933,279.44335373000905,4.201775210231109,0.0600095117805103,8013.40466,4777.73416,2069.30439,38.48238,758.59232,7.71205,6840.88201,36.63084
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.006926088641612,288.85156469990204,279.49940133848105,0.0212559008714198,0.0155825822083342,8389.39699,4776.82982,2065.90079,35.05757,836.68227,13.47899,6713.31838,36.52573
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.006926088641612,288.85156469990204,279.49940133848105,0.0212559008714198,0.0155825822083342,8858.69723,5055.48657,2066.19095,34.62782,1023.67925,23.45599,6140.5807,36.36765
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.006926088641612,288.85156469990204,279.49940133848105,0.0212559008714198,0.0155825822083342,9557.27427,5593.22317,2066.28902,31.59855,1198.59525,36.26408,5545.13091,36.2032
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.789830978289428,295.43412591108023,280.49379182667974,184.02286794032165,0.0034625478026386,10373.27285,6312.00245,2065.87003,29.55865,1304.87926,42.2411,5163.83087,36.35242
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.789830978289428,295.43412591108023,280.49379182667974,184.02286794032165,0.0034625478026386,11258.0483,7261.484,2066.56168,31.32684,1470.45596,68.85606,4427.2651,36.33075
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.789830978289428,295.43412591108023,280.49379182667974,184.02286794032165,0.0034625478026386,11978.34359,8409.25058,2072.41268,38.58659,1517.40589,109.57267,3664.37026,36.85369
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.452791938009609,301.5197967032044,279.67345958690083,417.9676762559833,0.0036331776034103,12678.20785,10031.15625,2071.89281,34.92653,1585.23218,156.42591,3264.9906,36.63448
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.452791938009609,301.5197967032044,279.67345958690083,417.9676762559833,0.0036331776034103,13397.87041,11556.33404,2070.15346,33.63891,1686.46942,180.75852,2782.3662,36.28573
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.452791938009609,301.5197967032044,279.67345958690083,417.9676762559833,0.0036331776034103,14028.49929,13043.40912,2071.32031,34.07214,1737.9836,188.02869,2249.25596,36.33306
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.643692223038521,303.3943471093114,278.5171610034954,716.1711527353027,0.0031554798644794,14459.56757,13882.69634,2071.41589,31.8877,1766.39126,181.10523,2246.20196,35.79248
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.643692223038521,303.3943471093114,278.5171610034954,716.1711527353027,0.0031554798644794,14794.55509,14620.4884,2070.65787,32.21323,1756.52291,179.53262,2637.36097,36.2208
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.643692223038521,303.3943471093114,278.5171610034954,716.1711527353027,0.0031554798644794,14801.93485,14876.42271,2069.50912,28.21376,1751.24495,173.49462,3300.5778,35.79559
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.950011728061949,299.64528336620793,279.6808639022588,515.5589499895152,0.0387299673414892,14593.00559,14910.63248,2067.63312,27.874,1680.12868,179.91632,2618.41592,36.7859
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.950011728061949,299.64528336620793,279.6808639022588,515.5589499895152,0.0387299673414892,14153.40463,14688.13251,2065.99793,30.99755,1645.41156,156.63577,2953.07277,36.22203
