UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.1081685038084648,272.87361328031903,269.4864086851302,0.0,0.0241164420636648,10974.00129,9398.39427,2007.09452,51.0794,503.1233,0.0,6700.19596,46.94836
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.1081685038084648,272.87361328031903,269.4864086851302,0.0,0.0241164420636648,11141.80242,9272.85429,2005.50024,52.10922,625.43821,0.0,6844.13284,47.08319
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.1081685038084648,272.87361328031903,269.4864086851302,0.0,0.0241164420636648,11308.00129,9317.43406,2003.06408,52.74257,833.80284,0.0,6759.7378,47.33623
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.871068773313405,276.2264835223972,272.00230161917625,56.72231259897817,0.0065699991352811,11415.9075,9472.11849,2002.18441,46.62661,1022.45773,8.97202,6583.93157,47.39435
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.871068773313405,276.2264835223972,272.00230161917625,56.72231259897817,0.0065699991352811,11606.751,9709.99247,2002.67008,47.19389,1088.36327,44.17648,6490.24623,47.70242
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.871068773313405,276.2264835223972,272.00230161917625,56.72231259897817,0.0065699991352811,11871.78723,10008.20863,2004.08055,46.27292,1085.20107,77.54716,6448.22141,47.47265
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.072232674253664,281.7747529719936,275.1947736889623,236.1258308906901,0.0201787765348901,12045.75597,10191.48889,2003.71981,45.45594,1088.30655,116.50893,6271.80321,47.14002
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.072232674253664,281.7747529719936,275.1947736889623,236.1258308906901,0.0201787765348901,12096.23791,10194.29652,2002.9557,41.88688,1099.01599,141.63461,5899.21842,47.61978
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.072232674253664,281.7747529719936,275.1947736889623,236.1258308906901,0.0201787765348901,12109.06799,10387.01641,2002.81062,36.55277,1107.87899,152.12905,5835.06416,47.07035
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,7.264946305686468,283.5870310657695,276.3415431864141,524.1615350486838,0.0750580704842823,12226.57574,10729.31319,2003.76682,30.77651,1109.76707,149.38674,5862.22556,47.24624
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,7.264946305686468,283.5870310657695,276.3415431864141,524.1615350486838,0.0750580704842823,12320.98887,10955.56831,2002.23641,26.70953,1090.07098,155.14009,5922.42546,47.58002
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,7.264946305686468,283.5870310657695,276.3415431864141,524.1615350486838,0.0750580704842823,12351.26964,11050.25542,2002.01403,25.34971,1033.35292,136.82167,5968.11069,47.82068
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,7.237388899844023,280.9281679670032,275.47140267628833,375.1605722888008,0.2023704155824599,12402.15995,11095.63502,2001.44762,24.71532,1015.56732,115.38015,6034.42952,47.0343
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,7.237388899844023,280.9281679670032,275.47140267628833,375.1605722888008,0.2023704155824599,12429.46921,10763.07458,2000.49143,22.45806,1030.70227,114.83296,6027.56568,46.76315
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,7.237388899844023,280.9281679670032,275.47140267628833,375.1605722888008,0.2023704155824599,12063.11657,9973.5162,2010.50905,24.77832,932.03475,76.0516,9532.46534,47.84662
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,7.29169667572311,279.08103912403976,274.0284255366215,3.953838435109265,0.5782567483959942,11719.76966,9633.31096,2013.18461,32.38685,869.29538,54.48713,9232.35305,47.01319
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,7.29169667572311,279.08103912403976,274.0284255366215,3.953838435109265,0.5782567483959942,11463.4792,9240.9464,2015.8027,33.66332,733.88786,23.76286,9088.60857,46.86029
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,7.29169667572311,279.08103912403976,274.0284255366215,3.953838435109265,0.5782567483959942,11188.0355,8837.16409,2016.90694,36.31639,582.49904,0.20894,9102.19997,45.8243
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,7.123560243176016,278.5106340934744,272.7567302867168,1.976915542329595,1.51183365066125,10874.7952,8408.7811,2018.43251,40.71969,402.94126,0.02797,9198.8469,45.7933
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,7.123560243176016,278.5106340934744,272.7567302867168,1.976915542329595,1.51183365066125,10751.5246,8055.51031,2020.00289,34.57018,337.96306,0.0,9298.74336,46.4141
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,7.123560243176016,278.5106340934744,272.7567302867168,1.976915542329595,1.51183365066125,10694.36037,7745.00865,2021.32623,33.02973,345.67146,15.68834,9444.49808,47.19223
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,7.228552926632511,278.16692373714386,271.7116861522307,0.0,1.3110677961120971,10759.29627,7702.4169,2021.24924,37.0332,349.38028,25.06528,9625.51667,46.39528
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,7.228552926632511,278.16692373714386,271.7116861522307,0.0,1.3110677961120971,10934.81923,7445.70057,2014.63897,41.42124,398.58121,20.20224,10012.18056,46.4706
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,7.228552926632511,278.16692373714386,271.7116861522307,0.0,1.3110677961120971,10983.70732,7297.50177,2008.22171,51.82407,470.12808,12.10578,10439.45761,46.23793
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.880020086394752,277.70027721536667,270.8211319806948,0.0,2.4200179278580243,11109.58309,7179.0725,2007.09452,51.0794,562.56387,1.22136,10815.89322,46.1057
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.880020086394752,277.70027721536667,270.8211319806948,0.0,2.4200179278580243,11276.95183,7134.93516,2005.50024,52.10922,708.75982,0.0,11312.17545,46.23365
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.880020086394752,277.70027721536667,270.8211319806948,0.0,2.4200179278580243,11437.97218,7228.68793,2003.06408,52.74257,932.57486,0.0,11788.09264,46.50077
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.578378628309768,278.58703153044604,270.81141251884685,58.26942850976546,0.5044495524934567,11535.53638,7407.93017,2002.18441,46.62661,1101.78134,10.37701,12272.96676,46.55706
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.578378628309768,278.58703153044604,270.81141251884685,58.26942850976546,0.5044495524934567,11712.44179,7660.3711,2002.67008,47.19389,1140.96685,43.43795,12916.45879,46.85867
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.578378628309768,278.58703153044604,270.81141251884685,58.26942850976546,0.5044495524934567,11962.26798,7969.70962,2004.08055,46.27292,1130.22262,74.67118,13555.09122,46.63654
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.995392188602061,282.1494854258563,270.8327695640792,245.834953769371,0.727534053642703,12119.16078,8183.48735,2003.71981,45.45594,1133.74323,110.94016,14092.21043,46.31999
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.995392188602061,282.1494854258563,270.8327695640792,245.834953769371,0.727534053642703,12152.39863,8255.0798,2002.9557,41.88688,1164.01516,134.30392,14427.42825,46.79063
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.995392188602061,282.1494854258563,270.8327695640792,245.834953769371,0.727534053642703,12147.47175,8428.98241,2002.81062,36.55277,1198.7813,142.94143,14769.44845,46.25637
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.803093988895215,283.77944112522823,270.6979556711374,588.3581635272583,0.1780409509160729,12249.80729,8686.90144,2003.76682,30.77651,1205.0345,139.57342,15092.47651,46.42335
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.803093988895215,283.77944112522823,270.6979556711374,588.3581635272583,0.1780409509160729,12332.57942,8824.66627,2002.23641,26.70953,1181.34858,144.96164,15349.35141,46.75167
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.803093988895215,283.77944112522823,270.6979556711374,588.3581635272583,0.1780409509160729,12356.47758,8849.27683,2002.01403,25.34971,1084.0576,128.56909,15514.11832,46.98778
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.963150596386973,281.21130745835,270.8513950274471,438.881293200378,0.2966164622930582,12406.07191,8820.10206,2001.44762,24.71532,1016.13271,109.07632,15454.58583,46.21724
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.963150596386973,281.21130745835,270.8513950274471,438.881293200378,0.2966164622930582,12436.6001,8521.08872,2000.49143,22.45806,995.91612,107.91038,15302.94266,45.96044
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.963150596386973,281.21130745835,270.8513950274471,438.881293200378,0.2966164622930582,12068.16356,7798.20582,2010.50905,24.77832,922.16088,88.36814,18807.74344,47.07934
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.03074240162372,277.8783407070836,269.6667584200642,4.6987071551517,0.0717970128847544,11726.24716,7529.16443,2013.18461,32.38685,854.05165,65.75737,18800.09261,46.25482
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.03074240162372,277.8783407070836,269.6667584200642,4.6987071551517,0.0717970128847544,11471.86643,7237.19719,2015.8027,33.66332,718.44955,30.91601,18882.16874,46.11487
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.03074240162372,277.8783407070836,269.6667584200642,4.6987071551517,0.0717970128847544,11198.89638,6936.75432,2016.90694,36.31639,576.50099,1.49917,19127.693,45.11281
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,3.769108928250156,276.4255760421662,269.05398836687766,2.3493018478140684,0.1265838450393615,10888.24143,6616.17475,2018.43251,40.71969,406.33694,0.39865,19243.54585,45.09039
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,3.769108928250156,276.4255760421662,269.05398836687766,2.3493018478140684,0.1265838450393615,10767.86727,6367.81338,2020.00289,34.57018,356.11665,0.0,19344.46849,45.70095
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,3.769108928250156,276.4255760421662,269.05398836687766,2.3493018478140684,0.1265838450393615,10713.34845,6185.45691,2021.32623,33.02973,376.37123,17.19571,19413.91126,46.46435
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.649457488704827,275.1708087179891,268.447609987864,0.0,0.049218806339303,10780.3094,6216.46441,2021.24924,37.0332,385.63773,26.68135,19365.88442,45.68207
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.649457488704827,275.1708087179891,268.447609987864,0.0,0.049218806339303,10957.63039,6071.55195,2014.63897,41.42124,442.83397,20.40659,19250.65421,45.75971
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.649457488704827,275.1708087179891,268.447609987864,0.0,0.049218806339303,11007.64031,6011.29055,2008.22171,51.82407,520.40673,10.02317,19242.31659,45.53321
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.6325858869861913,274.0204393301897,267.7177274319521,0.0,0.0926066975640509,11133.86079,5969.48213,2007.09452,51.0794,614.05793,0.0,18953.65049,45.40451
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.6325858869861913,274.0204393301897,267.7177274319521,0.0,0.0926066975640509,11301.14064,5978.98407,2005.50024,52.10922,758.65356,0.0,18737.94659,45.52673
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.6325858869861913,274.0204393301897,267.7177274319521,0.0,0.0926066975640509,11461.29741,6101.92315,2003.06408,52.74257,983.33658,0.0,18426.77025,45.80557
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.368220039845028,276.66877503487444,268.85835779691297,79.78667417767718,0.0533717555737398,11557.22452,6292.81954,2002.18441,46.62661,1152.37662,8.89026,18083.68781,45.86034
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.368220039845028,276.66877503487444,268.85835779691297,79.78667417767718,0.0533717555737398,11731.99739,6547.19277,2002.67008,47.19389,1192.54405,44.67595,18010.73896,46.15657
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.368220039845028,276.66877503487444,268.85835779691297,79.78667417767718,0.0533717555737398,11979.59975,6852.73855,2004.08055,46.27292,1189.65677,79.16549,17926.9472,45.94079
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,6.0720281080314855,281.7426463544586,269.1952757702409,293.24369585601954,0.1199160971872897,12133.97866,7070.36111,2003.71981,45.45594,1198.58879,119.86147,17914.20561,45.63764
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,6.0720281080314855,281.7426463544586,269.1952757702409,293.24369585601954,0.1199160971872897,12164.69302,7165.35945,2002.9557,41.88688,1229.49755,146.70724,17766.38118,46.10068
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,6.0720281080314855,281.7426463544586,269.1952757702409,293.24369585601954,0.1199160971872897,12157.12373,7310.05432,2002.81062,36.55277,1261.14616,157.81494,17595.95164,45.57904
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.772612004839544,283.58406479596067,269.47654411939413,629.6532050553931,0.0791087162938416,12257.28289,7504.82949,2003.76682,30.77651,1261.50013,153.67129,17423.75303,45.7386
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.772612004839544,283.58406479596067,269.47654411939413,629.6532050553931,0.0791087162938416,12338.42394,7576.5637,2002.23641,26.70953,1228.58261,158.38945,17380.81428,46.06238
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.772612004839544,283.58406479596067,269.47654411939413,629.6532050553931,0.0791087162938416,12361.50775,7548.951,2002.01403,25.34971,1117.37158,138.80739,17354.0791,46.29471
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.465853635130306,280.5944131294701,269.8109945974327,452.84947540778586,0.2180819926481814,12411.03003,7467.5523,2001.44762,24.71532,1033.39906,116.73224,17287.65471,45.53735
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.465853635130306,280.5944131294701,269.8109945974327,452.84947540778586,0.2180819926481814,12442.15396,7181.33416,2000.49143,22.45806,998.85017,117.0396,17381.67342,45.29249
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,5.465853635130306,280.5944131294701,269.8109945974327,452.84947540778586,0.2180819926481814,12085.24311,7202.00231,2010.50905,24.77832,822.17699,84.60357,17955.96587,46.23886
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.801826193049123,277.9121769856772,269.11590164398467,4.478720507505195,0.1994328976723863,11779.78229,6952.46594,2013.18461,32.38685,756.77521,61.44716,17928.2406,45.4241
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.801826193049123,277.9121769856772,269.11590164398467,4.478720507505195,0.1994328976723863,11573.15462,6688.01512,2015.8027,33.66332,632.52351,25.84403,17997.64462,45.29834
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.801826193049123,277.9121769856772,269.11590164398467,4.478720507505195,0.1994328976723863,11362.56215,6415.89445,2016.90694,36.31639,506.37432,0.0,18232.13221,44.33344
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.5303051739388,276.60504330241145,268.83674741584446,2.239306368536595,0.4240972069940575,11118.17451,6124.8622,2018.43251,40.71969,349.17763,0.0,18356.40954,44.32043
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.5303051739388,276.60504330241145,268.83674741584446,2.239306368536595,0.4240972069940575,11069.09544,5905.2536,2020.00289,34.57018,315.81004,0.0,18468.77503,44.91975
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.5303051739388,276.60504330241145,268.83674741584446,2.239306368536595,0.4240972069940575,11078.73722,5758.01914,2021.32623,33.02973,351.35955,15.31836,18556.64608,45.66704
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.209667833543569,275.4600296936373,268.3777040048063,2.239306368536595,0.4240972069940575,11195.65703,5809.19894,2021.24924,37.0332,369.09833,25.85119,18539.47913,44.90083
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.209667833543569,275.4600296936373,268.3777040048063,2.239306368536595,0.4240972069940575,11415.78739,5694.92901,2014.63897,41.42124,433.36204,20.15655,18476.16131,44.981
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.209667833543569,275.4600296936373,268.3777040048063,2.239306368536595,0.4240972069940575,11494.43557,5658.76947,2008.22171,51.82407,510.56351,10.49679,18513.05929,44.76126
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.02228033694268,274.4917107279116,267.8403789170516,0.0,0.4152901687822982,11630.00476,5637.96087,2007.09452,51.0794,602.65563,0.0,18286.83717,44.63643
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.02228033694268,274.4917107279116,267.8403789170516,0.0,0.4152901687822982,11795.69317,5662.16394,2005.50024,52.10922,743.8322,0.0,18136.07186,44.75237
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.02228033694268,274.4917107279116,267.8403789170516,0.0,0.4152901687822982,11936.95854,5793.10224,2003.06408,52.74257,961.51384,0.0,17893.64482,45.04405
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.8086521874569135,275.712507305215,268.0875134663014,57.571329157075,0.1889499839425306,11995.24039,5987.19298,2002.18441,46.62661,1118.57139,9.56599,17619.623,45.09715
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.8086521874569135,275.712507305215,268.0875134663014,57.571329157075,0.1889499839425306,12119.34575,6242.09602,2002.67008,47.19389,1148.88752,44.92599,17602.5282,45.38749
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.8086521874569135,275.712507305215,268.0875134663014,57.571329157075,0.1889499839425306,12311.75247,6546.60263,2004.08055,46.27292,1145.70392,79.35298,17572.62768,45.17868
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.305438725091382,278.4781252448425,268.0050738265305,222.1263537160046,0.3373594476261734,12404.15017,6765.27887,2003.71981,45.45594,1148.03235,120.14554,17598.51973,44.89018
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.305438725091382,278.4781252448425,268.0050738265305,222.1263537160046,0.3373594476261734,12372.28757,6866.69162,2002.9557,41.88688,1171.94758,147.41095,17483.61688,45.3449
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.305438725091382,278.4781252448425,268.0050738265305,222.1263537160046,0.3373594476261734,12300.23879,7003.38166,2002.81062,36.55277,1192.34656,157.93536,17347.25401,44.83709
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,6.615975067127601,279.4413484445032,268.15450800853006,495.02283493788497,0.1687026346817786,12345.37947,7180.85084,2003.76682,30.77651,1182.9784,152.26711,17206.42971,44.98854
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,6.615975067127601,279.4413484445032,268.15450800853006,495.02283493788497,0.1687026346817786,12384.34294,7234.48715,2002.23641,26.70953,1143.1461,155.71955,17179.00909,45.30734
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,6.615975067127601,279.4413484445032,268.15450800853006,495.02283493788497,0.1687026346817786,12384.37657,7192.56202,2002.01403,25.34971,1025.98441,135.78737,17160.34431,45.53553
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.60317486731314,277.0084114124774,267.9035298596733,362.2961288066406,0.5590079350964805,12429.30466,7096.84892,2001.44762,24.71532,933.24958,113.88688,17089.09372,44.7926
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.60317486731314,277.0084114124774,267.9035298596733,362.2961288066406,0.5590079350964805,12472.22573,6814.13734,2000.49143,22.45806,894.71639,114.5208,17159.77778,44.56082
