UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.356405350428701,301.13461895486245,288.7889514200999,221.95404175814687,0.0159899908155143,15302.88212,14748.9547,1938.60279,31.32684,1375.88861,96.73464,9010.18413,42.16753
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.356405350428701,301.13461895486245,288.7889514200999,221.95404175814687,0.0159899908155143,16121.39223,16049.86738,1944.64197,38.58659,1436.41177,143.17444,8242.7891,42.65239
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.984725061120061,306.35511964769205,287.0305401303858,459.12819152440807,0.0318502489440851,16898.84552,18045.18516,1944.8656,34.92653,1501.92684,181.70927,7210.09561,42.3027
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.984725061120061,306.35511964769205,287.0305401303858,459.12819152440807,0.0318502489440851,17701.11655,19839.41687,1943.72794,33.63891,1613.67626,194.43084,6387.17369,41.89449
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.984725061120061,306.35511964769205,287.0305401303858,459.12819152440807,0.0318502489440851,18391.02661,21676.64256,1945.35798,34.07214,1666.4406,194.12557,5773.25526,41.93546
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.45377673063739,308.14370789701843,285.2060801999303,769.051557882054,0.0286639964795183,18786.02484,22220.73094,1945.94563,31.8877,1694.76765,183.94417,5506.41927,41.26714
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.45377673063739,308.14370789701843,285.2060801999303,769.051557882054,0.0286639964795183,19102.70574,22774.80096,1945.61409,32.21323,1676.96508,185.38379,5600.67321,41.67112
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.45377673063739,308.14370789701843,285.2060801999303,769.051557882054,0.0286639964795183,19027.59559,22606.8657,1944.81719,28.21376,1665.185,180.55682,5692.23595,41.02895
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.405376016931182,305.0717731382568,285.7742352660741,573.516136884477,0.1987646303487353,18707.38934,22257.65074,1943.39125,27.874,1591.21467,183.31247,5687.86633,42.24933
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.405376016931182,305.0717731382568,285.7742352660741,573.516136884477,0.1987646303487353,18176.2613,21683.28116,1942.38649,30.99755,1576.32063,144.13679,5988.97375,41.53894
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.405376016931182,305.0717731382568,285.7742352660741,573.516136884477,0.1987646303487353,18675.81489,21796.80335,1952.8979,19.79745,1465.01685,102.40627,7919.54263,41.98323
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.667956731043658,299.54893954141085,286.2158038971473,27.407239201058548,0.2512385200146466,17582.3473,20400.99059,1950.39147,21.04132,1411.88951,66.50468,8789.57713,41.91595
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.667956731043658,299.54893954141085,286.2158038971473,27.407239201058548,0.2512385200146466,15984.54985,19095.91593,1948.81296,24.64284,1291.76342,33.28177,9237.53218,41.63076
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.667956731043658,299.54893954141085,286.2158038971473,27.407239201058548,0.2512385200146466,14670.99384,17332.18301,1953.4654,26.35308,1126.95988,13.15927,9454.07633,42.28246
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.440445331703661,297.3225188235775,286.6497626258234,13.70359738231329,0.4488615133214986,13388.27069,14927.94506,1956.82777,23.78556,886.42712,4.21904,9778.09876,42.77569
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.440445331703661,297.3225188235775,286.6497626258234,13.70359738231329,0.4488615133214986,12490.58551,12934.98126,1957.12074,22.00644,721.9814,9.1645,10119.81489,41.52036
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.440445331703661,297.3225188235775,286.6497626258234,13.70359738231329,0.4488615133214986,11722.95213,11289.78971,1959.05171,27.15047,615.74237,3.16852,10355.89531,42.62923
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.1771575334485465,295.7089256432208,286.9003556031503,0.0,0.1471515830440682,10840.21458,10273.16584,1959.2883,40.86483,594.174,0.0,10631.52126,43.16506
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.1771575334485465,295.7089256432208,286.9003556031503,0.0,0.1471515830440682,10480.56477,10033.82606,1956.51826,45.42827,590.40878,1.75722,10551.49383,42.45468
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.1771575334485465,295.7089256432208,286.9003556031503,0.0,0.1471515830440682,10518.38297,9920.04144,1954.30213,38.48238,626.25856,9.59448,10380.58779,42.27974
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.9807774845188133,294.66663466717483,287.02301745886024,0.3526441664652068,0.3048797078474353,11047.15796,10079.447,1951.70137,35.05757,715.87986,14.58647,10126.13367,41.99553
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.9807774845188133,294.66663466717483,287.02301745886024,0.3526441664652068,0.3048797078474353,11666.23148,10556.72274,1952.39568,34.62782,917.73871,24.7889,9771.39885,41.8107
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.9807774845188133,294.66663466717483,287.02301745886024,0.3526441664652068,0.3048797078474353,12603.71348,11276.78813,1952.74267,31.59855,1110.24025,41.79981,9131.43857,41.52125
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.810920349950604,299.766190820586,287.3286366793851,197.85857334689945,0.1583330229332041,13652.99692,12198.53433,1952.67146,29.55865,1229.00522,55.76936,8344.74719,41.62259
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.810920349950604,299.766190820586,287.3286366793851,197.85857334689945,0.1583330229332041,14825.123,13366.27672,1953.68747,31.32684,1404.69896,95.2486,7530.82498,41.67739
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.810920349950604,299.766190820586,287.3286366793851,197.85857334689945,0.1583330229332041,15755.2803,14653.60888,1959.70447,38.58659,1456.75714,143.01714,6715.84164,42.16546
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.951755403529722,304.4289155873633,286.07830031827945,413.0244820883991,0.2964717160191559,16633.26759,16616.40621,1959.84049,34.92653,1522.82298,185.38093,5536.95343,41.82672
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.951755403529722,304.4289155873633,286.07830031827945,413.0244820883991,0.2964717160191559,17522.91851,18406.25043,1958.63194,33.63891,1638.37501,200.57323,4626.45555,41.42351
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.951755403529722,304.4289155873633,286.07830031827945,413.0244820883991,0.2964717160191559,18289.72681,20230.57081,1960.20732,34.07214,1699.57437,199.99984,4016.81454,41.46501
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.393500778794843,305.55322111606165,285.01668156233944,682.590900256852,0.1737367211602894,18747.72634,20868.50031,1960.73703,31.8877,1733.69699,187.79289,3827.50875,40.80742
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.393500778794843,305.55322111606165,285.01668156233944,682.590900256852,0.1737367211602894,19091.67966,21502.71358,1960.35521,32.21323,1723.83642,187.49888,4091.40608,41.21345
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.393500778794843,305.55322111606165,285.01668156233944,682.590900256852,0.1737367211602894,19019.61336,21453.80103,1959.51676,28.21376,1714.24477,183.13888,4317.4949,40.58949
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.468438824427684,302.29961431839524,285.74447616116913,510.27950141388806,0.5402575000112122,18676.17057,21207.40922,1958.03758,27.874,1637.33915,188.81093,4375.00146,41.79055
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.468438824427684,302.29961431839524,285.74447616116913,510.27950141388806,0.5402575000112122,18081.45689,20716.14481,1956.95879,30.99755,1587.90011,152.81476,4790.57703,41.09247
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.468438824427684,302.29961431839524,285.74447616116913,510.27950141388806,0.5402575000112122,18527.32943,20849.74501,1967.43991,19.79745,1449.6139,104.20929,7825.88095,41.53208
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.822359197493741,297.1651827605168,286.174594198953,25.95686990743011,0.4704885385050966,17419.05515,19478.9147,1964.89553,21.04132,1382.79926,68.86021,8591.21062,41.47477
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.822359197493741,297.1651827605168,286.174594198953,25.95686990743011,0.4704885385050966,15809.24322,18153.31893,1963.26783,24.64284,1251.15556,35.12625,9020.62199,41.19545
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.822359197493741,297.1651827605168,286.174594198953,25.95686990743011,0.4704885385050966,14484.62243,16381.87658,1967.89044,26.35308,1074.46727,13.91006,9246.1206,41.84965
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.489538910954204,295.0435485930284,286.5038210202184,12.978524589299791,0.7842649178673482,13198.57113,14000.48207,1971.20315,23.78556,829.63296,4.2845,9562.09889,42.34168
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.489538910954204,295.0435485930284,286.5038210202184,12.978524589299791,0.7842649178673482,12299.72333,11991.75522,1971.45005,22.00644,668.07188,8.75921,9879.10472,41.09233
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.489538910954204,295.0435485930284,286.5038210202184,12.978524589299791,0.7842649178673482,11534.04378,10326.55555,1973.35353,27.15047,568.1055,2.72582,10117.46163,42.18307
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.172257429936689,293.4529058790852,286.58846086056803,0.0,0.1881991666038693,10658.77127,9290.32314,1973.55467,40.86483,553.51287,0.0,10406.89732,42.71836
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.172257429936689,293.4529058790852,286.58846086056803,0.0,0.1881991666038693,10306.04512,8999.83818,1970.72779,45.42827,556.85233,1.88091,10395.52789,42.01672
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.172257429936689,293.4529058790852,286.58846086056803,0.0,0.1881991666038693,10350.91583,8873.15021,1968.4531,38.48238,599.29699,11.07642,10293.75283,41.84034
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.971943949775912,292.4308124995219,286.6675932251648,0.3506350602078519,0.2964944149933729,10886.76691,9031.73155,1965.75349,35.05757,699.39247,17.28831,10099.24148,41.57005
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.971943949775912,292.4308124995219,286.6675932251648,0.3506350602078519,0.2964944149933729,11517.32078,9513.44556,1966.39798,34.62782,910.8946,27.20957,9823.66489,41.38731
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.971943949775912,292.4308124995219,286.6675932251648,0.3506350602078519,0.2964944149933729,12466.54808,10256.932,1966.71437,31.59855,1109.6056,42.18978,9287.9104,41.10758
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.6403269147415047,297.7954801635108,286.80978059732377,204.86270332249035,0.0718992110544034,13528.76424,11204.84093,1966.60037,29.55865,1228.3182,53.76549,8615.08669,41.21265
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.6403269147415047,297.7954801635108,286.80978059732377,204.86270332249035,0.0718992110544034,14710.51544,12401.30048,1967.57655,31.32684,1403.56592,90.64432,7914.7326,41.2615
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.6403269147415047,297.7954801635108,286.80978059732377,204.86270332249035,0.0718992110544034,15651.56332,13726.77625,1973.5731,38.58659,1454.54987,137.13098,7196.8226,41.75228
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.5019422612672817,302.9773559421674,285.70808606866325,425.3452161557516,0.1207100462430964,16538.03612,15708.65329,1973.62838,34.92653,1520.69383,180.03149,6157.1077,41.42284
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.5019422612672817,302.9773559421674,285.70808606866325,425.3452161557516,0.1207100462430964,17432.86134,17516.02506,1972.3544,33.63891,1640.16473,196.27134,5340.64681,41.02386
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.5019422612672817,302.9773559421674,285.70808606866325,425.3452161557516,0.1207100462430964,18202.92277,19329.1268,1973.87981,34.07214,1705.68836,196.10741,4763.8281,41.06582
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.734620902263031,304.60170838608155,284.62096335924394,697.563490330976,0.0685243235222189,18664.12705,20027.53431,1974.3558,31.8877,1742.70815,183.73498,4537.92162,40.41733
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.734620902263031,304.60170838608155,284.62096335924394,697.563490330976,0.0685243235222189,19006.4036,20689.09455,1973.92791,32.21323,1735.05904,182.3762,4694.22482,40.82509
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.734620902263031,304.60170838608155,284.62096335924394,697.563490330976,0.0685243235222189,18931.2257,20681.68448,1973.0512,28.21376,1725.24858,177.80332,4832.06179,40.21659
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.020581378013361,301.83450341088485,285.2967374773838,521.8618542765244,0.3218078126095152,18582.30254,20460.91867,1971.52329,27.874,1646.11967,184.35875,4838.09095,41.40126
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.020581378013361,301.83450341088485,285.2967374773838,521.8618542765244,0.3218078126095152,17978.00244,19986.45516,1970.3758,30.99755,1585.05601,151.47127,5165.25736,40.71361
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.020581378013361,301.83450341088485,285.2967374773838,521.8618542765244,0.3218078126095152,18406.73581,20141.02222,1980.83411,19.79745,1448.22983,103.84411,7548.24516,41.15072
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.45784736899443,296.38881040745923,285.8099447198459,26.14279250058996,0.3165268336158194,17302.87244,18758.61985,1978.25459,21.04132,1373.2045,68.49328,8529.02701,41.10184
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.45784736899443,296.38881040745923,285.8099447198459,26.14279250058996,0.3165268336158194,15701.76741,17383.10797,1976.58145,24.64284,1234.24209,34.7753,8973.5101,40.82748
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.45784736899443,296.38881040745923,285.8099447198459,26.14279250058996,0.3165268336158194,14384.43806,15572.35096,1981.17658,26.35308,1049.09389,13.71433,9151.68843,41.48381
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.0773611127475333,294.3851560840198,286.15152968886605,13.071324433356164,0.514482116861174,13107.57999,13177.47616,1984.44384,23.78556,799.41554,4.23618,9449.24916,41.97481
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.0773611127475333,294.3851560840198,286.15152968886605,13.071324433356164,0.514482116861174,12215.88088,11130.91297,1984.64811,22.00644,638.0239,8.90106,9819.31824,40.73053
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.0773611127475333,294.3851560840198,286.15152968886605,13.071324433356164,0.514482116861174,11456.51041,9430.9312,1986.52629,27.15047,540.77949,2.84414,10051.72447,41.80594
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.83135187235945,293.0364674748304,286.27001281435986,13.071324433356164,0.514482116861174,10588.94671,8371.25005,1986.69495,40.86483,530.28364,0.0,10299.01734,42.34077
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.83135187235945,293.0364674748304,286.27001281435986,13.071324433356164,0.514482116861174,10239.98121,8041.56252,1983.8156,45.42827,538.05445,1.89502,10126.5998,41.64652
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.83135187235945,293.0364674748304,286.27001281435986,13.071324433356164,0.514482116861174,10285.87964,7916.75906,1981.48688,38.48238,584.61737,11.05887,9864.57179,41.46892
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.73731335020461,292.2921620811238,286.3479988924921,0.3653881630025065,0.2195593976964592,10819.89123,8095.7903,1978.69638,35.05757,690.81228,17.32339,9543.16173,41.2104
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.73731335020461,292.2921620811238,286.3479988924921,0.3653881630025065,0.2195593976964592,11448.91894,8606.96129,1979.29496,34.62782,908.98395,27.83961,9098.66699,41.02942
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.73731335020461,292.2921620811238,286.3479988924921,0.3653881630025065,0.2195593976964592,12394.19263,9402.9354,1979.58323,31.59855,1112.47779,43.61028,8345.27432,40.75791
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.4613020090787856,298.4307349141272,286.6981591516759,213.7951779151598,0.0529391106509416,13452.21806,10406.32361,1979.42973,29.55865,1232.07887,55.61625,7447.82804,40.86613
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.4613020090787856,298.4307349141272,286.6981591516759,213.7951779151598,0.0529391106509416,14627.88157,11660.66058,1980.36921,31.32684,1408.53324,92.8407,6548.9018,40.90995
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.4613020090787856,298.4307349141272,286.6981591516759,213.7951779151598,0.0529391106509416,15564.27658,13046.22861,1986.34686,38.58659,1459.35705,139.38673,5678.48138,41.40302
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.686297062264124,303.7550529360215,285.5927443413169,441.1064858539671,0.1153211582125487,16446.25982,15076.2731,1986.32781,34.92653,1526.03856,182.14839,4373.16642,41.08144
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.686297062264124,303.7550529360215,285.5927443413169,441.1064858539671,0.1153211582125487,17336.11279,16921.15942,1984.9937,33.63891,1648.81638,198.13314,3390.0577,40.68605
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.686297062264124,303.7550529360215,285.5927443413169,441.1064858539671,0.1153211582125487,18101.55159,18738.67503,1986.47257,34.07214,1717.89922,197.70088,2783.63743,40.72839
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.127449822026419,305.2455145819059,284.5391011092185,712.09384143194,0.120890097119613,18560.63994,19491.52461,1986.89953,31.8877,1757.50134,185.02179,2665.76294,40.08759
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.127449822026419,305.2455145819059,284.5391011092185,712.09384143194,0.120890097119613,18900.92153,20170.74954,1986.429,32.21323,1751.49551,183.57255,3079.98948,40.49682
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.127449822026419,305.2455145819059,284.5391011092185,712.09384143194,0.120890097119613,18825.84284,20183.06538,1985.51716,28.21376,1741.46951,178.62929,3425.04613,39.90139
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.549020393105329,301.9551871284272,285.47657410907823,528.2065074284474,0.4998899516233728,18478.28553,19964.86718,1983.94428,27.874,1660.05193,184.87161,3542.21886,41.0722
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.549020393105329,301.9551871284272,285.47657410907823,528.2065074284474,0.4998899516233728,17876.01184,19485.13658,1982.73369,30.99755,1591.72108,151.43333,4057.66009,40.39337
