UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,6.200902069084967,283.358938336943,270.1178475178213,420.1459514200304,0.6945943858379287,7705.34326,6134.01302,1706.98134,45.45594,960.37277,149.67149,18910.01961,36.50889
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,6.200902069084967,283.358938336943,270.1178475178213,420.1459514200304,0.6945943858379287,7594.47755,6285.23902,1705.73703,41.88688,977.37658,177.36368,18807.77418,36.87031
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,6.200902069084967,283.358938336943,270.1178475178213,420.1459514200304,0.6945943858379287,7461.50753,6444.22785,1704.93231,36.55277,985.89673,189.64121,18706.81012,36.51754
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.602393910146223,284.735824986582,270.168074607379,720.6390260924506,0.3442778355472059,7513.12571,6615.90968,1704.03624,30.77651,981.56663,183.10071,18639.81786,36.57793
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.602393910146223,284.735824986582,270.168074607379,720.6390260924506,0.3442778355472059,7481.71712,6659.33489,1701.91819,26.70953,955.38047,189.73044,18745.92345,36.84092
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.602393910146223,284.735824986582,270.168074607379,720.6390260924506,0.3442778355472059,7408.20061,6604.9548,1703.16563,25.34971,877.16657,171.80675,18859.69191,37.02265
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.81505460584386,283.3292014471692,270.9680346595362,557.5337988911174,0.5835077013160266,7347.38566,6488.14364,1704.44945,24.71532,826.66521,151.48763,18924.07197,36.44162
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.81505460584386,283.3292014471692,270.9680346595362,557.5337988911174,0.5835077013160266,7192.33173,6213.49854,1704.26487,22.45806,821.66388,149.13827,19156.88269,36.35646
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,5.81505460584386,283.3292014471692,270.9680346595362,557.5337988911174,0.5835077013160266,6555.31214,5934.10329,1792.19185,24.77832,758.72826,114.1555,19242.65597,37.48214
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,4.59699461323202,279.25299561650377,270.2265099733994,30.17117068251181,0.1172952909132239,6180.10954,5726.04532,1795.3459,32.38685,712.13134,85.05557,19232.258,36.76904
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,4.59699461323202,279.25299561650377,270.2265099733994,30.17117068251181,0.1172952909132239,5918.43547,5520.11251,1798.83273,33.66332,608.19501,51.44773,19307.00664,36.7911
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,4.59699461323202,279.25299561650377,270.2265099733994,30.17117068251181,0.1172952909132239,5679.60109,5308.22389,1800.17059,36.31639,488.85453,27.43634,19540.64177,36.21339
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,4.257765781106384,277.45399371633266,269.98613106734024,15.085416073115304,0.2008816548059671,5551.91648,5080.02625,1802.34971,40.71969,332.34366,23.21118,19635.02659,36.29838
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,4.257765781106384,277.45399371633266,269.98613106734024,15.085416073115304,0.2008816548059671,5543.43226,4921.56525,1804.48166,34.57018,276.82385,15.45763,19703.99636,36.78074
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,4.257765781106384,277.45399371633266,269.98613106734024,15.085416073115304,0.2008816548059671,5640.84542,4849.02033,1806.00645,33.02973,291.77104,21.04362,19733.76861,37.35999
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.16365011843035,276.09213080651773,269.78192545575365,0.0,0.0605397089114785,5780.66288,4943.0985,1806.32455,37.0332,295.63913,20.70326,19636.70213,36.76124
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.16365011843035,276.09213080651773,269.78192545575365,0.0,0.0605397089114785,6006.33988,4893.99474,1801.36665,41.42124,346.59519,15.20662,19471.88979,36.86786
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.16365011843035,276.09213080651773,269.78192545575365,0.0,0.0605397089114785,6208.92046,4909.08985,1796.56632,51.82407,411.19912,17.2186,19419.87319,36.71857
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.186027849751513,275.063418792753,269.5891163823114,0.7894451924799792,0.1181558199282606,6470.95216,4932.94081,1795.62465,51.0794,497.64937,16.45696,19077.90777,36.63397
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.186027849751513,275.063418792753,269.5891163823114,0.7894451924799792,0.1181558199282606,6801.12427,4988.40788,1792.94097,52.10922,631.18313,16.45364,18809.35752,36.68453
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.186027849751513,275.063418792753,269.5891163823114,0.7894451924799792,0.1181558199282606,7227.36342,5136.35776,1789.38012,52.74257,838.75834,25.09375,18445.06759,37.10997
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.443289628846678,278.7956210102167,269.83148537339576,235.14766813920707,0.0567836714062422,7494.68172,5337.24139,1788.13627,46.62661,994.46015,48.00494,18054.95107,37.14568
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.443289628846678,278.7956210102167,269.83148537339576,235.14766813920707,0.0567836714062422,7790.93917,5593.27098,1788.53074,47.19389,1026.41488,80.11582,17949.64317,37.37468
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.443289628846678,278.7956210102167,269.83148537339576,235.14766813920707,0.0567836714062422,7983.81071,5895.5667,1788.37645,46.27292,1019.71448,111.9407,17843.06993,37.23838
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,5.305341491353138,282.0501119109364,270.09214348821945,440.0432650690629,0.1152212178550435,8096.01504,6116.4835,1788.09348,45.45594,1013.30215,148.77184,17815.42617,37.1027
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,5.305341491353138,282.0501119109364,270.09214348821945,440.0432650690629,0.1152212178550435,8072.06164,6231.53875,1786.9805,41.88688,1027.5915,167.93827,17655.61908,37.47073
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,5.305341491353138,282.0501119109364,270.09214348821945,440.0432650690629,0.1152212178550435,8033.49634,6351.20435,1786.35615,36.55277,1036.37568,173.15765,17485.02386,37.10697
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,5.125560983891548,283.4486786348966,270.399778602218,707.8686218963826,0.07687337262941,8115.15025,6491.86977,1785.96621,30.77651,1025.58095,169.46194,17320.53755,37.17382
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,5.125560983891548,283.4486786348966,270.399778602218,707.8686218963826,0.07687337262941,8124.70855,6507.0196,1784.00885,26.70953,992.39178,178.76845,17293.32804,37.44076
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,5.125560983891548,283.4486786348966,270.399778602218,707.8686218963826,0.07687337262941,8062.42406,6434.65634,1784.85464,25.34971,897.20332,166.34623,17282.95946,37.62578
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,4.5334651929761725,282.1876125376292,271.1998182960758,543.9100402546211,0.1581828824062707,8011.08694,6308.50346,1785.63265,24.71532,828.44513,148.27761,17237.80536,37.03328
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,4.5334651929761725,282.1876125376292,271.1998182960758,543.9100402546211,0.1581828824062707,7887.20198,6033.24976,1785.23708,22.45806,811.11824,139.9009,17353.79985,36.93774
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,4.5334651929761725,282.1876125376292,271.1998182960758,543.9100402546211,0.1581828824062707,7436.37826,5790.16538,1881.59412,24.77832,699.16681,119.30668,17664.39229,38.02995
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.7152766248208327,278.1200176522555,270.51308092930265,31.06118497755888,0.0651125301418789,7070.56671,5586.81667,1884.55234,32.38685,630.16801,92.07847,17658.14442,37.3105
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.7152766248208327,278.1200176522555,270.51308092930265,31.06118497755888,0.0651125301418789,6792.12568,5387.52708,1887.68343,33.66332,511.13124,53.30146,17775.09159,37.32331
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.7152766248208327,278.1200176522555,270.51308092930265,31.06118497755888,0.0651125301418789,6519.84386,5182.4762,1888.92556,36.31639,391.88733,20.55614,18072.19686,36.72137
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.4308916123030766,276.27164530146547,270.30326337122096,15.530423036582915,0.1181118120429706,6306.57324,4961.41169,1890.83701,40.71969,238.34392,15.13327,18267.84369,36.80023
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.4308916123030766,276.27164530146547,270.30326337122096,15.530423036582915,0.1181118120429706,6202.42705,4809.8926,1892.73893,34.57018,213.35112,8.22108,18388.2622,37.28992
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.4308916123030766,276.27164530146547,270.30326337122096,15.530423036582915,0.1181118120429706,6177.22692,4745.82693,1894.18127,33.02973,259.81923,19.62843,18438.07815,37.87968
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.113927336473615,275.21286358747267,270.1901511733656,0.0,0.0663308782492179,6254.39265,4844.77493,1894.33759,37.0332,283.60977,21.89535,18313.77544,37.27045
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.113927336473615,275.21286358747267,270.1901511733656,0.0,0.0663308782492179,6410.18585,4803.06905,1888.70303,41.42124,353.12336,15.82,18161.4829,37.37541
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.113927336473615,275.21286358747267,270.1901511733656,0.0,0.0663308782492179,6541.80194,4823.98315,1883.24056,51.82407,429.27043,15.12738,18119.70393,37.22172
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.079385529347981,274.8057830169517,270.37227269928985,0.9623614934358298,0.188217083490925,6750.02796,4852.90372,1882.22284,51.0794,522.89039,11.58818,17714.0145,37.13459
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.079385529347981,274.8057830169517,270.37227269928985,0.9623614934358298,0.188217083490925,7017.79187,4911.92022,1879.98532,52.10922,666.25882,8.46247,17357.83905,37.18925
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.079385529347981,274.8057830169517,270.37227269928985,0.9623614934358298,0.188217083490925,7371.9324,5061.80109,1876.88499,52.74257,882.98673,15.63338,16851.90709,37.60632
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.862860705962511,278.9577290594807,271.514516519689,226.5058274119555,0.1578781739758914,7626.06751,5263.45619,1875.79028,46.62661,1036.068,37.5333,16296.19124,37.64312
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.862860705962511,278.9577290594807,271.514516519689,226.5058274119555,0.1578781739758914,7927.2188,5519.61336,1876.22223,47.19389,1063.4707,68.84476,16005.21092,37.87595
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.862860705962511,278.9577290594807,271.514516519689,226.5058274119555,0.1578781739758914,8173.53479,5821.65786,1876.70868,46.27292,1065.02137,101.19915,15731.55788,37.73512
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.99684277524188,282.2634001098932,272.3213491788716,423.60000970470014,0.3614781711056993,8342.6283,6042.82918,1876.39386,45.45594,1064.8722,141.36349,15524.35863,37.58988
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.99684277524188,282.2634001098932,272.3213491788716,423.60000970470014,0.3614781711056993,8376.83964,6159.4333,1875.42376,41.88688,1086.73183,167.19208,15185.14169,37.96334
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.99684277524188,282.2634001098932,272.3213491788716,423.60000970470014,0.3614781711056993,8401.05127,6277.16627,1874.99556,36.55277,1099.48677,178.50236,14921.90667,37.59056
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.180961849434212,283.6445199774795,272.84933670468524,651.9234697953389,0.1961659218502067,8505.06835,6413.65389,1875.15704,30.77651,1083.26125,173.5494,14696.6586,37.6627
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.180961849434212,283.6445199774795,272.84933670468524,651.9234697953389,0.1961659218502067,8543.17963,6424.43469,1873.37442,26.70953,1039.61904,180.60164,14631.37129,37.93289
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.180961849434212,283.6445199774795,272.84933670468524,651.9234697953389,0.1961659218502067,8489.89794,6348.61498,1873.78279,25.34971,916.88089,163.46648,14600.44726,38.12062
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.13380616621333,282.4324800613726,273.87203995449136,494.5731777623519,0.3925068166335843,8445.32417,6219.00664,1874.01017,24.71532,813.9691,143.35569,14596.45482,37.5187
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.13380616621333,282.4324800613726,273.87203995449136,494.5731777623519,0.3925068166335843,8340.79663,5944.5999,1873.3852,22.45806,769.07447,140.62325,14750.16903,37.41463
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.13380616621333,282.4324800613726,273.87203995449136,494.5731777623519,0.3925068166335843,8033.33239,5425.99247,1965.02983,24.77832,621.87558,117.7425,14810.20659,38.67978
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.858783916712446,278.557464366236,273.4096012414388,28.851399235967246,0.1495324363991265,7623.44672,5234.73969,1967.80518,32.38685,524.10371,90.87331,14810.98958,37.95278
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.858783916712446,278.557464366236,273.4096012414388,28.851399235967246,0.1495324363991265,7283.54515,5033.51186,1970.60411,33.66332,391.92659,52.75186,15005.52206,37.95462
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.858783916712446,278.557464366236,273.4096012414388,28.851399235967246,0.1495324363991265,6926.09621,4812.62572,1971.75707,36.31639,282.21721,20.74012,15419.05741,37.32396
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.6255443999843138,277.3517237136824,273.31519416657653,14.425711472525506,0.2634887508745794,6606.32347,4569.06296,1973.41881,40.71969,137.06253,15.49796,15799.73397,37.39554
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.6255443999843138,277.3517237136824,273.31519416657653,14.425711472525506,0.2634887508745794,6397.45276,4385.60039,1975.10616,34.57018,138.06734,8.64399,16007.94737,37.8939
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.6255443999843138,277.3517237136824,273.31519416657653,14.425711472525506,0.2634887508745794,6272.72133,4284.84965,1976.47151,33.02973,212.5659,19.86302,16083.93864,38.49614
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.2770977945982223,276.65981074710646,273.32349508007815,14.425711472525506,0.2634887508745794,6276.8588,4315.72825,1976.47682,37.0332,247.97129,22.2533,15893.70057,37.87448
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.2770977945982223,276.65981074710646,273.32349508007815,14.425711472525506,0.2634887508745794,6371.92082,4225.34291,1970.21073,41.42124,337.65315,16.25658,15750.43778,37.97748
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.2770977945982223,276.65981074710646,273.32349508007815,14.425711472525506,0.2634887508745794,6449.45319,4204.20429,1964.13032,51.82407,430.66065,15.35579,15715.12047,37.81856
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.133512348592553,276.63798193445365,273.618785002507,0.9980007574193236,0.2307704583983845,6630.56423,4206.64695,1963.0417,51.0794,534.71701,11.59931,15173.28196,37.72845
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.133512348592553,276.63798193445365,273.618785002507,0.9980007574193236,0.2307704583983845,6882.62325,4251.58378,1961.22051,52.10922,685.34508,8.24679,14635.93293,37.78796
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.133512348592553,276.63798193445365,273.618785002507,0.9980007574193236,0.2307704583983845,7232.06029,4403.71016,1958.55011,52.74257,917.35976,15.18945,13846.6648,38.1951
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.995668291495382,280.46091203739564,274.90194267857555,182.6188652753305,0.1429891355718491,7515.94768,4615.18964,1957.59454,46.62661,1086.48633,36.91659,12964.13689,38.23319
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.995668291495382,280.46091203739564,274.90194267857555,182.6188652753305,0.1429891355718491,7869.36815,4894.11903,1958.06116,47.19389,1130.88987,68.20161,12312.74016,38.47057
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.995668291495382,280.46091203739564,274.90194267857555,182.6188652753305,0.1429891355718491,8193.34082,5232.1068,1959.14572,46.27292,1165.57206,100.34558,11716.63227,38.32437
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.711646412599341,283.80067886821394,275.639122322021,347.785005225233,0.3548124559079376,8447.58643,5506.64145,1958.80122,45.45594,1189.39563,140.10755,11165.72325,38.16778
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.711646412599341,283.80067886821394,275.639122322021,347.785005225233,0.3548124559079376,8569.23615,5693.3264,1957.96434,41.88688,1222.79536,165.54042,10483.93495,38.54767
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.711646412599341,283.80067886821394,275.639122322021,347.785005225233,0.3548124559079376,8680.62673,5875.10691,1957.71947,36.55277,1233.27183,176.64683,10045.5905,38.16421
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,5.042802330567046,285.1291259491697,276.03643360565115,554.2920521332783,0.4071057461553865,8858.77408,6050.83401,1958.39519,30.77651,1205.1629,171.98105,9707.79189,38.24262
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,5.042802330567046,285.1291259491697,276.03643360565115,554.2920521332783,0.4071057461553865,8960.17757,6103.62533,1956.77593,26.70953,1140.44985,179.14019,9575.18763,38.51666
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,5.042802330567046,285.1291259491697,276.03643360565115,554.2920521332783,0.4071057461553865,8947.03641,6062.54882,1956.77608,25.34971,977.44778,162.19558,9510.24771,38.70759
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.89234026917776,283.7046251527418,276.6735177073596,413.4725982897368,0.9516357389568748,8920.17156,5958.78342,1956.48968,24.71532,824.40277,142.1543,9590.3116,38.09451
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.89234026917776,283.7046251527418,276.6735177073596,413.4725982897368,0.9516357389568748,8817.83902,5719.20297,1955.6503,22.45806,732.5067,139.28786,9821.7935,37.98033
