UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.357025220339032,299.44217903507104,283.9709197213323,565.509145675851,0.2019628809962241,11806.92579,10877.75135,2002.9557,41.88688,1471.65009,203.9505,4019.688,38.36362
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.357025220339032,299.44217903507104,283.9709197213323,565.509145675851,0.2019628809962241,12201.25189,11732.72316,2002.81062,36.55277,1560.8075,215.8375,4032.92732,37.98352
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.644976030336617,300.9403796666968,283.2059549521832,864.0479357842476,0.1065823116263514,12633.19624,12376.65695,2003.76682,30.77651,1602.16744,206.98006,4206.32379,38.05996
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.644976030336617,300.9403796666968,283.2059549521832,864.0479357842476,0.1065823116263514,12947.87545,12652.82883,2002.23641,26.70953,1587.8598,214.89283,4449.82109,38.33279
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.644976030336617,300.9403796666968,283.2059549521832,864.0479357842476,0.1065823116263514,13072.64981,12693.99766,2002.01403,25.34971,1468.30783,198.80613,4667.30876,38.52271
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.9320746686187737,298.9032217745999,284.43543116928777,680.8614892485787,0.5306152424713462,13099.224,12346.09485,2001.44762,24.71532,1373.34636,180.16788,4922.97645,37.91315
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.9320746686187737,298.9032217745999,284.43543116928777,680.8614892485787,0.5306152424713462,12984.51239,11651.82823,2000.49143,22.45806,1316.23923,174.34171,5066.02044,37.80215
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.9320746686187737,298.9032217745999,284.43543116928777,680.8614892485787,0.5306152424713462,12993.93377,11714.4769,2010.50905,24.77832,1100.93364,137.06009,6930.20475,38.50671
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.297753354198967,293.356534179604,283.9335313106286,73.59846041461785,0.6642852120543944,12285.86531,10350.38541,2013.18461,32.38685,1005.51548,101.0559,6756.52234,37.78172
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.297753354198967,293.356534179604,283.9335313106286,73.59846041461785,0.6642852120543944,11598.96251,9133.1687,2015.8027,33.66332,841.69037,62.4791,6871.48799,37.78648
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.297753354198967,293.356534179604,283.9335313106286,73.59846041461785,0.6642852120543944,10778.48554,7881.39275,2016.90694,36.31639,694.66489,35.46668,7231.36192,37.16347
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.982146205685714,291.25846683304337,283.79150429474885,36.79951789806233,1.0479220941705163,9900.18434,6726.97636,2018.43251,40.71969,532.8445,28.84105,7741.51146,37.237
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.982146205685714,291.25846683304337,283.79150429474885,36.79951789806233,1.0479220941705163,9207.39258,5713.37045,2020.00289,34.57018,496.56203,18.42365,8015.7778,37.73304
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.982146205685714,291.25846683304337,283.79150429474885,36.79951789806233,1.0479220941705163,8678.73982,4836.90396,2021.32623,33.02973,522.49238,20.16331,8158.07588,38.33196
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.734786283549945,289.92831729734246,283.6317147063187,0.0,0.3098527747595218,8412.15538,4495.87119,2021.24924,37.0332,519.27368,14.60115,8057.38574,37.71361
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.734786283549945,289.92831729734246,283.6317147063187,0.0,0.3098527747595218,8354.56476,4158.41522,2014.63897,41.42124,566.50522,8.86286,8228.78866,37.81713
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.734786283549945,289.92831729734246,283.6317147063187,0.0,0.3098527747595218,8244.05458,4230.12339,2008.22171,51.82407,631.77685,18.28716,8465.51967,37.65961
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.63779217025109,289.83669082941617,284.0414829059582,6.453396224523832,0.5996188429608329,8358.51516,4492.3399,2007.09452,51.0794,703.02746,24.64264,8227.50061,37.57029
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.63779217025109,289.83669082941617,284.0414829059582,6.453396224523832,0.5996188429608329,8607.77923,5084.82156,2005.50024,52.10922,825.85027,32.13365,7988.3358,37.62851
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.63779217025109,289.83669082941617,284.0414829059582,6.453396224523832,0.5996188429608329,8973.8376,5831.3797,2003.06408,52.74257,1052.02778,46.06292,7465.22553,38.03829
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.5981483721525267,295.6382097689541,284.7783888194336,339.5650512782912,0.1354934803139396,9409.12219,6744.99448,2002.18441,46.62661,1243.14104,72.03566,6840.79579,38.07604
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.5981483721525267,295.6382097689541,284.7783888194336,339.5650512782912,0.1354934803139396,10037.67467,7828.6967,2002.67008,47.19389,1318.74429,103.64915,6353.45712,38.31221
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.5981483721525267,295.6382097689541,284.7783888194336,339.5650512782912,0.1354934803139396,10783.44966,8896.19146,2004.08055,46.27292,1367.41383,136.86636,5954.29749,38.16743
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.244831212537963,299.85153015002186,283.8245397839816,567.4430363181089,0.2506908327527973,11453.36239,9905.98287,2003.71981,45.45594,1436.31831,175.72933,5478.10439,38.01387
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.244831212537963,299.85153015002186,283.8245397839816,567.4430363181089,0.2506908327527973,11977.24561,10824.61088,2002.9557,41.88688,1515.46303,194.22367,4830.87312,38.39204
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.244831212537963,299.85153015002186,283.8245397839816,567.4430363181089,0.2506908327527973,12446.56797,11669.80019,2002.81062,36.55277,1591.00395,197.17391,4573.53857,38.01143
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.865014777254549,301.102728426065,283.24252197107813,850.7276406424915,0.2342156159152231,12956.92328,12281.82412,2003.76682,30.77651,1616.11978,190.54233,4454.17429,38.08817
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.865014777254549,301.102728426065,283.24252197107813,850.7276406424915,0.2342156159152231,13342.12468,12504.59707,2002.23641,26.70953,1584.2094,200.63984,4454.62257,38.36119
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.865014777254549,301.102728426065,283.24252197107813,850.7276406424915,0.2342156159152231,13522.62497,12498.62444,2002.01403,25.34971,1440.85836,190.01554,4481.64435,38.55126
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.947643342825695,298.82176688971094,284.7606819911874,671.5064027336939,0.8470822696467145,13583.23693,12085.05038,2001.44762,24.71532,1316.78323,173.11038,4630.63124,37.94116
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.947643342825695,298.82176688971094,284.7606819911874,671.5064027336939,0.8470822696467145,13487.24797,11347.23854,2000.49143,22.45806,1234.94078,161.17683,4770.96517,37.82967
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.947643342825695,298.82176688971094,284.7606819911874,671.5064027336939,0.8470822696467145,13523.93416,11298.05566,2010.50905,24.77832,971.89895,122.25718,8107.1576,38.52722
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.864117934769568,293.2703659387337,283.89113487074485,71.37056920563302,0.7990828024473342,12793.83765,9911.60604,2013.18461,32.38685,860.82013,85.99865,7897.50917,37.80199
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.864117934769568,293.2703659387337,283.89113487074485,71.37056920563302,0.7990828024473342,12076.5592,8693.27102,2015.8027,33.66332,696.10997,51.29905,7940.82939,37.80641
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.864117934769568,293.2703659387337,283.89113487074485,71.37056920563302,0.7990828024473342,11210.09177,7450.40984,2016.90694,36.31639,561.74406,30.24271,8202.22586,37.18249
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.459657596122021,291.09302994946387,283.4440295789771,35.685647086756774,1.4672108714647625,10273.82161,6315.17306,2018.43251,40.71969,406.99396,26.20438,8585.92214,37.25578
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.459657596122021,291.09302994946387,283.4440295789771,35.685647086756774,1.4672108714647625,9531.43791,5327.18294,2020.00289,34.57018,391.90196,17.57446,8768.58152,37.75211
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.459657596122021,291.09302994946387,283.4440295789771,35.685647086756774,1.4672108714647625,8957.95435,4491.33271,2021.32623,33.02973,442.8038,18.79975,8846.13477,38.35141
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.3643299137893807,289.6354904305162,283.1097013203512,0.0,0.5907097859556636,8645.19809,4196.65839,2021.24924,37.0332,455.15195,14.32985,8727.69177,37.73267
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.3643299137893807,289.6354904305162,283.1097013203512,0.0,0.5907097859556636,8550.26608,3913.70845,2014.63897,41.42124,524.75785,8.26498,8869.45005,37.83613
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.3643299137893807,289.6354904305162,283.1097013203512,0.0,0.5907097859556636,8402.01875,4036.05409,2008.22171,51.82407,609.76284,14.77549,9080.18277,37.67844
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.176827596677684,289.463607107048,283.29879319677406,5.932249850484256,1.042628580371177,8494.33898,4344.14407,2007.09452,51.0794,697.49599,19.20801,8895.50177,37.58903
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.176827596677684,289.463607107048,283.29879319677406,5.932249850484256,1.042628580371177,8729.76766,4980.58042,2005.50024,52.10922,833.11606,25.06751,8737.43837,37.6474
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.176827596677684,289.463607107048,283.29879319677406,5.932249850484256,1.042628580371177,9084.97596,5758.80511,2003.06408,52.74257,1071.34787,38.01565,8353.46684,38.05688
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.929585182191711,294.346984322991,284.0984975830662,295.44230112246925,0.3214441122008007,9523.00804,6700.82879,2002.18441,46.62661,1267.69085,64.87501,7902.95401,38.09466
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.929585182191711,294.346984322991,284.0984975830662,295.44230112246925,0.3214441122008007,10167.49363,7807.33884,2002.67008,47.19389,1345.12693,99.98368,7617.38245,38.33098
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.929585182191711,294.346984322991,284.0984975830662,295.44230112246925,0.3214441122008007,10945.97018,8892.00838,2004.08055,46.27292,1405.52122,134.90745,7415.81376,38.18603
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.773955179550907,298.0921682916978,283.8194953321733,500.6015033307765,0.5952856122034942,11656.98732,9910.58664,2003.71981,45.45594,1474.95282,173.03488,7142.85219,38.03211
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.773955179550907,298.0921682916978,283.8194953321733,500.6015033307765,0.5952856122034942,12228.74252,10834.35185,2002.9557,41.88688,1547.06697,188.425,6696.14473,38.41049
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.773955179550907,298.0921682916978,283.8194953321733,500.6015033307765,0.5952856122034942,12745.8828,11662.75014,2002.81062,36.55277,1604.59243,187.56109,6575.92665,38.02954
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.787201735871052,299.64155726925287,283.6463965324216,779.8072680507971,0.22566619091658,13309.05258,12248.16691,2003.76682,30.77651,1609.60131,181.84919,6572.40855,38.10647
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.787201735871052,299.64155726925287,283.6463965324216,779.8072680507971,0.22566619091658,13742.77574,12431.17287,2002.23641,26.70953,1557.27289,192.61068,6659.04165,38.37961
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.787201735871052,299.64155726925287,283.6463965324216,779.8072680507971,0.22566619091658,13963.47661,12382.38693,2002.01403,25.34971,1387.80736,183.97418,6746.01614,38.56979
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.821321961098124,297.968999899603,284.7164238010157,616.406541107212,0.6226331119315242,14049.9277,11917.12832,2001.44762,24.71532,1231.60335,167.52293,6885.24039,37.95933
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.821321961098124,297.968999899603,284.7164238010157,616.406541107212,0.6226331119315242,13969.85922,11140.89198,2000.49143,22.45806,1123.25236,153.44757,6995.5208,37.84752
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.821321961098124,297.968999899603,284.7164238010157,616.406541107212,0.6226331119315242,14022.30015,11041.01755,2010.50905,24.77832,887.75929,118.94087,9210.83356,38.53857
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.25233937846806,293.0740366425232,284.49047306669365,69.80776328365377,0.5594987624442329,13270.78815,9639.74911,2013.18461,32.38685,779.11534,86.69258,9181.15551,37.81321
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.25233937846806,293.0740366425232,284.49047306669365,69.80776328365377,0.5594987624442329,12527.94684,8420.02281,2015.8027,33.66332,622.4951,52.78477,9413.1652,37.81744
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.25233937846806,293.0740366425232,284.49047306669365,69.80776328365377,0.5594987624442329,11624.51156,7182.21377,2016.90694,36.31639,496.455,30.31594,9907.85673,37.19302
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.912966279074623,291.14379559632727,284.50396042479065,34.90442318154775,0.8625245202494298,10642.93196,6058.61333,2018.43251,40.71969,342.739,25.9508,10496.54894,37.26618
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.912966279074623,291.14379559632727,284.50396042479065,34.90442318154775,0.8625245202494298,9864.78632,5086.38923,2020.00289,34.57018,333.78625,17.45708,10952.29818,37.76266
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.912966279074623,291.14379559632727,284.50396042479065,34.90442318154775,0.8625245202494298,9262.16123,4275.85576,2021.32623,33.02973,394.63737,20.52599,11319.76749,38.36218
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.597724000854738,289.9552180550005,284.45637636996315,34.90442318154775,0.8625245202494298,8920.68322,4010.33874,2021.24924,37.0332,419.93812,17.973,11478.51835,37.74322
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.597724000854738,289.9552180550005,284.45637636996315,34.90442318154775,0.8625245202494298,8806.85142,3761.62922,2014.63897,41.42124,506.95501,12.37322,11762.79651,37.84665
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.597724000854738,289.9552180550005,284.45637636996315,34.90442318154775,0.8625245202494298,8635.71666,3915.8234,2008.22171,51.82407,612.17655,17.03201,12102.42365,37.68887
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.343701369010928,290.14386630217984,284.83036391618964,5.771720100110267,0.3138003861402983,8716.05418,4252.8399,2007.09452,51.0794,719.487,19.06481,11990.29466,37.59941
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.343701369010928,290.14386630217984,284.83036391618964,5.771720100110267,0.3138003861402983,8945.99086,4917.19787,2005.50024,52.10922,870.90465,22.13405,11871.79622,37.65786
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.343701369010928,290.14386630217984,284.83036391618964,5.771720100110267,0.3138003861402983,9296.13595,5715.68882,2003.06408,52.74257,1117.14616,32.88463,11479.98412,38.06716
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.049240615110544,295.37723148898687,285.5894207262104,309.2833965294574,0.1949860654922786,9737.60977,6676.0692,2002.18441,46.62661,1309.96331,57.41873,10945.43834,38.10497
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.049240615110544,295.37723148898687,285.5894207262104,309.2833965294574,0.1949860654922786,10396.06827,7797.44754,2002.67008,47.19389,1375.58047,90.34822,10510.98546,38.34137
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.049240615110544,295.37723148898687,285.5894207262104,309.2833965294574,0.1949860654922786,11202.07207,8893.53945,2004.08055,46.27292,1420.54054,123.11276,10081.55785,38.19632
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.788291870720328,299.51876024661715,284.97758926790414,522.9405562433469,0.459651644139573,11944.00416,9918.10485,2003.71981,45.45594,1467.6654,160.11795,9605.93328,38.04221
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.788291870720328,299.51876024661715,284.97758926790414,522.9405562433469,0.459651644139573,12549.82596,10845.40564,2002.9557,41.88688,1516.11884,177.27254,8968.29562,38.4207
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.788291870720328,299.51876024661715,284.97758926790414,522.9405562433469,0.459651644139573,13098.44689,11663.44117,2002.81062,36.55277,1547.33154,179.7222,8558.98187,38.03956
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.35624127796287,300.9809807878809,284.4797150577724,784.7701970801412,0.4283764687688213,13698.1299,12232.24956,2003.76682,30.77651,1531.63524,175.24164,8216.14127,38.11661
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.35624127796287,300.9809807878809,284.4797150577724,784.7701970801412,0.4283764687688213,14165.32033,12390.16625,2002.23641,26.70953,1465.76199,185.35853,8005.85616,38.38981
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.35624127796287,300.9809807878809,284.4797150577724,784.7701970801412,0.4283764687688213,14414.33457,12314.09268,2002.01403,25.34971,1293.14688,174.84569,7851.71906,38.58004
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.418382378631431,298.88598187660835,285.0849642477439,619.1378699769496,1.5291060680962645,14518.79245,11815.77425,2001.44762,24.71532,1135.6843,157.65536,7818.91706,37.96939
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.418382378631431,298.88598187660835,285.0849642477439,619.1378699769496,1.5291060680962645,14449.15426,11014.67283,2000.49143,22.45806,1030.78522,146.48062,7885.98681,37.85741
