UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,7.236130791982811,278.55623295567443,268.5433050515371,153.9270669815247,0.2706510929408356,5620.20751,6194.04825,2051.4175,34.07214,977.92221,74.14404,16036.33159,42.7306
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,7.003081798256016,278.7627337137952,267.6586843072786,358.33144327543584,0.1295867881333557,5943.86561,6144.1417,2051.59085,31.8877,959.52336,75.34772,15916.96565,42.04416
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,7.003081798256016,278.7627337137952,267.6586843072786,358.33144327543584,0.1295867881333557,6154.14137,6097.4961,2050.90029,32.21323,914.69783,70.10191,15974.19664,42.44468
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,7.003081798256016,278.7627337137952,267.6586843072786,358.33144327543584,0.1295867881333557,6272.44878,5922.41321,2049.80714,28.21376,896.3883,61.84175,15996.40493,41.77171
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,5.377660399800755,275.38790166448734,266.6633969933869,227.1699481537279,0.257477456086545,6320.03639,5800.87794,2048.00235,27.874,874.19999,65.35874,15977.81737,43.02475
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,5.377660399800755,275.38790166448734,266.6633969933869,227.1699481537279,0.257477456086545,6374.51409,5709.99214,2046.46647,30.99755,868.73785,63.82586,15992.42364,42.29357
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,5.377660399800755,275.38790166448734,266.6633969933869,227.1699481537279,0.257477456086545,6009.45467,5472.23255,2055.46216,19.79745,807.73808,45.03915,19497.31167,44.50554
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,4.907700885232269,273.4228736458507,265.73166256839795,0.000226495210532,0.1085099109737295,5643.02668,5524.3945,2052.68759,21.04132,804.45278,40.94166,19531.26228,44.3825
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,4.907700885232269,273.4228736458507,265.73166256839795,0.000226495210532,0.1085099109737295,5244.88389,5593.6221,2050.76193,24.64284,765.52915,33.03756,19607.06028,44.06445
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,4.907700885232269,273.4228736458507,265.73166256839795,0.000226495210532,0.1085099109737295,4952.87132,5621.55196,2055.20355,26.35308,709.56041,23.13423,19353.76052,44.70213
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.4874989967850905,272.11793085425256,264.72237866228835,0.0001171709200816,0.1666920440791432,4780.52749,5570.49051,2058.21674,23.78556,588.01437,10.82311,18986.32643,45.20211
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.4874989967850905,272.11793085425256,264.72237866228835,0.0001171709200816,0.1666920440791432,4799.05006,5479.85659,2058.18425,22.00644,475.57861,4.99496,18202.57097,43.91332
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.4874989967850905,272.11793085425256,264.72237866228835,0.0001171709200816,0.1666920440791432,4814.61166,5471.36811,2059.92064,27.15047,370.818,0.55214,17520.89219,45.12358
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.092142499900738,271.15959356701933,263.9959823209475,0.0,0.0222795120556715,4819.6305,5577.46968,2059.90831,40.86483,316.85877,0.0,17210.30111,45.66245
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.092142499900738,271.15959356701933,263.9959823209475,0.0,0.0222795120556715,4841.76825,5689.90984,2056.73692,45.42827,266.04932,2.86389,17091.47945,44.90318
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.092142499900738,271.15959356701933,263.9959823209475,0.0,0.0222795120556715,4954.20694,5776.97522,2054.10743,38.48238,249.70899,10.02107,16981.22633,44.73633
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.77432175090382,270.5708794686068,263.5276231261425,0.0,0.032934014292977,5235.03011,5880.97767,2050.80987,35.05757,319.72989,15.31661,16838.8213,44.37422
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.77432175090382,270.5708794686068,263.5276231261425,0.0,0.032934014292977,5541.50397,6017.20779,2051.15327,34.62782,449.53966,15.16477,16767.97661,44.17777
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.77432175090382,270.5708794686068,263.5276231261425,0.0,0.032934014292977,5825.21976,6144.7958,2051.28445,31.59855,591.86733,11.28736,16783.35749,43.83396
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.8292417484904258,272.0754923949038,263.47689249140456,31.755465290702663,0.0058144725517569,6163.62617,6211.60975,2050.91138,29.55865,694.65263,11.20389,16758.70751,43.91448
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.8292417484904258,272.0754923949038,263.47689249140456,31.755465290702663,0.0058144725517569,6445.02732,6290.18896,2051.64597,31.32684,812.54978,23.26358,16719.58835,44.00254
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.8292417484904258,272.0754923949038,263.47689249140456,31.755465290702663,0.0058144725517569,6626.00274,6410.04446,2057.51884,38.58659,858.27048,41.79482,16541.22288,44.47544
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.539952483896011,277.1350601694779,263.87418560045086,177.7808828570395,0.0086660440483302,6803.31097,6516.83706,2057.08564,34.92653,885.53,63.51653,16489.30986,44.08472
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.539952483896011,277.1350601694779,263.87418560045086,177.7808828570395,0.0086660440483302,7026.57147,6607.87848,2055.41624,33.63891,961.84836,75.87715,16533.87039,43.65783
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.539952483896011,277.1350601694779,263.87418560045086,177.7808828570395,0.0086660440483302,7177.4868,6799.06795,2056.63713,34.07214,964.18207,83.1373,16284.45732,43.69679
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.343439667201196,278.9794385372556,264.254893063062,394.56026277643065,0.0026560781384826,7330.70074,6771.5535,2056.79018,31.8877,943.21871,83.52837,16052.95867,42.98832
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.343439667201196,278.9794385372556,264.254893063062,394.56026277643065,0.0026560781384826,7425.97758,6776.62872,2056.08181,32.21323,897.471,79.5688,15849.61967,43.38464
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.343439667201196,278.9794385372556,264.254893063062,394.56026277643065,0.0026560781384826,7398.74024,6641.87328,2054.97399,28.21376,879.75489,72.47128,15662.0646,42.67426
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.9324384870511047,274.8860914937403,264.2923457603645,245.6983691490608,0.0054635753571989,7296.19314,6557.95775,2053.15061,27.874,860.25528,74.70767,15504.70508,43.96698
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.9324384870511047,274.8860914937403,264.2923457603645,245.6983691490608,0.0054635753571989,7148.50131,6490.13561,2051.58866,30.99755,858.36666,67.34791,15329.5504,43.21052
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.9324384870511047,274.8860914937403,264.2923457603645,245.6983691490608,0.0054635753571989,6683.67611,5826.56494,2095.5064,19.79745,803.01295,70.73985,13703.8872,43.51645
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.8433952343768647,273.6466211094378,264.11287999700266,0.0002537102512987,0.0028363927782311,6262.48884,5818.79023,2092.62689,21.04132,799.14611,60.62953,14675.95038,43.41527
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.8433952343768647,273.6466211094378,264.11287999700266,0.0002537102512987,0.0028363927782311,5797.25171,5814.59429,2090.56567,24.64284,759.88119,42.22411,15087.94362,43.11011
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.8433952343768647,273.6466211094378,264.11287999700266,0.0002537102512987,0.0028363927782311,5467.46297,5756.50158,2094.925,26.35308,705.8181,22.2869,15148.28122,43.75328
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.793199903977068,272.9276737283092,264.05458043644126,0.0001327501259602,0.0080216399452207,5289.74008,5607.4001,2097.80185,23.78556,588.44655,7.34715,15327.21291,44.25062
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.793199903977068,272.9276737283092,264.05458043644126,0.0001327501259602,0.0080216399452207,5276.82915,5425.62816,2097.64241,22.00644,479.41038,4.0679,15312.02397,42.97495
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.793199903977068,272.9276737283092,264.05458043644126,0.0001327501259602,0.0080216399452207,5282.81884,5337.30436,2099.30306,27.15047,377.64198,0.0,15120.59044,44.14545
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.7116341519881875,272.406707317259,264.1414916158351,0.0,0.0080244744361437,5275.66956,5388.04437,2099.19328,40.86483,324.4905,0.0,15060.21994,44.68313
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.7116341519881875,272.406707317259,264.1414916158351,0.0,0.0080244744361437,5336.57762,5468.53675,2095.86511,45.42827,274.07547,1.04897,14651.81863,43.94303
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.7116341519881875,272.406707317259,264.1414916158351,0.0,0.0080244744361437,5488.1535,5546.29766,2093.0743,38.48238,258.34997,7.50589,14211.663,43.77301
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.696395419965812,272.0921644449505,264.28386088702155,0.0,0.0147968766938432,5798.43065,5658.34286,2089.50485,35.05757,328.85343,12.98063,13727.85306,43.44144
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.696395419965812,272.0921644449505,264.28386088702155,0.0,0.0147968766938432,6164.82689,5817.60632,2089.71114,34.62782,457.26239,16.1843,13159.05417,43.24955
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.696395419965812,272.0921644449505,264.28386088702155,0.0,0.0147968766938432,6543.2125,5987.49464,2089.75799,31.59855,597.17221,15.64754,12335.80253,42.92706
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.8411588411382107,274.10100933653297,265.104601434301,31.42433060277347,0.0063863377729544,6967.41186,6108.61318,2089.26717,29.55865,697.38012,13.78344,11345.93598,43.01574
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.8411588411382107,274.10100933653297,265.104601434301,31.42433060277347,0.0063863377729544,7324.16663,6252.14558,2089.89183,31.32684,812.17576,22.85623,10241.25373,43.09077
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.8411588411382107,274.10100933653297,265.104601434301,31.42433060277347,0.0063863377729544,7559.54202,6441.96223,2095.70832,38.58659,856.54939,42.53956,9124.18068,43.56961
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.763977621731693,279.55649453447245,266.1259284475896,177.09308118167715,0.0118133858435903,7771.29918,6641.34842,2095.05305,34.92653,883.36942,72.20058,7735.68712,43.19927
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.763977621731693,279.55649453447245,266.1259284475896,177.09308118167715,0.0118133858435903,7974.04275,6815.26422,2093.20391,33.63891,957.43234,92.1002,6735.32513,42.78167
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.763977621731693,279.55649453447245,266.1259284475896,177.09308118167715,0.0118133858435903,8098.34137,7073.64217,2094.28613,34.07214,958.06279,103.57304,6099.31187,42.82162
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.920704295022144,280.9735460268935,266.69454956506297,389.44336470012456,0.0059266205416484,8197.35467,7096.50011,2094.29206,31.8877,935.78375,105.204,6055.6884,42.13311
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.920704295022144,280.9735460268935,266.69454956506297,389.44336470012456,0.0059266205416484,8251.47063,7135.88466,2093.45627,32.21323,889.93753,101.25281,6575.12633,42.53324
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.920704295022144,280.9735460268935,266.69454956506297,389.44336470012456,0.0059266205416484,8155.75282,7015.36583,2092.2435,28.21376,872.77203,91.97861,7002.54843,41.85674
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.3939014564628023,276.6610847602843,267.06741325489065,240.06732529180167,0.0189921446626318,7970.64807,6928.60772,2090.28552,27.874,854.83757,93.34272,7228.69345,43.11352
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.3939014564628023,276.6610847602843,267.06741325489065,240.06732529180167,0.0189921446626318,7700.92054,6843.87324,2088.53523,30.99755,853.27615,87.08463,7806.07734,42.37995
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.3939014564628023,276.6610847602843,267.06741325489065,240.06732529180167,0.0189921446626318,6986.95853,6167.55484,2132.09035,19.79745,802.5419,75.21581,8585.91869,42.678
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.552930071317284,275.0587330520852,266.84213278520224,0.0002927668549665,0.0311467876512138,6531.31326,6128.36744,2129.11527,21.04132,811.08618,63.74361,9191.66033,42.59536
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.552930071317284,275.0587330520852,266.84213278520224,0.0002927668549665,0.0311467876512138,6023.78167,6088.30835,2126.93038,24.64284,783.11287,43.59567,9505.67951,42.30112
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.552930071317284,275.0587330520852,266.84213278520224,0.0002927668549665,0.0311467876512138,5664.65359,5983.302,2131.21427,26.35308,739.72188,22.18247,9612.48945,42.94896
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.480330064564112,273.860759099312,266.56662293010754,0.0001444171338152,0.0685744436959073,5472.61821,5774.28694,2133.96666,23.78556,625.69395,6.93127,9770.78329,43.44405
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.480330064564112,273.860759099312,266.56662293010754,0.0001444171338152,0.0685744436959073,5438.15477,5538.41944,2133.69119,22.00644,513.25478,4.08396,9904.92413,42.1795
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.480330064564112,273.860759099312,266.56662293010754,0.0001444171338152,0.0685744436959073,5433.36337,5401.61433,2135.28235,27.15047,404.47269,0.0,9958.95391,43.3163
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.3417206638858783,272.86342719551675,266.2546056941539,0.0001444171338152,0.0685744436959073,5416.01249,5416.57657,2135.08371,40.86483,344.46706,0.0,10082.35186,43.85297
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.3417206638858783,272.86342719551675,266.2546056941539,0.0001444171338152,0.0685744436959073,5490.50504,5477.32393,2131.61249,45.42827,287.03132,0.7937,9997.87017,43.12912
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.3417206638858783,272.86342719551675,266.2546056941539,0.0001444171338152,0.0685744436959073,5658.73194,5542.99353,2128.6741,38.48238,264.40746,6.76993,9860.0051,42.95642
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.3087268752566312,272.09988052397665,265.9340035003173,0.0,0.0495468922438079,5985.14686,5650.15076,2124.8562,35.05757,325.83663,11.90244,9669.88496,42.65074
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.3087268752566312,272.09988052397665,265.9340035003173,0.0,0.0495468922438079,6381.98094,5812.80639,2124.93741,34.62782,445.8783,15.35395,9441.73215,42.46271
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.3087268752566312,272.09988052397665,265.9340035003173,0.0,0.0495468922438079,6807.45391,5994.57931,2124.90711,31.59855,581.37405,15.48685,9018.32562,42.15829
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.495441471331056,273.19913409344923,266.13930168891983,25.13156041212831,0.0157138056282062,7276.72451,6135.96049,2124.30869,29.55865,683.04724,13.79875,8504.49837,42.2539
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.495441471331056,273.19913409344923,266.13930168891983,25.13156041212831,0.0157138056282062,7674.88634,6307.36077,2124.83293,31.32684,798.97285,23.04078,7982.90048,42.31786
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.495441471331056,273.19913409344923,266.13930168891983,25.13156041212831,0.0157138056282062,7943.29096,6530.6411,2130.59805,38.58659,844.98672,43.35823,7440.44607,42.80174
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.241939699613484,277.2634885404248,266.442364537406,142.54885650222897,0.0273162035030442,8179.13999,6780.85664,2129.73977,34.92653,871.11304,74.23694,6627.36838,42.44869
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.241939699613484,277.2634885404248,266.442364537406,142.54885650222897,0.0273162035030442,8383.47384,7003.34144,2127.72619,33.63891,942.7193,95.12989,6018.9938,42.03896
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.241939699613484,277.2634885404248,266.442364537406,142.54885650222897,0.0273162035030442,8505.83799,7306.70271,2128.68191,34.07214,939.70946,107.25099,5610.87869,42.07975
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.06499861522414,278.5255927036252,267.0282475356388,303.6217124641727,0.0050380469742795,8589.59516,7358.2033,2128.55355,31.8877,914.73455,109.2291,5485.58332,41.40815
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.06499861522414,278.5255927036252,267.0282475356388,303.6217124641727,0.0050380469742795,8630.52496,7422.90527,2127.60141,32.21323,866.34344,105.6458,5657.78219,41.8115
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.06499861522414,278.5255927036252,267.0282475356388,303.6217124641727,0.0050380469742795,8507.79786,7315.89771,2126.29229,28.21376,848.76637,96.50451,5792.11359,41.16374
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.3642082407294573,275.6529129931224,267.61535279647654,184.16763579429096,0.0121560108316629,8287.32655,7233.71766,2124.21171,27.874,832.87733,97.97261,5796.80573,42.39005
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.3642082407294573,275.6529129931224,267.61535279647654,184.16763579429096,0.0121560108316629,7963.12858,7144.2383,2122.28918,30.99755,841.40604,91.42612,6049.95228,41.67588
