UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,4.24511969082347,280.3181572743623,265.1579878644066,285.9429586505741,0.0007765925145124,10505.51438,8911.42042,1587.70003,33.63891,1365.55898,159.31585,8995.68822,41.05069
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,4.24511969082347,280.3181572743623,265.1579878644066,285.9429586505741,0.0007765925145124,10799.13416,9712.20336,1590.63451,34.07214,1397.22658,169.27915,8569.63846,41.09262
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.204266731670733,282.3419291578116,266.3154537986525,533.7992769414336,0.0007676008992781,11011.50408,10098.13966,1592.60749,31.8877,1405.02742,164.34398,8293.28316,40.44352
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.204266731670733,282.3419291578116,266.3154537986525,533.7992769414336,0.0007676008992781,11216.06114,10434.61415,1593.47701,32.21323,1380.42586,161.55485,8166.38925,40.85116
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.204266731670733,282.3419291578116,266.3154537986525,533.7992769414336,0.0007676008992781,11221.47013,10463.13614,1593.67096,28.21376,1369.64257,157.77472,8064.33999,40.24163
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.166077045952754,277.5906255462684,266.94393497733336,344.8305821425486,0.0018705033982697,11115.53197,10408.98551,1593.51168,27.874,1320.54055,167.94153,7949.30494,41.42739
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.166077045952754,277.5906255462684,266.94393497733336,344.8305821425486,0.0018705033982697,10895.95893,10244.10845,1594.28328,30.99755,1294.24179,154.15595,8000.7436,40.73905
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.166077045952754,277.5906255462684,266.94393497733336,344.8305821425486,0.0018705033982697,10712.51099,10354.67795,1609.04829,19.79745,1178.39026,108.24311,8795.05277,42.22046
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.170249542315954,275.63678718941264,266.8716622036048,0.0284766036994056,0.0013070689222475,10263.4827,9888.96173,1607.44121,21.04132,1158.29553,80.70729,9453.28254,42.14794
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.170249542315954,275.63678718941264,266.8716622036048,0.0284766036994056,0.0013070689222475,9633.59179,9354.47519,1607.02644,24.64284,1083.32241,47.31268,9879.88,41.85965
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.170249542315954,275.63678718941264,266.8716622036048,0.0284766036994056,0.0013070689222475,9138.23499,8617.67945,1612.38568,26.35308,989.4024,19.62798,10126.10968,42.51003
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.092209393051962,274.734974275661,266.88013996439685,0.0142299594711382,0.0024177238539735,8702.22651,7619.47526,1616.9185,23.78556,829.17269,4.85046,10450.63183,43.0039
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.092209393051962,274.734974275661,266.88013996439685,0.0142299594711382,0.0024177238539735,8428.35725,6667.13795,1618.30227,22.00644,703.98566,5.35793,10698.98651,41.74542
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.092209393051962,274.734974275661,266.88013996439685,0.0142299594711382,0.0024177238539735,8148.46865,5890.97876,1620.88569,27.15047,609.45532,0.08686,10894.81536,42.86383
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.9162947278922937,274.0575947592329,266.8492780773956,0.0,0.0004127315102103,7777.81635,5439.43023,1621.95714,40.86483,571.24809,0.0,11176.52977,43.39995
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.9162947278922937,274.0575947592329,266.8492780773956,0.0,0.0004127315102103,7595.44754,5240.63451,1620.53245,45.42827,542.03015,1.22859,11225.91678,42.68496
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.9162947278922937,274.0575947592329,266.8492780773956,0.0,0.0004127315102103,7569.87307,5162.7015,1619.70244,38.48238,552.20241,11.91777,11190.14895,42.51079
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.804981617729135,273.5750069760435,266.82155425707515,0.0,0.0012045032061541,7790.04738,5229.45742,1619.43743,35.05757,624.54432,19.98263,11041.82615,42.21924
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.804981617729135,273.5750069760435,266.82155425707515,0.0,0.0012045032061541,8053.82272,5462.9271,1621.30765,34.62782,776.59024,24.64197,10838.14029,42.03332
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.804981617729135,273.5750069760435,266.82155425707515,0.0,0.0012045032061541,8426.00964,5835.41146,1622.37862,31.59855,926.1693,26.63852,10403.18543,41.73876
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.2975992055609926,277.7283956735197,267.8171313966167,84.7845094115921,0.0002630638881714,8878.08057,6275.30947,1623.3192,29.55865,1022.54909,25.47827,9827.61533,41.83815
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.2975992055609926,277.7283956735197,267.8171313966167,84.7845094115921,0.0002630638881714,9351.71066,6842.71537,1625.27922,31.32684,1155.58309,43.99524,9190.44634,41.89608
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.2975992055609926,277.7283956735197,267.8171313966167,84.7845094115921,0.0002630638881714,9697.16413,7529.51918,1631.77939,38.58659,1197.98667,78.23736,8504.32699,42.38272
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.047430346602656,283.5744262959,269.13450463441563,277.3745444223946,0.0012179762049243,10054.78693,8463.33856,1633.82327,34.92653,1245.01573,120.95995,7579.15018,42.03909
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.047430346602656,283.5744262959,269.13450463441563,277.3745444223946,0.0012179762049243,10447.53917,9330.65984,1634.15965,33.63891,1325.84963,144.72221,6833.47193,41.63365
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.047430346602656,283.5744262959,269.13450463441563,277.3745444223946,0.0012179762049243,10787.62538,10216.9606,1636.92375,34.07214,1347.01422,152.69965,6254.67047,41.67491
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.183664102910418,285.6596072895365,270.05782693840183,517.0675186267375,0.0015177512567322,11040.53312,10650.974,1638.71589,31.8877,1346.69083,147.33742,5972.05225,41.01254
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.183664102910418,285.6596072895365,270.05782693840183,517.0675186267375,0.0015177512567322,11272.89854,11038.52115,1639.42894,32.21323,1318.65372,143.48986,5999.8013,41.41765
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.183664102910418,285.6596072895365,270.05782693840183,517.0675186267375,0.0015177512567322,11295.12974,11097.71601,1639.49359,28.21376,1309.27325,138.49524,6035.43306,40.78557
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.2461389609017326,280.96846738574123,270.4716276921465,332.4956502754929,0.013343415530372,11194.71611,11060.39201,1639.16893,27.874,1268.53707,146.96756,5996.66487,41.99525
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.2461389609017326,280.96846738574123,270.4716276921465,332.4956502754929,0.013343415530372,10961.65808,10894.74018,1639.70879,30.99755,1254.35736,133.92004,6235.53521,41.29167
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.2461389609017326,280.96846738574123,270.4716276921465,332.4956502754929,0.013343415530372,10767.23548,10954.90564,1654.10181,19.79745,1159.15623,90.96438,7353.40616,42.80786
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.524119515703624,279.4544814934596,270.5700603289978,0.0231736194909522,0.0135241474263118,10316.5788,10470.60357,1652.37698,21.04132,1143.30251,68.6497,8109.53527,42.72235
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.524119515703624,279.4544814934596,270.5700603289978,0.0231736194909522,0.0135241474263118,9682.78208,9921.61537,1651.80964,24.64284,1073.16272,41.82259,8514.52836,42.42642
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.524119515703624,279.4544814934596,270.5700603289978,0.0231736194909522,0.0135241474263118,9183.07485,9152.36842,1657.07627,26.35308,986.65199,19.53655,8712.29575,43.07353
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.520412111542579,278.7900911206873,270.81467164442324,0.0115730346959296,0.0225634892303853,8741.45958,8096.8242,1661.45574,23.78556,834.04562,6.05453,8993.05117,43.56897
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.520412111542579,278.7900911206873,270.81467164442324,0.0115730346959296,0.0225634892303853,8462.13837,7096.23636,1662.69662,22.00644,712.24915,5.53163,9310.07481,42.3027
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.520412111542579,278.7900911206873,270.81467164442324,0.0115730346959296,0.0225634892303853,8176.23345,6274.35403,1665.19462,27.15047,618.52534,0.36538,9547.38294,43.44472
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.2760555944577865,278.1507256474399,270.8495736984214,0.0,0.0054547927292718,7798.63753,5784.28309,1666.15659,40.86483,578.33308,0.0,9824.48267,43.98155
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.2760555944577865,278.1507256474399,270.8495736984214,0.0,0.0054547927292718,7611.17186,5566.10335,1664.55575,45.42827,546.36057,1.63449,9799.63528,43.25518
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.2760555944577865,278.1507256474399,270.8495736984214,0.0,0.0054547927292718,7581.76476,5462.50115,1663.54397,38.48238,553.91116,11.44019,9686.16724,43.08289
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.1122200136093108,277.6747937666544,270.90765124311724,0.0,0.0120477448550629,7799.98948,5503.00565,1662.97287,35.05757,623.58056,18.75571,9493.41758,42.7732
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.1122200136093108,277.6747937666544,270.90765124311724,0.0,0.0120477448550629,8061.90113,5716.21006,1664.68912,34.62782,770.20098,23.16214,9218.84248,42.58457
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.1122200136093108,277.6747937666544,270.90765124311724,0.0,0.0120477448550629,8434.01244,6069.33413,1665.66514,31.59855,915.04355,25.46324,8689.07706,42.27736
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,3.483634863908825,281.2827112137948,272.251658051963,75.77536344066725,0.0118687499033424,8887.14194,6500.18385,1666.47314,29.55865,1009.04146,26.10705,8035.81841,42.37189
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,3.483634863908825,281.2827112137948,272.251658051963,75.77536344066725,0.0118687499033424,9363.44204,7068.23397,1668.30947,31.32684,1138.16539,45.16288,7380.1071,42.43757
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,3.483634863908825,281.2827112137948,272.251658051963,75.77536344066725,0.0118687499033424,9712.06336,7766.62169,1674.7464,38.58659,1179.62874,76.84906,6717.34971,42.92067
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.091824555416032,286.5518613536827,273.5823560230269,247.8303932563525,0.0254837614530974,10073.67123,8736.41797,1676.54026,34.92653,1225.17071,114.34745,5710.37623,42.56494
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.091824555416032,286.5518613536827,273.5823560230269,247.8303932563525,0.0254837614530974,10471.5524,9645.64921,1676.67409,33.63891,1302.24814,134.35741,4928.68305,42.15399
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.091824555416032,286.5518613536827,273.5823560230269,247.8303932563525,0.0254837614530974,10817.28472,10583.63981,1679.28266,34.07214,1319.39653,141.06253,4392.19269,42.19466
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.18246778702081,288.0506174465255,274.1078489668473,465.23036907774815,0.012778823990145,11074.94031,11040.35158,1680.90927,31.8877,1315.79211,136.12003,4195.3627,41.52044
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.18246778702081,288.0506174465255,274.1078489668473,465.23036907774815,0.012778823990145,11311.83701,11461.70496,1681.47895,32.21323,1286.10799,132.37622,4378.26059,41.92329
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.18246778702081,288.0506174465255,274.1078489668473,465.23036907774815,0.012778823990145,11337.44959,11544.41713,1681.42523,28.21376,1276.95116,126.42995,4533.63084,41.27107
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.3301361065339403,283.4252242877213,274.34597332801206,299.61379455121744,0.0419616249311309,11239.55113,11525.37303,1680.94924,27.874,1239.59242,132.61318,4540.28517,42.5021
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.3301361065339403,283.4252242877213,274.34597332801206,299.61379455121744,0.0419616249311309,11007.63757,11367.48403,1681.27688,30.99755,1229.7811,118.30952,4865.95413,41.78493
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.3301361065339403,283.4252242877213,274.34597332801206,299.61379455121744,0.0419616249311309,10813.36982,11377.48677,1695.32478,19.79745,1124.67745,74.84599,7996.81578,43.33425
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.4509186033758787,281.5955427719207,274.4364077136345,0.0192224041549284,0.034758225811011,10361.14948,10893.2157,1693.49219,21.04132,1116.93512,57.82809,8503.00264,43.2371
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.4509186033758787,281.5955427719207,274.4364077136345,0.0192224041549284,0.034758225811011,9724.41235,10351.39162,1692.78524,24.64284,1056.08888,37.27355,8901.53436,42.93431
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.4509186033758787,281.5955427719207,274.4364077136345,0.0192224041549284,0.034758225811011,9222.97995,9577.20726,1697.96723,26.35308,978.80665,19.87514,9166.85544,43.5785
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,3.3472712139163288,280.6469139098707,274.63615583307194,0.0095594952833517,0.0711732722969815,8779.07756,8498.48596,1702.20631,23.78556,831.69448,7.34319,9484.65985,44.07535
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,3.3472712139163288,280.6469139098707,274.63615583307194,0.0095594952833517,0.0711732722969815,8498.68024,7480.7095,1703.31633,22.00644,709.39711,5.45697,9733.56772,42.80209
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,3.3472712139163288,280.6469139098707,274.63615583307194,0.0095594952833517,0.0711732722969815,8212.57692,6640.79059,1705.73625,27.15047,611.12812,0.35229,9972.36676,43.96527
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,3.246341253324087,279.98346069992647,274.807504856671,0.0095594952833517,0.0711732722969815,7834.37126,6132.33623,1706.59812,40.86483,565.88146,0.0,10300.77423,44.50274
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,3.246341253324087,279.98346069992647,274.807504856671,0.0095594952833517,0.0711732722969815,7647.69075,5906.00133,1704.8358,45.42827,528.21341,2.15831,10469.12891,43.76617
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.246341253324087,279.98346069992647,274.807504856671,0.0095594952833517,0.0711732722969815,7620.03361,5782.76026,1703.65801,38.48238,529.6902,12.00527,10547.88682,43.59557
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,3.273447110778326,279.5625018037423,274.91171558662944,0.0,0.1112370748825624,7840.6501,5798.47814,1702.80692,35.05757,594.34683,19.29696,10501.73049,43.26962
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,3.273447110778326,279.5625018037423,274.91171558662944,0.0,0.1112370748825624,8104.60751,5988.04094,1704.38215,34.62782,734.42606,22.94539,10424.24553,43.07857
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,3.273447110778326,279.5625018037423,274.91171558662944,0.0,0.1112370748825624,8479.1741,6313.14383,1705.2715,31.59855,876.16253,24.00379,10147.43438,42.76
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.840977210432885,282.97599942482395,275.9789183774853,71.99631402154411,0.0702471489615014,8934.13765,6721.64662,1705.95816,29.55865,971.42429,25.0012,9748.49617,42.85019
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.840977210432885,282.97599942482395,275.9789183774853,71.99631402154411,0.0702471489615014,9412.51135,7272.85494,1707.68127,31.32684,1099.63485,43.35539,9302.64212,42.92281
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.840977210432885,282.97599942482395,275.9789183774853,71.99631402154411,0.0702471489615014,9761.90149,7962.49077,1714.06026,38.58659,1142.22043,72.10422,8789.72793,43.40274
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.619979322705648,288.0686152218896,276.5284790887387,243.2768663442606,0.1508770917301034,10123.66603,8938.50364,1715.62534,34.92653,1185.56088,104.82506,8079.2047,43.03617
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.619979322705648,288.0686152218896,276.5284790887387,243.2768663442606,0.1508770917301034,10521.32157,9861.67212,1715.57412,33.63891,1260.82938,121.62854,7477.14684,42.62027
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.619979322705648,288.0686152218896,276.5284790887387,243.2768663442606,0.1508770917301034,10866.28507,10826.23097,1718.04011,34.07214,1274.24744,127.16436,6955.69976,42.66041
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.424295789669626,289.6095591287886,276.41322720182336,459.5071393423901,0.0896042215023405,11122.11205,11289.01956,1719.51539,31.8877,1267.26357,122.45207,6618.39952,41.97557
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.424295789669626,289.6095591287886,276.41322720182336,459.5071393423901,0.0896042215023405,11357.335,11730.32962,1719.95374,32.21323,1234.59755,118.25904,6485.57549,42.3764
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.424295789669626,289.6095591287886,276.41322720182336,459.5071393423901,0.0896042215023405,11380.67922,11829.50379,1719.79165,28.21376,1224.47855,111.57146,6389.1095,41.70615
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.162972278017983,285.42002062419783,276.70280726385283,295.85239699570025,0.1641094287247622,11280.29462,11826.98101,1719.1773,27.874,1190.21851,116.27121,6265.8507,42.95631
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.162972278017983,285.42002062419783,276.70280726385283,295.85239699570025,0.1641094287247622,11046.44902,11680.31527,1719.31097,30.99755,1186.90737,102.42983,6370.93734,42.22696
