UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.063080361095249,278.711841997289,272.9082622864564,209.5256202119457,1.4065322047403448,7494.60262,8253.32323,1386.22139,19.79745,1288.46972,70.90288,10011.21721,59.14877
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,3.9612706737012537,277.0651892079063,272.7524921365793,0.0558855387661219,0.5556719813704188,7114.97001,7919.39261,1385.19726,21.04132,1333.58931,63.70343,10621.42272,58.702
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,3.9612706737012537,277.0651892079063,272.7524921365793,0.0558855387661219,0.5556719813704188,6667.27612,7520.2589,1385.5363,24.64284,1332.36498,46.73786,11006.49703,58.19327
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,3.9612706737012537,277.0651892079063,272.7524921365793,0.0558855387661219,0.5556719813704188,6334.44808,6982.84077,1391.35388,26.35308,1319.58522,29.07769,11192.80451,58.74954
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.888578029372459,276.05007668313647,272.51598225157954,0.02791292548783,1.087379913673122,6127.84253,6266.6001,1396.64503,23.78556,1200.93714,15.20079,11443.41169,59.28873
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.888578029372459,276.05007668313647,272.51598225157954,0.02791292548783,1.087379913673122,6047.71929,5559.84983,1398.73576,22.00644,1071.218,11.17391,11573.79883,57.80561
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.888578029372459,276.05007668313647,272.51598225157954,0.02791292548783,1.087379913673122,5958.79176,5006.94822,1401.74208,27.15047,939.31409,6.47915,11648.77561,59.6045
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.96146256449856,275.2079238048911,272.13550099285123,0.0,0.4485172049730259,5827.97386,4726.89591,1403.35447,40.86483,854.11678,2.23826,11834.61285,60.16105
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.96146256449856,275.2079238048911,272.13550099285123,0.0,0.4485172049730259,5788.91198,4615.84242,1402.80165,45.42827,767.68413,5.43246,11826.02649,59.11794
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.96146256449856,275.2079238048911,272.13550099285123,0.0,0.4485172049730259,5841.05719,4614.36674,1402.86974,38.48238,717.85739,11.31505,11750.79608,58.99805
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.13426512322533,274.43059001321615,271.60230534808136,0.0,0.9772655871353946,6063.70009,4736.47863,1404.11843,35.05757,700.11209,18.92352,11578.64245,58.18373
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.13426512322533,274.43059001321615,271.60230534808136,0.0,0.9772655871353946,6344.50329,4990.11995,1406.75089,34.62782,765.80839,29.50377,11367.71515,57.91976
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.13426512322533,274.43059001321615,271.60230534808136,0.0,0.9772655871353946,6668.38067,5355.97131,1408.29098,31.59855,849.34554,36.87105,10954.85615,57.26038
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.7532949268972935,275.3999441468949,271.36470866260026,46.29501898914464,0.6487953076471838,7057.50533,5746.93864,1409.88713,29.55865,925.04551,38.08979,10412.69582,57.22001
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.7532949268972935,275.3999441468949,271.36470866260026,46.29501898914464,0.6487953076471838,7407.10235,6226.52155,1412.45884,31.32684,1067.36209,45.58511,9803.2608,57.50116
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.7532949268972935,275.3999441468949,271.36470866260026,46.29501898914464,0.6487953076471838,7652.81302,6791.88669,1419.27213,38.58659,1135.97213,58.10278,9138.78421,57.88599
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,5.500189613257287,277.3793189439308,271.37434347866,163.7877139478997,1.306427583850353,7899.42378,7509.53612,1422.55236,34.92653,1203.23482,77.0681,8272.2923,57.19351
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,5.500189613257287,277.3793189439308,271.37434347866,163.7877139478997,1.306427583850353,8151.96677,8158.83327,1423.8899,33.63891,1286.75641,88.34591,7590.78145,56.62912
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,5.500189613257287,277.3793189439308,271.37434347866,163.7877139478997,1.306427583850353,8348.5168,8820.96717,1427.42452,34.07214,1306.9716,95.17461,7057.63934,56.65335
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.8602549868693306,277.4453108331267,270.9309418868804,315.99884872326913,0.6172178653004761,8515.21693,9134.51712,1430.03481,31.8877,1310.96298,92.44786,6814.53478,55.64948
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.8602549868693306,277.4453108331267,270.9309418868804,315.99884872326913,0.6172178653004761,8655.47639,9392.16646,1431.45715,32.21323,1290.58011,84.8787,6863.71408,55.98951
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.8602549868693306,277.4453108331267,270.9309418868804,315.99884872326913,0.6172178653004761,8634.95402,9376.46935,1432.10695,28.21376,1291.78319,75.55739,6911.25577,54.77735
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.820636827708279,274.61275149577034,270.2332632175899,206.55049466884648,1.1465373892045287,8520.26057,9299.34341,1432.53047,27.874,1263.05742,83.48691,6886.5537,56.60216
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.820636827708279,274.61275149577034,270.2332632175899,206.55049466884648,1.1465373892045287,8291.82155,9138.92373,1434.11928,30.99755,1307.81961,84.69271,7111.24756,55.50686
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,4.820636827708279,274.61275149577034,270.2332632175899,206.55049466884648,1.1465373892045287,7796.28146,8975.40367,1485.21464,19.79745,1288.58932,69.92405,8011.36448,55.39092
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,4.628835693975947,272.9523054227458,269.4832181986972,0.0410224713529335,0.4431269464712466,7366.12658,8585.13329,1483.93159,21.04132,1330.10076,65.71019,8637.76453,55.02723
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,4.628835693975947,272.9523054227458,269.4832181986972,0.0410224713529335,0.4431269464712466,6849.33461,8118.73659,1483.93581,24.64284,1333.72548,49.70016,9057.77381,54.56744
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,4.628835693975947,272.9523054227458,269.4832181986972,0.0410224713529335,0.4431269464712466,6447.96077,7489.11721,1489.54975,26.35308,1337.71033,31.13213,9314.18292,55.1446
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.555893825543413,271.9494907342384,268.7531073249092,0.0204445758242612,0.7294339598224757,6176.25734,6651.44677,1494.50406,23.78556,1244.65584,16.46668,9642.51635,55.67373
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.555893825543413,271.9494907342384,268.7531073249092,0.0204445758242612,0.7294339598224757,6039.83989,5832.15645,1496.28059,22.00644,1133.26608,12.03479,9925.27612,54.24048
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.555893825543413,271.9494907342384,268.7531073249092,0.0204445758242612,0.7294339598224757,5897.92605,5176.42015,1499.09919,27.15047,1011.78525,7.83269,10167.48682,55.8883
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.452283135746617,271.0853905694205,267.998868831775,0.0,0.2110048796879142,5716.25408,4817.50214,1500.47125,40.86483,925.19554,4.10994,10484.28632,56.44032
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.452283135746617,271.0853905694205,267.998868831775,0.0,0.2110048796879142,5645.70305,4658.70716,1499.53114,45.42827,831.81198,5.33306,10577.03631,55.47005
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.452283135746617,271.0853905694205,267.998868831775,0.0,0.2110048796879142,5680.71937,4623.53339,1499.20007,38.48238,773.93286,7.36638,10578.84393,55.33811
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,4.232069449321156,270.44460466258965,267.30747190197246,0.0,0.4203802712648518,5905.47184,4724.74799,1499.77632,35.05757,742.67048,12.66518,10466.21012,54.63984
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,4.232069449321156,270.44460466258965,267.30747190197246,0.0,0.4203802712648518,6197.83918,4974.38921,1502.07006,34.62782,786.94264,24.02119,10299.63907,54.3932
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,4.232069449321156,270.44460466258965,267.30747190197246,0.0,0.4203802712648518,6551.61907,5352.72256,1503.40183,31.59855,845.79956,33.59851,9904.2688,53.8148
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.5105530058802925,272.8424963417312,267.6125049911444,69.49519307657768,0.1785708551958191,6982.49378,5775.04061,1504.70674,29.55865,901.80376,36.01255,9376.15471,53.80545
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.5105530058802925,272.8424963417312,267.6125049911444,69.49519307657768,0.1785708551958191,7382.49027,6303.2756,1507.00657,31.32684,1033.88291,40.51686,8803.36356,54.03706
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.5105530058802925,272.8424963417312,267.6125049911444,69.49519307657768,0.1785708551958191,7683.07666,6932.86531,1513.68087,38.58659,1105.09271,48.28652,8183.14795,54.44449
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.836245341330287,276.86663933768784,268.1757662463692,236.82772617853533,0.3322056297913716,7985.75297,7752.18267,1516.41186,34.92653,1179.14918,63.79802,7314.41519,53.82944
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.836245341330287,276.86663933768784,268.1757662463692,236.82772617853533,0.3322056297913716,8297.21602,8502.25627,1517.3045,33.63891,1261.89473,74.9593,6605.04493,53.30034
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.836245341330287,276.86663933768784,268.1757662463692,236.82772617853533,0.3322056297913716,8552.23184,9260.58131,1520.49696,34.07214,1283.30179,84.58946,6046.79357,53.32835
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.875836039675031,278.1777938036697,268.2997379776656,455.69117425361367,0.1573532568650902,8766.45032,9638.96049,1522.7437,31.8877,1289.48379,85.47633,5750.77656,52.40029
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.875836039675031,278.1777938036697,268.2997379776656,455.69117425361367,0.1573532568650902,8942.08964,9957.36676,1523.8509,32.21323,1276.47728,78.92995,5740.26193,52.75476
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.875836039675031,278.1777938036697,268.2997379776656,455.69117425361367,0.1573532568650902,8941.70855,9980.22865,1524.24084,28.21376,1284.04903,69.01634,5744.126,51.67137
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.695375278579093,274.77652270372886,268.3142357522327,298.0536224424036,0.2825544408973583,8833.44396,9922.73235,1524.33189,27.874,1262.13906,75.85539,5678.41489,53.35964
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.695375278579093,274.77652270372886,268.3142357522327,298.0536224424036,0.2825544408973583,8590.96344,9760.68269,1525.45471,30.99755,1308.85119,79.88482,5884.08865,52.35129
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,3.695375278579093,274.77652270372886,268.3142357522327,298.0536224424036,0.2825544408973583,8006.15738,9563.1032,1575.84389,19.79745,1295.07876,69.55075,7411.97521,52.16772
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.6899335199327767,272.9463466078285,267.7247780543436,0.0378524369235486,0.0680441769213579,7560.92845,9118.96837,1574.32379,21.04132,1331.07265,66.57345,7995.92534,51.87529
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.6899335199327767,272.9463466078285,267.7247780543436,0.0378524369235486,0.0680441769213579,7018.02063,8592.87701,1574.0213,24.64284,1333.4357,51.05681,8380.85844,51.45746
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.6899335199327767,272.9463466078285,267.7247780543436,0.0378524369235486,0.0680441769213579,6586.61724,7885.23955,1579.44878,26.35308,1341.787,32.09118,8606.40984,52.05255
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.7681955244456327,271.8288577645969,267.1796097675583,0.0189254478111988,0.1054319746648865,6281.46539,6947.54765,1584.09467,23.78556,1259.13156,17.03223,8889.74199,52.57304
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.7681955244456327,271.8288577645969,267.1796097675583,0.0189254478111988,0.1054319746648865,6112.00147,6039.38757,1585.58385,22.00644,1156.98576,12.31654,9165.13076,51.18257
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.7681955244456327,271.8288577645969,267.1796097675583,0.0189254478111988,0.1054319746648865,5933.85153,5304.45489,1588.23036,27.15047,1042.23413,8.37486,9406.75468,52.70083
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.8858607544485646,270.87817667345746,266.48698623998854,0.0189254478111988,0.1054319746648865,5713.32396,4887.65781,1589.38238,40.86483,956.96554,4.97355,9712.76673,53.24896
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.8858607544485646,270.87817667345746,266.48698623998854,0.0189254478111988,0.1054319746648865,5613.31591,4698.66042,1588.08747,45.42827,862.33159,5.21983,9809.75712,52.34116
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.8858607544485646,270.87817667345746,266.48698623998854,0.0189254478111988,0.1054319746648865,5625.53757,4645.11873,1587.39129,38.48238,802.63007,5.26105,9818.10562,52.19889
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.9001529693921615,270.0692620063716,265.7571900408868,0.0,0.0423045384277814,5838.3787,4739.83584,1587.35194,35.05757,767.11792,9.19828,9725.53317,51.60016
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.9001529693921615,270.0692620063716,265.7571900408868,0.0,0.0423045384277814,6121.90032,4996.5492,1589.33569,34.62782,803.67223,20.30769,9583.85407,51.36837
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.9001529693921615,270.0692620063716,265.7571900408868,0.0,0.0423045384277814,6477.54541,5395.61533,1590.47663,31.59855,852.05191,30.42725,9226.89965,50.85944
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.548975645742489,272.9675264918583,265.7441625899387,90.0983460907727,0.0063407158772658,6918.71578,5852.21336,1591.51481,29.55865,898.22704,33.38257,8756.5101,50.8767
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.548975645742489,272.9675264918583,265.7441625899387,90.0983460907727,0.0063407158772658,7337.14835,6426.99835,1593.56602,31.32684,1025.7586,36.66188,8271.68016,51.0658
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.548975645742489,272.9675264918583,265.7441625899387,90.0983460907727,0.0063407158772658,7661.57073,7111.54708,1600.11274,38.58659,1098.06736,42.48439,7747.20256,51.49261
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.930710516886132,277.8186523931047,265.48258985254927,293.9667234539785,0.0090016637737844,7992.83209,8014.83602,1602.34104,34.92653,1176.12346,56.53011,6959.6975,50.944
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.930710516886132,277.8186523931047,265.48258985254927,293.9667234539785,0.0090016637737844,8338.93461,8844.64405,1602.82656,33.63891,1259.77842,67.76526,6320.50359,50.44516
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.930710516886132,277.8186523931047,265.48258985254927,293.9667234539785,0.0090016637737844,8631.60833,9677.17597,1605.7056,34.07214,1283.5013,78.9149,5820.84117,50.47641
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.792405243712366,279.73160121600245,265.5745749781428,546.7549459756318,0.0018198567312336,8879.2571,10100.38945,1607.61955,31.8877,1292.16292,81.83758,5549.03679,49.61337
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.792405243712366,279.73160121600245,265.5745749781428,546.7549459756318,0.0018198567312336,9084.47047,10458.66095,1608.43816,32.21323,1283.87831,76.08119,5538.4968,49.98023
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.792405243712366,279.73160121600245,265.5745749781428,546.7549459756318,0.0018198567312336,9106.61698,10501.1571,1608.59011,28.21376,1294.76377,66.31875,5537.16353,49.0073
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.4601128284977074,275.8455596006205,265.8771280025407,355.4080042256053,0.0025425865320838,9014.66285,10449.04131,1608.37694,27.874,1275.0294,72.77252,5456.80845,50.57843
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.4601128284977074,275.8455596006205,265.8771280025407,355.4080042256053,0.0025425865320838,8777.29735,10277.49795,1609.07312,30.99755,1319.54702,78.02732,5634.22384,49.64468
