UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.5881558479921893,299.6776558364268,286.238068160697,278.92896686714414,0.0588786599242429,13857.877,11607.2801,1958.66489,31.32684,1473.77752,102.8424,7316.00208,35.12188
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.5881558479921893,299.6776558364268,286.238068160697,278.92896686714414,0.0588786599242429,14686.48285,13122.27053,1964.67455,38.58659,1526.98197,157.89005,6342.43631,35.65271
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.899172808092633,305.155088959111,285.2489030110894,517.3870857596709,0.0979632772913844,15439.40996,15264.12415,1964.78168,34.92653,1597.85484,210.76013,4961.56739,35.46053
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.899172808092633,305.155088959111,285.2489030110894,517.3870857596709,0.0979632772913844,16166.62165,17163.48156,1963.54986,33.63891,1720.50707,231.78163,3907.66847,35.12409
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.899172808092633,305.155088959111,285.2489030110894,517.3870857596709,0.0979632772913844,16757.23291,18972.38308,1965.10713,34.07214,1790.92489,231.41564,3232.53091,35.17274
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.195615926444296,307.1716190207695,284.4517195872381,850.674089114748,0.038755956852043,17078.82437,19713.55247,1965.61763,31.8877,1833.15011,215.92307,3075.69852,34.65862
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.195615926444296,307.1716190207695,284.4517195872381,850.674089114748,0.038755956852043,17287.3665,20315.68311,1965.21925,32.21323,1828.24986,214.97568,3467.31097,35.09198
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.195615926444296,307.1716190207695,284.4517195872381,850.674089114748,0.038755956852043,17122.16892,20217.04964,1964.36707,28.21376,1819.23123,212.28636,3800.50071,34.7117
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.353095640633846,305.3461423997834,285.2382075407328,674.2104433214411,0.1924484086249385,16714.0045,19875.09704,1962.87055,27.874,1734.0291,222.68481,3925.74021,35.65436
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.353095640633846,305.3461423997834,285.2382075407328,674.2104433214411,0.1924484086249385,16090.66706,19284.92089,1961.76709,30.99755,1675.11856,186.26148,4459.0489,35.12083
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,4.353095640633846,305.3461423997834,285.2382075407328,674.2104433214411,0.1924484086249385,16346.94771,19549.64732,2004.92212,19.79745,1548.23621,147.61149,7056.84418,33.35508
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.9788866390710496,298.4359224386862,285.43428616687044,61.47443696610404,0.4683287073850518,15271.80126,18102.31616,2002.27982,21.04132,1479.08194,98.7055,7925.14097,33.47855
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.9788866390710496,298.4359224386862,285.43428616687044,61.47443696610404,0.4683287073850518,13781.98653,16571.93127,2000.52516,24.64284,1340.13096,47.70474,8330.51998,33.30571
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.9788866390710496,298.4359224386862,285.43428616687044,61.47443696610404,0.4683287073850518,12599.4429,14596.5992,2005.07063,26.35308,1145.8173,12.83736,8494.31208,34.00537
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.750595957792109,295.93681960598354,285.8293342281661,30.737052159743325,0.8607977572579926,11514.00836,12052.20948,2008.25591,23.78556,873.94748,0.59127,8754.1774,34.47551
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.750595957792109,295.93681960598354,285.8293342281661,30.737052159743325,0.8607977572579926,10817.03308,9811.62018,2008.38381,22.00644,694.98848,9.19352,9099.54235,33.33468
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.750595957792109,295.93681960598354,285.8293342281661,30.737052159743325,0.8607977572579926,10282.36155,7930.03758,2010.21609,27.15047,584.65402,2.93214,9333.34491,34.09671
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.260205872331185,294.2798812950742,286.0154289160171,30.737052159743325,0.8607977572579926,9680.96618,6731.63155,2010.32649,40.86483,570.54368,0.0,9584.06726,34.62213
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.260205872331185,294.2798812950742,286.0154289160171,30.737052159743325,0.8607977572579926,9535.34067,6261.1853,2007.35282,45.42827,577.44398,0.50168,9468.98491,34.07899
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.260205872331185,294.2798812950742,286.0154289160171,30.737052159743325,0.8607977572579926,9742.40382,6087.26719,2004.92696,38.48238,623.48543,10.09038,9266.26832,33.87639
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.008731385460371,293.72143362724705,286.4427243020496,2.036104816463507,0.5677206190677668,10370.9077,6262.83736,2001.97296,35.05757,722.95054,17.27809,9006.30361,33.85862
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.008731385460371,293.72143362724705,286.4427243020496,2.036104816463507,0.5677206190677668,11096.96645,6805.53973,2002.48908,34.62782,946.28348,31.64858,8641.8363,33.71357
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.008731385460371,293.72143362724705,286.4427243020496,2.036104816463507,0.5677206190677668,12075.46113,7693.33201,2002.72661,31.59855,1157.76351,51.97384,7997.72611,33.61007
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.7155779698264495,300.0258528219313,287.07720259980863,258.99577280347364,0.0794598750632888,13123.93522,8817.35115,2002.50236,29.55865,1286.42928,62.59827,7230.65462,33.78265
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.7155779698264495,300.0258528219313,287.07720259980863,258.99577280347364,0.0794598750632888,14226.14479,10218.38353,2003.37563,31.32684,1478.50689,100.37277,6482.91239,33.72368
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.7155779698264495,300.0258528219313,287.07720259980863,258.99577280347364,0.0794598750632888,15066.90909,11779.34371,2009.31955,38.58659,1534.6001,153.53659,5756.02256,34.26363
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.764978215175708,305.46334355776673,286.1427004208832,489.8335804632636,0.1035204379206108,15816.3169,14003.98731,2009.16682,34.92653,1606.91393,209.01708,4617.4884,34.1027
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.764978215175708,305.46334355776673,286.1427004208832,489.8335804632636,0.1035204379206108,16524.11137,16029.19989,2007.72464,33.63891,1737.63702,233.88495,3757.71354,33.7805
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.764978215175708,305.46334355776673,286.1427004208832,489.8335804632636,0.1035204379206108,17082.7683,17963.07565,2009.12013,34.07214,1815.08718,236.51612,3218.07339,33.83069
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.241254819751179,307.3479363922752,285.3352066828704,810.3998157586627,0.043986592323491,17363.45053,18901.90761,2009.45869,31.8877,1862.5818,222.58339,3088.06121,33.34716
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.241254819751179,307.3479363922752,285.3352066828704,810.3998157586627,0.043986592323491,17525.99139,19696.44429,2008.91133,32.21323,1859.36545,221.35341,3417.04414,33.78635
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.241254819751179,307.3479363922752,285.3352066828704,810.3998157586627,0.043986592323491,17310.58247,19809.10534,2007.93609,28.21376,1848.89761,216.83032,3688.57844,33.45805
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.641881946912156,305.0619770039767,286.1594011390031,638.8414314937355,0.3009880414851446,16849.80162,19636.81161,2006.28247,27.874,1758.13366,226.40159,3754.78275,34.34559
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.641881946912156,305.0619770039767,286.1594011390031,638.8414314937355,0.3009880414851446,16180.73391,19161.30892,2004.95866,30.99755,1691.89834,192.58185,4180.52507,33.84716
