UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.480376287366261,286.3444070380143,280.9684163343164,0.0236349367262836,0.0294286598697283,8352.83758,7060.88192,2009.0358,35.05757,984.53966,17.07238,6278.72476,29.52395
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.480376287366261,286.3444070380143,280.9684163343164,0.0236349367262836,0.0294286598697283,8782.63134,7332.58521,2009.52709,34.62782,1140.5465,24.30545,5873.20352,29.40009
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.480376287366261,286.3444070380143,280.9684163343164,0.0236349367262836,0.0294286598697283,9416.07299,7785.60052,2009.74916,31.59855,1276.6582,33.75888,5360.43979,29.39565
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.9998311708665457,292.5234457708316,281.61492356731543,189.4021747448949,0.005047194852935,10157.11203,8373.07982,2009.50335,29.55865,1351.1754,38.57626,4947.78232,29.60617
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.9998311708665457,292.5234457708316,281.61492356731543,189.4021747448949,0.005047194852935,10956.93928,9148.55063,2010.35663,31.32684,1479.92606,68.06723,4412.96489,29.48659
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.9998311708665457,292.5234457708316,281.61492356731543,189.4021747448949,0.005047194852935,11597.01605,10069.98033,2016.29025,38.58659,1511.85994,113.64018,3884.68354,30.05418
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.487290180441094,298.06739015228845,280.16164698817147,428.78716064494006,0.0086047239861747,12222.15851,11424.99616,2016.09692,34.92653,1574.8873,163.78205,3345.03448,29.98798
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.487290180441094,298.06739015228845,280.16164698817147,428.78716064494006,0.0086047239861747,12869.32045,12690.71792,2014.62179,33.63891,1642.68372,188.50796,2854.61648,29.70894
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.487290180441094,298.06739015228845,280.16164698817147,428.78716064494006,0.0086047239861747,13433.98039,13991.90885,2015.99197,34.07214,1667.43242,194.24492,2444.74172,29.76375
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.700617408607823,300.0939064920674,278.5071321731342,745.5831716152229,0.0100059801111727,13821.17422,14561.41224,2016.30399,31.8877,1676.05513,185.42237,2421.81145,29.37294
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.700617408607823,300.0939064920674,278.5071321731342,745.5831716152229,0.0100059801111727,14129.10104,15111.28203,2015.73321,32.21323,1662.26604,184.07803,2755.21078,29.8298
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.700617408607823,300.0939064920674,278.5071321731342,745.5831716152229,0.0100059801111727,14133.75876,15198.95535,2014.73891,28.21376,1664.37386,181.43163,3203.69709,29.659
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.1847093728017093,296.8453406690014,279.3310659989096,547.3669821798047,0.0555946568766724,13942.10538,15140.50295,2013.06062,27.874,1615.05995,191.67388,2823.13257,30.37953
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.1847093728017093,296.8453406690014,279.3310659989096,547.3669821798047,0.0555946568766724,13542.63333,14890.04543,2011.70246,30.99755,1601.52236,167.61827,3119.26801,29.98746
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.1847093728017093,296.8453406690014,279.3310659989096,547.3669821798047,0.0555946568766724,13463.95549,14933.11853,2058.23126,19.79745,1520.59096,138.98694,5095.37714,28.42886
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.202235273809709,291.8281246594097,278.90619821043066,8.913282637454017,0.0374955129076424,12618.54679,14012.08313,2055.44935,21.04132,1485.62997,98.9363,5689.8844,28.66124
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.202235273809709,291.8281246594097,278.90619821043066,8.913282637454017,0.0374955129076424,11455.05563,12949.97284,2053.51448,24.64284,1378.11222,52.5543,5838.27643,28.55255
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.202235273809709,291.8281246594097,278.90619821043066,8.913282637454017,0.0374955129076424,10489.61767,11535.13509,2057.95032,26.35308,1245.82647,16.6995,6034.78254,29.2796
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.270397463488339,290.0854165315532,278.95696120182595,4.456458857255148,0.0490788263179182,9616.82282,9685.77951,2060.95414,23.78556,1042.86403,1.71218,5833.09212,29.73654
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.270397463488339,290.0854165315532,278.95696120182595,4.456458857255148,0.0490788263179182,9015.90833,7960.3867,2060.91291,22.00644,900.1499,6.93497,6289.54374,28.66108
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.270397463488339,290.0854165315532,278.95696120182595,4.456458857255148,0.0490788263179182,8482.19375,6493.22677,2062.64415,27.15047,809.75747,1.36568,6531.97242,29.2251
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.1867415937127985,288.9223162439347,278.97570320477985,0.0,0.0018385669139137,7879.4065,5535.53862,2062.62478,40.86483,784.68066,0.0,6653.61142,29.74457
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.1867415937127985,288.9223162439347,278.97570320477985,0.0,0.0018385669139137,7619.10933,5054.06792,2059.44262,45.42827,774.62097,0.13698,6456.32729,29.29691
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.1867415937127985,288.9223162439347,278.97570320477985,0.0,0.0018385669139137,7629.72589,4815.41884,2056.80204,38.48238,807.96327,9.3135,6541.09621,29.07852
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.165177765373433,288.03774979724903,278.89140243463805,0.0217893130459039,0.0029959340139972,8008.33562,4830.72461,2053.48574,35.05757,882.1002,16.5565,6410.30738,29.21288
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.165177765373433,288.03774979724903,278.89140243463805,0.0217893130459039,0.0029959340139972,8484.4603,5132.36623,2053.81962,34.62782,1057.28971,26.83623,5954.15806,29.09054
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.165177765373433,288.03774979724903,278.89140243463805,0.0217893130459039,0.0029959340139972,9177.57451,5700.71207,2053.94486,31.59855,1218.15042,38.69042,5416.35877,29.0932
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.135925482995669,294.95223226757463,279.9151175421765,188.69128877529684,0.0017287849011426,9985.77052,6453.82705,2053.56382,29.55865,1313.43256,42.23701,5013.19593,29.30645
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.135925482995669,294.95223226757463,279.9151175421765,188.69128877529684,0.0017287849011426,10850.10768,7440.69986,2054.29061,31.32684,1465.73904,67.91437,4417.29474,29.18252
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.135925482995669,294.95223226757463,279.9151175421765,188.69128877529684,0.0017287849011426,11555.05006,8622.30695,2060.15973,38.58659,1507.53878,110.91045,3817.97882,29.7521
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.809231175949226,301.0479318068004,279.19854665707544,425.1897100870418,0.0031579170020428,12236.68815,10290.53909,2059.71107,34.92653,1573.21057,162.69271,3320.79956,29.69269
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.809231175949226,301.0479318068004,279.19854665707544,425.1897100870418,0.0031579170020428,12931.55354,11853.26442,2058.02949,33.63891,1662.43552,190.40736,2832.74168,29.41675
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.809231175949226,301.0479318068004,279.19854665707544,425.1897100870418,0.0031579170020428,13536.16576,13371.6414,2059.2407,34.07214,1703.92727,198.36151,2385.55436,29.47189
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.8933394288017045,302.88175102562207,278.14607126622525,725.2796530776658,0.0078233067352494,13952.10192,14219.64295,2059.38344,31.8877,1724.78014,190.33003,2368.64195,29.08774
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.8933394288017045,302.88175102562207,278.14607126622525,725.2796530776658,0.0078233067352494,14269.24375,14960.45364,2058.66633,32.21323,1713.02527,188.0372,2719.52933,29.54587
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.8933394288017045,302.88175102562207,278.14607126622525,725.2796530776658,0.0078233067352494,14267.67707,15204.75654,2057.55132,28.21376,1710.15363,182.78858,3233.03029,29.38637
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.96022133034165,299.0506173809894,279.4852051126573,523.9917111045343,0.0633973592194727,14054.42279,15222.0111,2055.71858,27.874,1647.28641,191.81284,2761.15032,30.09491
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.96022133034165,299.0506173809894,279.4852051126573,523.9917111045343,0.0633973592194727,13612.69743,14979.28806,2054.14382,30.99755,1620.77958,170.43254,3068.94891,29.71047
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.96022133034165,299.0506173809894,279.4852051126573,523.9917111045343,0.0633973592194727,13503.08754,15053.76067,2100.40183,19.79745,1491.42041,145.49061,6556.30159,28.15843
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.7964042500144215,294.2248592546134,279.40619286967296,7.462759112936856,0.0830374535658024,12651.91052,14136.76066,2097.50967,21.04132,1453.47666,103.69137,7043.91323,28.39679
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.7964042500144215,294.2248592546134,279.40619286967296,7.462759112936856,0.0830374535658024,11480.74019,13071.72801,2095.43175,24.64284,1345.24707,54.94418,7398.79611,28.29162
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.7964042500144215,294.2248592546134,279.40619286967296,7.462759112936856,0.0830374535658024,10508.70461,11646.47937,2099.78108,26.35308,1202.62577,16.93023,7629.53114,29.02017
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.9188334057260494,292.39992535965183,279.81073485858246,3.7314263338173874,0.1482564150624731,9629.86683,9778.83533,2102.64138,23.78556,983.74642,1.30076,7898.98499,29.47639
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.9188334057260494,292.39992535965183,279.81073485858246,3.7314263338173874,0.1482564150624731,9024.60616,8030.06168,2102.46632,22.00644,829.41469,6.73349,8194.13967,28.40452
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.9188334057260494,292.39992535965183,279.81073485858246,3.7314263338173874,0.1482564150624731,8487.74853,6538.16327,2104.1176,27.15047,728.41712,1.17014,8491.96362,28.95767
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.847913128515687,291.14325689106,280.1426524720624,0.0,0.059725368928296,7882.1848,5556.70262,2103.99595,40.86483,701.86897,0.0,8851.57908,29.47682
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.847913128515687,291.14325689106,280.1426524720624,0.0,0.059725368928296,7621.31297,5052.72312,2100.64873,45.42827,691.53132,0.0,9041.64644,29.0344
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.847913128515687,291.14325689106,280.1426524720624,0.0,0.059725368928296,7632.98629,4793.23049,2097.83808,38.48238,722.83016,9.31359,9135.96139,28.81514
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.688172333758114,290.0930880917182,280.2887235448182,0.0150115402302827,0.1117765910992225,8014.31443,4787.39435,2094.23538,35.05757,800.25978,16.69333,9130.90047,28.95784
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.688172333758114,290.0930880917182,280.2887235448182,0.0150115402302827,0.1117765910992225,8493.90336,5071.02477,2094.42512,34.62782,984.16226,26.6009,9087.76095,28.83676
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.688172333758114,290.0930880917182,280.2887235448182,0.0150115402302827,0.1117765910992225,9191.93176,5623.69988,2094.4615,31.59855,1157.92046,37.75477,8847.67388,28.84525
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.696935946900443,296.0838047813049,281.1891005692042,173.5979017099273,0.0467133047804495,10005.38916,6367.33665,2093.95631,29.55865,1264.94098,40.30063,8506.55961,29.06073
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.696935946900443,296.0838047813049,281.1891005692042,173.5979017099273,0.0467133047804495,10875.35974,7350.66267,2094.56738,31.32684,1428.63023,65.32718,8176.40348,28.93323
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.696935946900443,296.0838047813049,281.1891005692042,173.5979017099273,0.0467133047804495,11585.31189,8538.48769,2100.37716,38.58659,1475.99988,109.00062,7797.25723,29.50443
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.234097251296691,302.0153018291025,280.0353642840174,402.0851332012624,0.0795439787503625,12271.30766,10221.65009,2099.69472,34.92653,1541.4029,162.71704,7160.47416,29.4506
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.234097251296691,302.0153018291025,280.0353642840174,402.0851332012624,0.0795439787503625,12970.06617,11805.05543,2097.82356,33.63891,1641.90355,192.07629,6627.33137,29.1772
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.234097251296691,302.0153018291025,280.0353642840174,402.0851332012624,0.0795439787503625,13577.92307,13346.35828,2098.88891,34.07214,1690.92925,200.87456,6183.36239,29.23261
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.313527094112652,303.71205070704946,279.0622080519924,701.5417676397091,0.0434532884210683,13995.61463,14218.50751,2098.87673,31.8877,1716.6875,193.12299,5893.56374,28.85391
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.313527094112652,303.71205070704946,279.0622080519924,701.5417676397091,0.0434532884210683,14313.40371,14985.56664,2098.02548,32.21323,1704.57468,190.90923,5796.96647,29.31309
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.313527094112652,303.71205070704946,279.0622080519924,701.5417676397091,0.0434532884210683,14310.95508,15256.04152,2096.79975,28.21376,1698.2976,186.23218,5728.86131,29.16285
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.6007848241721545,299.4339851394384,280.264389302985,508.3839294577655,0.2088202593190599,14095.58608,15294.36975,2094.82536,27.874,1629.88318,196.21605,5607.07597,29.86156
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.6007848241721545,299.4339851394384,280.264389302985,508.3839294577655,0.2088202593190599,13650.53015,15065.08876,2093.05212,30.99755,1597.10051,175.84226,5709.75313,29.48339
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.6007848241721545,299.4339851394384,280.264389302985,508.3839294577655,0.2088202593190599,13746.67744,15479.99079,2104.01516,19.79745,1453.506,131.37858,10523.7962,29.88615
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.258373842814082,294.1770679670421,280.64760201351424,7.244804444115425,0.3865073522622611,12986.72263,14495.25832,2101.11363,21.04132,1406.02141,91.36909,10846.05968,30.08631
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.258373842814082,294.1770679670421,280.64760201351424,7.244804444115425,0.3865073522622611,11909.80141,13369.20699,2099.02384,24.64284,1291.39023,48.15453,11133.82622,29.95865
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.258373842814082,294.1770679670421,280.64760201351424,7.244804444115425,0.3865073522622611,11019.83775,11876.72701,2103.36551,26.35308,1139.46418,16.33128,11265.94009,30.6776
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,4.086015809168023,292.0886145546329,281.27327654331987,3.6222772802531,0.6396738522219803,10192.02673,9932.27814,2106.21348,23.78556,915.01445,2.69065,11405.06713,31.13844
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,4.086015809168023,292.0886145546329,281.27327654331987,3.6222772802531,0.6396738522219803,9617.60979,8128.81187,2106.02702,22.00644,760.03071,7.08433,11374.67006,30.04364
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.086015809168023,292.0886145546329,281.27327654331987,3.6222772802531,0.6396738522219803,9091.28101,6595.58638,2107.67127,27.15047,659.86349,1.30935,11348.30912,30.66624
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.600433835824425,290.5998739348717,281.6141946288783,3.6222772802531,0.6396738522219803,8474.31314,5594.73743,2107.54103,40.86483,636.95941,0.0,11473.17811,31.18747
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.600433835824425,290.5998739348717,281.6141946288783,3.6222772802531,0.6396738522219803,8188.86553,5099.83425,2104.1796,45.42827,630.39896,0.82609,11561.09271,30.71156
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.600433835824425,290.5998739348717,281.6141946288783,3.6222772802531,0.6396738522219803,8164.34056,4859.45166,2101.35443,38.48238,664.3658,10.97315,11600.50662,30.49784
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.324254110653348,289.5764752300599,281.88723348061416,0.0129734139861656,0.3784182347793916,8498.77823,4886.53159,2097.72721,35.05757,749.92078,18.16846,11545.89006,30.5872
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.324254110653348,289.5764752300599,281.88723348061416,0.0129734139861656,0.3784182347793916,8911.46548,5212.26319,2097.90445,34.62782,941.90171,25.75915,11509.75756,30.45814
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.324254110653348,289.5764752300599,281.88723348061416,0.0129734139861656,0.3784182347793916,9532.6634,5817.82754,2097.93334,31.59855,1123.2989,35.14301,11358.76,30.4294
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.957656213506728,294.9919716960315,282.51006421613675,159.86847883753666,0.1108304263381215,10264.20676,6617.69923,2097.41753,29.55865,1233.95566,39.48802,11120.70402,30.63062
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.957656213506728,294.9919716960315,282.51006421613675,159.86847883753666,0.1108304263381215,11062.14975,7659.67678,2098.01877,31.32684,1399.80937,68.56154,10829.94671,30.5259
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.957656213506728,294.9919716960315,282.51006421613675,159.86847883753666,0.1108304263381215,11701.55327,8896.98008,2103.82339,38.58659,1448.18672,114.04127,10449.19437,31.08672
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.109205838876506,300.364457389383,281.2686421284648,379.7321533190466,0.1825755599602699,12331.00865,10645.42601,2103.12081,34.92653,1512.56182,164.50023,9977.56615,30.99728
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.109205838876506,300.364457389383,281.2686421284648,379.7321533190466,0.1825755599602699,12989.10109,12278.46657,2101.23325,33.63891,1618.78085,189.44171,9594.22132,30.70765
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.109205838876506,300.364457389383,281.2686421284648,379.7321533190466,0.1825755599602699,13568.29914,13858.9733,2102.28642,34.07214,1672.01254,195.02922,9205.72439,30.76133
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.072920427155299,302.1286777710107,280.41496671223285,671.2587080152217,0.0746851936982562,13968.06396,14735.25286,2102.26112,31.8877,1700.13992,185.77489,8934.28195,30.34777
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.072920427155299,302.1286777710107,280.41496671223285,671.2587080152217,0.0746851936982562,14292.14518,15496.90907,2101.39816,32.21323,1688.56619,184.0054,8775.8373,30.8003
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.072920427155299,302.1286777710107,280.41496671223285,671.2587080152217,0.0746851936982562,14311.17405,15739.56222,2100.1629,28.21376,1680.74154,181.10891,8644.93605,30.59087
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.719306688577365,298.8154485040599,281.60034016461327,488.8610211233888,0.2504399187153591,14133.54099,15743.86004,2098.17634,27.874,1610.27533,191.56466,8514.55989,31.35236
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.719306688577365,298.8154485040599,281.60034016461327,488.8610211233888,0.2504399187153591,13747.26056,15478.45708,2096.38591,30.99755,1568.22145,168.00641,8523.0729,30.9342
