UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.687014630882397,272.784812128387,264.18224411881783,0.0001327501259602,0.0159223426129026,5574.88132,6525.40104,2103.82183,23.78556,607.34466,7.59731,15529.79376,41.97015
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.687014630882397,272.784812128387,264.18224411881783,0.0001327501259602,0.0159223426129026,5534.62265,6347.68757,2103.64302,22.00644,499.63642,4.58152,15518.81369,40.72593
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.687014630882397,272.784812128387,264.18224411881783,0.0001327501259602,0.0159223426129026,5531.24309,6255.97425,2105.29196,27.15047,397.03939,0.14125,15321.19299,41.80115
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.6331462925357094,272.31161343280337,264.1983532592976,0.0001327501259602,0.0159223426129026,5516.34173,6290.67393,2105.16749,40.86483,341.19837,0.0,15252.79411,42.33597
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.6331462925357094,272.31161343280337,264.1983532592976,0.0001327501259602,0.0159223426129026,5600.82447,6367.62678,2101.81558,45.42827,287.64393,1.40527,14817.07355,41.64181
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.6331462925357094,272.31161343280337,264.1983532592976,0.0001327501259602,0.0159223426129026,5784.56398,6404.13249,2099.0001,38.48238,269.03558,8.3592,14350.01819,41.4642
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.620455796458164,272.0060316960208,264.333719224833,0.0,0.0175294191100174,6129.8759,6454.53259,2095.38927,35.05757,335.45714,14.23935,13841.79271,41.20584
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.620455796458164,272.0060316960208,264.333719224833,0.0,0.0175294191100174,6546.13628,6547.56532,2095.5748,34.62782,458.46293,18.5982,13242.01683,41.02487
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.620455796458164,272.0060316960208,264.333719224833,0.0,0.0175294191100174,6993.19986,6631.69317,2095.60884,31.59855,594.03113,19.69324,12378.79878,40.75347
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.863794884213603,274.00016473620286,265.2036324193924,30.910120900165445,0.0033223599300769,7480.79402,6674.46362,2095.10006,29.55865,692.6783,19.32537,11343.97207,40.86173
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.863794884213603,274.00016473620286,265.2036324193924,30.910120900165445,0.0033223599300769,7896.36965,6747.32076,2095.708,31.32684,805.28095,30.46624,10190.90361,40.90549
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.863794884213603,274.00016473620286,265.2036324193924,30.910120900165445,0.0033223599300769,8175.04543,6882.88722,2101.51606,38.58659,849.27341,50.945,9030.15157,41.39858
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.900179974937516,279.43481510636934,266.2952601274099,177.65166685614628,0.0059664084656496,8415.9024,7051.94605,2100.82691,34.92653,875.35825,79.48541,7586.35392,41.0771
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.900179974937516,279.43481510636934,266.2952601274099,177.65166685614628,0.0059664084656496,8620.73167,7218.22561,2098.95044,33.63891,946.19688,97.44203,6548.07168,40.68175
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.900179974937516,279.43481510636934,266.2952601274099,177.65166685614628,0.0059664084656496,8739.09564,7505.98999,2100.01173,34.07214,943.50506,107.0414,5896.17783,40.7241
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.984904269261292,280.91667762433525,266.95057355038404,396.8952105859296,0.0026513322488133,8812.73468,7518.62958,2099.99518,31.8877,918.71753,107.03511,5864.636,40.0834
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.984904269261292,280.91667762433525,266.95057355038404,396.8952105859296,0.0026513322488133,8841.62338,7587.90762,2099.14002,32.21323,871.51884,102.72286,6423.03817,40.49264
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.984904269261292,280.91667762433525,266.95057355038404,396.8952105859296,0.0026513322488133,8702.73705,7498.85752,2097.91101,28.21376,854.63782,92.86128,6882.72596,39.89738
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.2259521959925106,276.6020484399355,267.3666870271085,245.90412551672293,0.005257042938772,8463.61553,7451.9686,2095.93272,27.874,839.11014,93.6809,7129.27028,41.06802
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.2259521959925106,276.6020484399355,267.3666870271085,245.90412551672293,0.005257042938772,8121.96687,7401.56851,2094.1537,30.99755,842.8547,85.12062,7740.29837,40.38931
