UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.1784454754550575,274.22114912905624,268.251640365593,0.0,0.2102109351264811,7816.71188,8737.35231,2053.09018,31.59855,616.76422,22.17154,10538.47651,63.89187
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.586516138131847,275.80119605597594,268.6083136021769,33.0599943662356,0.1112305271579847,8276.9586,8802.80794,2052.71164,29.55865,729.32003,23.51369,10472.97721,63.79179
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.586516138131847,275.80119605597594,268.6083136021769,33.0599943662356,0.1112305271579847,8718.97734,9022.677,2053.44092,31.32684,862.39532,41.3554,10359.46256,64.16831
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.586516138131847,275.80119605597594,268.6083136021769,33.0599943662356,0.1112305271579847,9029.64133,9430.42348,2059.31129,38.58659,913.91945,68.65063,10120.75126,64.50964
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,6.100355763746444,280.61107432725976,268.7483726194649,171.67007917091297,0.1745447091201755,9332.18698,10175.54121,2058.86763,34.92653,945.67988,99.48684,9743.63952,63.66811
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,6.100355763746444,280.61107432725976,268.7483726194649,171.67007917091297,0.1745447091201755,9640.48037,10958.92717,2057.18996,33.63891,1029.32823,115.38334,9358.72287,63.03582
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,6.100355763746444,280.61107432725976,268.7483726194649,171.67007917091297,0.1745447091201755,9882.63908,11932.14232,2058.40429,34.07214,1038.43199,121.09751,8945.74528,63.05277
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.908403990818796,281.8578800725167,269.059805447398,372.87188760109007,0.0394107129845891,10057.2295,12290.84834,2058.55046,31.8877,1023.83613,117.20877,8567.75476,61.90299
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.908403990818796,281.8578800725167,269.059805447398,372.87188760109007,0.0394107129845891,10202.67596,12787.61855,2057.83601,32.21323,979.48643,113.21778,8205.05462,62.21522
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.908403990818796,281.8578800725167,269.059805447398,372.87188760109007,0.0394107129845891,10157.74113,12975.16762,2056.72334,28.21376,960.80067,106.23341,7951.35865,60.75523
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.205062163748981,277.9510693100883,269.0437865311933,232.5428237239612,0.0693338341016564,10001.2311,13113.22916,2054.89356,27.874,933.37697,110.01605,7784.68546,62.84285
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.205062163748981,277.9510693100883,269.0437865311933,232.5428237239612,0.0693338341016564,9726.57909,13107.46094,2053.32271,30.99755,936.12737,96.38086,7742.21772,61.58018
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.205062163748981,277.9510693100883,269.0437865311933,232.5428237239612,0.0693338341016564,9038.29983,12082.49332,2097.82481,19.79745,832.24921,77.99348,10857.26322,62.28234
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.841679804202532,276.4728600633351,268.90777618273626,0.0001679456510763,0.0368638361970111,8546.07942,11874.03082,2094.93921,21.04132,841.43592,64.37506,11018.38468,61.76629
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.841679804202532,276.4728600633351,268.90777618273626,0.0001679456510763,0.0368638361970111,7930.02314,11709.44454,2092.87035,24.64284,812.56036,42.87746,11258.76102,61.21676
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.841679804202532,276.4728600633351,268.90777618273626,0.0001679456510763,0.0368638361970111,7471.17191,11303.58716,2097.22467,26.35308,762.96962,21.60013,11400.24476,61.75561
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.702507887594916,275.66573653222434,268.7023958462391,7.814504699313274e-05,0.0925266012170733,7133.96622,10547.69456,2100.09372,23.78556,637.37147,6.8718,11520.76299,62.30319
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.702507887594916,275.66573653222434,268.7023958462391,7.814504699313274e-05,0.0925266012170733,6973.49169,9854.09061,2099.92694,22.00644,516.38648,4.49687,11457.4449,60.77849
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.702507887594916,275.66573653222434,268.7023958462391,7.814504699313274e-05,0.0925266012170733,6840.60896,9281.67147,2101.58306,27.15047,401.1216,0.0,11479.01432,62.70334
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.640786026686299,275.15964965024114,268.47626986292374,0.0,0.0699063361334999,6661.99657,8926.25771,2101.46765,40.86483,339.96445,0.0,11691.54016,63.26367
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.640786026686299,275.15964965024114,268.47626986292374,0.0,0.0699063361334999,6635.47877,8801.7925,2098.13058,45.42827,282.62661,1.33013,11947.54895,62.15983
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.640786026686299,275.15964965024114,268.47626986292374,0.0,0.0699063361334999,6743.414,8612.84688,2095.33024,38.48238,259.84224,9.72585,12145.09973,62.04998
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.605462896450788,274.65716803108387,268.3674978345225,0.0,0.1375592377193174,7057.86464,8454.64402,2091.74503,35.05757,320.1638,16.73516,12252.67673,61.1389
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.605462896450788,274.65716803108387,268.3674978345225,0.0,0.1375592377193174,7432.7234,8407.67928,2091.94367,34.62782,444.46954,21.23875,12401.02352,60.86048
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.605462896450788,274.65716803108387,268.3674978345225,0.0,0.1375592377193174,7878.60199,8383.4472,2091.98552,31.59855,585.86846,21.63729,12470.63982,60.13356
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.876472525578593,276.2951396205806,268.71779365778207,32.71108383203761,0.0551369775629928,8379.81239,8418.7634,2091.48782,29.55865,693.19222,19.6348,12445.46066,60.06732
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.876472525578593,276.2951396205806,268.71779365778207,32.71108383203761,0.0551369775629928,8851.1481,8578.22303,2092.10608,31.32684,817.06823,30.59496,12372.7446,60.3898
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.876472525578593,276.2951396205806,268.71779365778207,32.71108383203761,0.0551369775629928,9180.41814,8897.77397,2097.91945,38.58659,866.04743,53.25102,12166.38124,60.75578
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.792033316688649,280.8970330487525,269.2278258587549,169.10806032658644,0.0976555441962955,9487.5223,9482.30849,2097.25122,34.92653,894.18368,85.57435,11919.73204,59.99872
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.792033316688649,280.8970330487525,269.2278258587549,169.10806032658644,0.0976555441962955,9785.04548,10101.33961,2095.39146,33.63891,971.20267,105.86145,11696.11165,59.40491
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.792033316688649,280.8970330487525,269.2278258587549,169.10806032658644,0.0976555441962955,10005.27363,10903.68792,2096.46587,34.07214,973.04048,115.68671,11369.26503,59.42599
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.82943840174624,282.2163407818722,269.73564343494616,364.9146458527762,0.031647815211887,10152.00609,11168.39325,2096.46337,31.8877,952.12061,114.59648,11069.39834,58.3589
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.82943840174624,282.2163407818722,269.73564343494616,364.9146458527762,0.031647815211887,10260.90886,11562.1715,2095.62024,32.21323,904.82418,109.79399,10770.28499,58.68688
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.82943840174624,282.2163407818722,269.73564343494616,364.9146458527762,0.031647815211887,10175.49911,11686.82265,2094.40107,28.21376,886.39187,100.72199,10547.3494,57.36735
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.768268219204868,278.3450396890882,269.96645715317925,227.4128595522245,0.0601471530297025,9974.72569,11788.64092,2092.43543,27.874,865.83321,103.65449,10399.10954,59.30602
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.768268219204868,278.3450396890882,269.96645715317925,227.4128595522245,0.0601471530297025,9656.98803,11781.75439,2090.67436,30.99755,873.1046,96.09148,10314.4695,58.13821
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.768268219204868,278.3450396890882,269.96645715317925,227.4128595522245,0.0601471530297025,8923.38136,10820.82936,2134.8176,19.79745,808.29235,78.73391,12343.63898,58.76176
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.5832687433507004,276.8146492967837,269.9038854191171,0.0001640949878433,0.0322465396065516,8429.42489,10666.28934,2131.83549,21.04132,819.45467,65.77749,12672.2802,58.32354
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.5832687433507004,276.8146492967837,269.9038854191171,0.0001640949878433,0.0322465396065516,7816.035,10551.86578,2129.64139,24.64284,793.63163,44.14486,12930.80745,57.81986
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.5832687433507004,276.8146492967837,269.9038854191171,0.0001640949878433,0.0322465396065516,7362.16934,10234.51056,2133.91981,26.35308,749.52732,21.91026,12988.06175,58.37828
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.528817509260916,275.85252145490455,269.7874474672437,7.814504699313274e-05,0.081795938506038,7034.16112,9618.62401,2136.66284,23.78556,630.86748,6.66058,13042.49597,58.91643
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.528817509260916,275.85252145490455,269.7874474672437,7.814504699313274e-05,0.081795938506038,6884.21544,9045.45318,2136.37862,22.00644,513.71781,4.25057,12879.51823,57.43845
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.528817509260916,275.85252145490455,269.7874474672437,7.814504699313274e-05,0.081795938506038,6764.69369,8585.17813,2137.96462,27.15047,400.17408,0.0,12715.72887,59.22178
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.453109077638925,275.0643161532724,269.55574517809146,0.0,0.0685183848602748,6602.50276,8320.63632,2137.75942,40.86483,338.12305,0.0,12737.32022,59.77786
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.453109077638925,275.0643161532724,269.55574517809146,0.0,0.0685183848602748,6589.5392,8243.13718,2134.27759,45.42827,279.12572,0.83651,12735.26377,58.74226
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.453109077638925,275.0643161532724,269.55574517809146,0.0,0.0685183848602748,6709.204,8106.37329,2131.32811,38.48238,254.6875,7.40826,12699.52815,58.62113
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.374124277373948,274.4338780935143,269.3123597816374,0.0,0.0982737871390792,7031.89578,7996.20732,2127.49163,35.05757,314.13187,13.0497,12587.27205,57.81876
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.374124277373948,274.4338780935143,269.3123597816374,0.0,0.0982737871390792,7415.63504,7981.22101,2127.56378,34.62782,434.61788,17.14639,12496.33996,57.55657
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.374124277373948,274.4338780935143,269.3123597816374,0.0,0.0982737871390792,7866.96134,7981.38058,2127.5277,31.59855,572.41686,17.86969,12313.00199,56.90553
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.5109159788281143,275.98564673634485,269.57045868398086,33.28160990259669,0.0110590265733815,8370.90104,8017.61727,2126.92116,29.55865,677.49047,16.17495,12045.09733,56.86835
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.5109159788281143,275.98564673634485,269.57045868398086,33.28160990259669,0.0110590265733815,8840.83943,8156.12851,2127.43791,31.32684,797.41113,26.05758,11721.83647,57.1444
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.5109159788281143,275.98564673634485,269.57045868398086,33.28160990259669,0.0110590265733815,9166.77043,8432.17775,2133.19927,38.58659,845.3361,47.48188,11307.35561,57.53156
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.219653465372435,280.7694062539836,269.77694330281565,178.43507632946785,0.0156251987262856,9467.58124,8919.43712,2132.32569,34.92653,871.89787,79.54126,10825.35672,56.84705
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.219653465372435,280.7694062539836,269.77694330281565,178.43507632946785,0.0156251987262856,9755.12422,9432.73262,2130.29977,33.63891,945.9071,100.78847,10461.52142,56.28631
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.219653465372435,280.7694062539836,269.77694330281565,178.43507632946785,0.0156251987262856,9963.25864,10115.30191,2131.24644,34.07214,944.43836,112.45951,10083.32662,56.31092
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.124591246496489,282.23787849291307,270.084629476762,384.2516304409941,0.002344574226962,10098.86583,10321.07745,2131.10808,31.8877,920.67175,113.51401,9850.51732,55.31485
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.124591246496489,282.23787849291307,270.084629476762,384.2516304409941,0.002344574226962,10195.98942,10639.44019,2130.14704,32.21323,872.0121,109.65554,9754.61685,55.65637
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.124591246496489,282.23787849291307,270.084629476762,384.2516304409941,0.002344574226962,10100.37444,10714.55042,2128.83089,28.21376,853.69347,100.50344,9670.85286,54.45748
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.283356691331906,278.37725679771336,270.0136760676001,240.12552610104208,0.0058999662771007,9890.4598,10782.08177,2126.74095,27.874,836.18916,102.48396,9573.87001,56.26822
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.283356691331906,278.37725679771336,270.0136760676001,240.12552610104208,0.0058999662771007,9565.99689,10765.39954,2124.80561,30.99755,845.86041,95.43383,9605.8382,55.18188
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.283356691331906,278.37725679771336,270.0136760676001,240.12552610104208,0.0058999662771007,9050.66394,10203.29832,2133.56517,19.79745,802.25228,65.7845,10316.90091,57.68668
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.3026029669881543,277.1400325168704,269.7231381926204,0.0001719105191814,0.0016043539398423,8591.14249,10147.58234,2130.58618,21.04132,806.27946,53.78624,11249.31163,57.27223
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.3026029669881543,277.1400325168704,269.7231381926204,0.0001719105191814,0.0016043539398423,8015.0899,10153.65849,2128.39644,24.64284,774.2147,37.20008,11724.69082,56.78254
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.3026029669881543,277.1400325168704,269.7231381926204,0.0001719105191814,0.0016043539398423,7602.10807,9978.5301,2132.67737,26.35308,727.17318,21.27466,11932.79324,57.34694
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.375178537163922,276.4250634339968,269.5246707941284,7.814504699313274e-05,0.0021510106121736,7304.60545,9526.12207,2135.42477,23.78556,612.34898,8.16303,12265.40204,57.88221
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.375178537163922,276.4250634339968,269.5246707941284,7.814504699313274e-05,0.0021510106121736,7183.07182,9104.57814,2135.14445,22.00644,501.4631,4.66408,12506.13277,56.4185
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.375178537163922,276.4250634339968,269.5246707941284,7.814504699313274e-05,0.0021510106121736,7090.90778,8777.35997,2136.7328,27.15047,395.49237,0.0,12616.93154,58.15861
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.3717138733973844,275.81333933425594,269.32699036392853,7.814504699313274e-05,0.0021510106121736,6948.82577,8605.54956,2136.53057,40.86483,338.0286,0.0,12808.23757,58.71339
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.3717138733973844,275.81333933425594,269.32699036392853,7.814504699313274e-05,0.0021510106121736,6950.86004,8581.36957,2133.05373,45.42827,283.15446,2.11943,12637.72499,57.69863
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.3717138733973844,275.81333933425594,269.32699036392853,7.814504699313274e-05,0.0021510106121736,7081.03767,8461.49363,2130.10941,38.48238,263.06961,11.2994,12391.18821,57.57405
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.3509972078764645,275.5323690967051,269.2165180319604,0.0,0.0003643771806586,7405.87925,8340.01935,2126.28136,35.05757,327.80699,18.15253,12055.47829,56.80489
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.3509972078764645,275.5323690967051,269.2165180319604,0.0,0.0003643771806586,7781.5655,8288.91768,2126.35756,34.62782,450.71988,20.02448,11621.56878,56.54766
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.3509972078764645,275.5323690967051,269.2165180319604,0.0,0.0003643771806586,8215.89781,8221.53733,2126.3243,31.59855,587.56721,18.02389,10899.866,55.91978
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.645338737475359,277.4072523827967,269.5571615542646,33.86892709812977,0.0005418751401907,8692.87056,8169.9952,2125.72151,29.55865,688.46347,17.13231,10004.51593,55.89148
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.645338737475359,277.4072523827967,269.5571615542646,33.86892709812977,0.0005418751401907,9134.60379,8202.73587,2126.24153,31.32684,803.68176,31.29108,9020.50888,56.15336
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.645338737475359,277.4072523827967,269.5571615542646,33.86892709812977,0.0005418751401907,9423.82233,8364.11956,2132.00477,38.58659,848.97523,55.46222,8020.19145,56.54698
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.388932203499854,283.13947854802706,270.3932488490198,179.55119481974276,0.0006074193168792,9686.88812,8698.217,2131.13822,34.92653,875.30821,85.02538,6707.41157,55.88463
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.388932203499854,283.13947854802706,270.3932488490198,179.55119481974276,0.0006074193168792,9936.32799,9073.76548,2129.11792,33.63891,947.57839,101.63621,5703.79456,55.33397
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.388932203499854,283.13947854802706,270.3932488490198,179.55119481974276,0.0006074193168792,10106.1125,9643.45942,2130.06865,34.07214,945.7114,108.84548,5023.10939,55.35967
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.2934823788408565,284.97955180478834,270.97345019504314,389.77923066878446,0.0001057727915802,10205.51898,9765.69923,2129.93497,31.8877,921.57766,106.67665,4842.28577,54.38529
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.2934823788408565,284.97955180478834,270.97345019504314,389.77923066878446,0.0001057727915802,10277.80788,10025.91948,2128.978,32.21323,874.09159,102.30651,5163.64818,54.73094
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.2934823788408565,284.97955180478834,270.97345019504314,389.77923066878446,0.0001057727915802,10164.80936,10076.25891,2127.66497,28.21376,856.71591,95.16141,5440.50389,53.56888
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.6505371860400446,280.5813556789795,271.2347462885506,242.77842575121983,0.0001246341383071,9946.30094,10147.17484,2125.5794,27.874,840.24381,98.8473,5556.38483,55.34057
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.6505371860400446,280.5813556789795,271.2347462885506,242.77842575121983,0.0001246341383071,9630.1717,10157.4954,2123.64999,30.99755,845.17783,89.07078,6038.08794,54.2791
