UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.5977457100466017,276.1520288558979,266.5757545907992,0.000233855402801,0.0081951517001142,6466.41892,7645.71448,1920.54974,23.78556,807.6682,8.2245,13308.42782,43.59907
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.5977457100466017,276.1520288558979,266.5757545907992,0.000233855402801,0.0081951517001142,6375.94164,7113.38608,1920.95921,22.00644,694.04214,4.74378,13321.21756,42.33238
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.5977457100466017,276.1520288558979,266.5757545907992,0.000233855402801,0.0081951517001142,6302.46683,6703.66345,1922.95998,27.15047,594.77834,0.07972,13215.66686,43.47566
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.5003465443797928,275.0060639690464,266.0935112840482,0.000233855402801,0.0081951517001142,6191.08973,6503.29808,1923.28543,40.86483,541.83566,0.0,13234.19958,44.01253
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.5003465443797928,275.0060639690464,266.0935112840482,0.000233855402801,0.0081951517001142,6194.98981,6450.67326,1920.65906,45.42827,493.88699,1.94442,13020.07107,43.28555
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.5003465443797928,275.0060639690464,266.0935112840482,0.000233855402801,0.0081951517001142,6307.34715,6406.72252,1918.59082,38.48238,484.57171,9.79145,12770.07809,43.11336
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,3.4153486175583176,273.998224381538,265.6162630844189,0.0,0.0295305813783841,6598.77448,6423.32826,1916.23946,35.05757,541.98234,15.48942,12456.67379,42.80271
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,3.4153486175583176,273.998224381538,265.6162630844189,0.0,0.0295305813783841,6948.98607,6536.73045,1917.05916,34.62782,665.91527,17.03683,12101.79776,42.61394
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,3.4153486175583176,273.998224381538,265.6162630844189,0.0,0.0295305813783841,7346.63072,6696.36679,1917.48346,31.59855,795.95994,15.79684,11538.11394,42.30604
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.704659746505937,275.4373904500352,265.58223156705594,42.12532994496232,0.0271924635571077,7795.58038,6869.79267,1917.52016,29.55865,887.51433,16.20938,10839.68674,42.40032
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.704659746505937,275.4373904500352,265.58223156705594,42.12532994496232,0.0271924635571077,8199.67384,7123.39146,1918.63704,31.32684,1005.2555,31.27133,10043.28343,42.46641
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.704659746505937,275.4373904500352,265.58223156705594,42.12532994496232,0.0271924635571077,8473.33744,7476.86599,1924.70558,38.58659,1046.65839,55.42698,9206.5127,42.94932
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.053717388197599,279.03978464894806,265.15733371887484,182.66676000170384,0.0630556800496696,8728.34842,7978.37382,1925.04524,34.92653,1083.56169,84.13118,8162.4299,42.59295
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.053717388197599,279.03978464894806,265.15733371887484,182.66676000170384,0.0630556800496696,8972.03933,8462.92447,1924.0016,33.63891,1149.90898,100.20866,7388.29177,42.1817
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.053717388197599,279.03978464894806,265.15733371887484,182.66676000170384,0.0630556800496696,9143.33428,9046.5029,1925.70379,34.07214,1151.3508,107.76209,6858.03485,42.22234
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.121719071256038,279.9167155835232,265.0065231404045,358.2985775080895,0.0500024202830295,9264.7312,9246.67111,1926.36811,31.8877,1133.76183,106.53317,6739.35509,41.54749
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.121719071256038,279.9167155835232,265.0065231404045,358.2985775080895,0.0500024202830295,9354.48109,9482.81489,1926.10325,32.21323,1094.39836,103.05986,7004.73032,41.95022
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.121719071256038,279.9167155835232,265.0065231404045,358.2985775080895,0.0500024202830295,9271.29132,9483.25272,1925.36116,28.21376,1083.32156,96.09663,7222.35136,41.29694
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.121719071256038,279.9167155835232,265.0065231404045,358.2985775080895,0.0500024202830295,9087.26388,9467.51274,1924.00534,27.874,1059.87266,98.95473,7316.82603,42.5291
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.121719071256038,279.9167155835232,265.0065231404045,358.2985775080895,0.0500024202830295,8797.25595,9386.97124,1923.09912,30.99755,1069.12115,87.87326,7682.57657,41.8112
