UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.607719058244254,289.98745959121493,286.4071338682824,4.158982405007094,0.7685016655863206,9636.85824,7594.34511,1971.21533,34.62782,851.27112,26.18391,8246.37829,46.54305
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.607719058244254,289.98745959121493,286.4071338682824,4.158982405007094,0.7685016655863206,10354.63958,8416.58086,1971.5211,31.59855,1036.03649,43.64601,7598.63846,46.14493
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.4292457921879675,294.80895226063285,286.69351818954925,281.26795913908234,0.232617665129147,11185.61603,9413.68192,1971.39242,29.55865,1160.60644,58.33298,6836.03496,46.20464
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.4292457921879675,294.80895226063285,286.69351818954925,281.26795913908234,0.232617665129147,12100.0357,10631.61867,1972.35486,31.32684,1339.41375,101.47319,6109.02174,46.32594
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.4292457921879675,294.80895226063285,286.69351818954925,281.26795913908234,0.232617665129147,12833.4609,11955.73348,1978.34438,38.58659,1396.26612,153.96492,5410.85674,46.78367
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.7179702706063127,298.97006689328947,285.5365508087052,496.0332650419158,0.4170925308903446,13544.90291,13838.08821,1978.37187,34.92653,1459.04922,199.64142,4283.49836,46.34102
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.7179702706063127,298.97006689328947,285.5365508087052,496.0332650419158,0.4170925308903446,14280.24079,15527.73888,1977.07555,33.63891,1570.99022,215.27677,3439.46493,45.89046
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.7179702706063127,298.97006689328947,285.5365508087052,496.0332650419158,0.4170925308903446,14923.92457,17163.28902,1978.58347,34.07214,1624.11048,213.32808,2923.57746,45.92688
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.03459168009899,300.3204097652365,285.0903853849122,752.633509194133,0.1906214713123083,15349.63708,17855.17134,1979.04135,31.8877,1651.53427,199.11782,2815.03222,45.16757
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.03459168009899,300.3204097652365,285.0903853849122,752.633509194133,0.1906214713123083,15685.80295,18441.44531,1978.59721,32.21323,1634.61006,199.21187,3168.99005,45.5542
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.03459168009899,300.3204097652365,285.0903853849122,752.633509194133,0.1906214713123083,15682.53409,18408.611,1977.70739,28.21376,1622.78796,196.61938,3458.23757,44.75745
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.151245238193584,298.95781802427564,285.8022054191702,595.3653516688723,0.5130782066229115,15458.58159,18162.5225,1976.16277,27.874,1551.13166,204.41771,3528.55547,46.14176
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.151245238193584,298.95781802427564,285.8022054191702,595.3653516688723,0.5130782066229115,15009.45106,17686.2734,1974.9917,30.99755,1523.17127,165.66395,3959.69734,45.32697
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,4.151245238193584,298.95781802427564,285.8022054191702,595.3653516688723,0.5130782066229115,15299.04828,17981.87843,1980.72729,19.79745,1444.83146,97.04109,6774.118,45.88512
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.5810980649854445,293.83285728472754,285.8556942007947,72.47885546107017,0.4676247025888718,14335.57079,16631.06415,1978.14824,21.04132,1395.24855,60.06022,7301.78379,45.73158
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.5810980649854445,293.83285728472754,285.8556942007947,72.47885546107017,0.4676247025888718,12990.27943,15251.85052,1976.47557,24.64284,1279.47677,28.17585,7225.51555,45.39557
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.5810980649854445,293.83285728472754,285.8556942007947,72.47885546107017,0.4676247025888718,11893.02034,13496.79368,1981.0707,26.35308,1118.85868,11.50108,7809.92084,46.02558
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.397677893262959,291.9644148877134,285.7072055829557,36.23950621133495,0.9647907273521504,10879.25287,11246.90124,1984.33843,23.78556,880.8807,4.51285,6981.42869,46.52925
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.397677893262959,291.9644148877134,285.7072055829557,36.23950621133495,0.9647907273521504,10194.60299,9307.79662,1984.54301,22.00644,716.20941,10.29417,7816.14914,45.22215
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.397677893262959,291.9644148877134,285.7072055829557,36.23950621133495,0.9647907273521504,9618.64598,7712.97813,1986.42135,27.15047,607.75555,3.82853,8082.1982,46.48787
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.329953987459082,290.8336892843888,285.6302460034775,0.0,0.5086082212286861,8966.47428,6749.54088,1986.59032,40.86483,583.84254,0.0,7987.18132,47.02841
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.329953987459082,290.8336892843888,285.6302460034775,0.0,0.5086082212286861,8724.92833,6455.39373,1983.71128,45.42827,577.4034,2.55287,7451.80659,46.24239
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.329953987459082,290.8336892843888,285.6302460034775,0.0,0.5086082212286861,8802.83431,6414.03633,1981.38303,38.48238,610.31975,12.12041,8061.0202,46.07997
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.1333264918863235,290.660791056037,285.9740721105058,4.371880022559415,1.037881124578715,9287.69312,6693.67851,1978.59331,35.05757,697.89451,18.42042,7946.58563,45.67526
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.1333264918863235,290.660791056037,285.9740721105058,4.371880022559415,1.037881124578715,9869.10026,7295.50716,1979.1922,34.62782,896.87938,31.00554,6899.32973,45.47244
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.1333264918863235,290.660791056037,285.9740721105058,4.371880022559415,1.037881124578715,10696.92822,8196.93204,1979.48079,31.59855,1088.21963,51.21004,6069.23766,45.0989
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.788312414790573,296.1664371095791,286.7084609221519,285.5595848098748,0.3518546725536811,11625.12384,9277.43102,1979.32759,29.55865,1207.80787,67.95756,5776.92294,45.16803
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.788312414790573,296.1664371095791,286.7084609221519,285.5595848098748,0.3518546725536811,12620.46431,10581.79092,1980.26723,31.32684,1383.1039,112.37741,4467.84605,45.27428
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.788312414790573,296.1664371095791,286.7084609221519,285.5595848098748,0.3518546725536811,13409.49776,11983.50378,1986.2452,38.58659,1435.77261,163.20435,3039.17838,45.73888
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.945025062748456,300.3807234337984,285.96530221575574,499.6912535382497,0.6627335225028123,14148.42148,13952.4188,1986.22677,34.92653,1500.63482,204.69916,3037.84545,45.31974
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.945025062748456,300.3807234337984,285.96530221575574,499.6912535382497,0.6627335225028123,14882.7758,15707.48752,1984.89313,33.63891,1615.57259,216.38847,2577.33783,44.87989
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.945025062748456,300.3807234337984,285.96530221575574,499.6912535382497,0.6627335225028123,15502.32537,17381.7813,1986.37232,34.07214,1675.08852,211.58076,1694.51805,44.91746
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.121229185745436,302.1788097450556,285.4916343707448,810.7320689522987,0.2942998050724931,15883.45208,18102.2133,1986.79989,31.8877,1707.59947,195.19804,1747.86715,44.18116
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.121229185745436,302.1788097450556,285.4916343707448,810.7320689522987,0.2942998050724931,16156.59244,18689.46841,1986.32937,32.21323,1696.2416,194.01637,2302.93393,44.57218
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.121229185745436,302.1788097450556,285.4916343707448,810.7320689522987,0.2942998050724931,16074.7522,18636.53631,1985.41784,28.21376,1686.07008,188.95536,3575.5001,43.81452
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,4.188586057251628,300.94227742969565,286.4870870318018,655.6880771017202,0.7665395593965391,15759.70452,18356.2974,1983.84542,27.874,1610.65755,194.4639,2037.48329,45.15737
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,4.188586057251628,300.94227742969565,286.4870870318018,655.6880771017202,0.7665395593965391,15218.14441,17840.68089,1982.63531,30.99755,1563.97281,153.457,2481.45312,44.36899
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,4.188586057251628,300.94227742969565,286.4870870318018,655.6880771017202,0.7665395593965391,15325.77024,18057.05261,2023.46693,19.79745,1474.58601,105.61558,6179.64159,42.94633
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.5868171473429893,295.42133250709315,286.59085814261005,82.38540766124825,0.5013342525000095,14304.36895,16745.08747,2020.77591,21.04132,1422.12016,68.46196,6730.9778,42.85776
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.5868171473429893,295.42133250709315,286.59085814261005,82.38540766124825,0.5013342525000095,12899.89561,15320.42039,2018.95847,24.64284,1302.29973,33.22443,6734.26538,42.56002
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.5868171473429893,295.42133250709315,286.59085814261005,82.38540766124825,0.5013342525000095,11769.84259,13479.36504,2023.46583,26.35308,1130.95485,12.07302,7181.30805,43.20637
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.309468290680366,293.4756858242739,286.5133892799705,41.192763929106334,0.7603776415318728,10743.30331,11114.75034,2026.58803,23.78556,877.68761,3.48523,6574.77948,43.70218
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.309468290680366,293.4756858242739,286.5133892799705,41.192763929106334,0.7603776415318728,10071.7531,8997.14726,2026.65705,22.00644,703.28834,9.95453,7275.5476,42.43407
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.309468290680366,293.4756858242739,286.5133892799705,41.192763929106334,0.7603776415318728,9536.31033,7212.95389,2028.45419,27.15047,588.43667,3.81117,7533.23171,43.58165
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.0645775975277925,292.2903525056904,286.4560327198654,0.0,0.1095680967712875,8938.94356,6070.0367,2028.51946,40.86483,564.91116,0.0,7514.93685,44.11865
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.0645775975277925,292.2903525056904,286.4560327198654,0.0,0.1095680967712875,8762.83787,5582.32335,2025.47333,45.42827,560.40395,1.65826,7099.28725,43.3896
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.0645775975277925,292.2903525056904,286.4560327198654,0.0,0.1095680967712875,8915.04224,5392.21822,2022.97282,38.48238,594.75002,9.49636,7522.78426,43.21775
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.794448622260899,291.96177161698154,286.8872118201465,4.3453330105856365,0.1945040441192357,9473.24732,5533.18069,2019.89264,35.05757,683.84724,15.11873,7402.55873,42.90379
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.794448622260899,291.96177161698154,286.8872118201465,4.3453330105856365,0.1945040441192357,10133.84888,6023.14548,2020.34552,34.62782,890.64961,29.4775,6564.62542,42.71452
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.794448622260899,291.96177161698154,286.8872118201465,4.3453330105856365,0.1945040441192357,11037.20618,6845.96478,2020.544,31.59855,1091.00739,51.54726,5838.03994,42.40432
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.649736810887886,297.9709144646926,287.4854155060242,318.70013920935054,0.1045983782219806,12026.33617,7892.37664,2020.26509,29.55865,1217.66136,67.44539,5506.47171,42.49771
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.649736810887886,297.9709144646926,287.4854155060242,318.70013920935054,0.1045983782219806,13067.19097,9205.12908,2021.08745,31.32684,1402.60523,108.24282,4449.94465,42.56522
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.649736810887886,297.9709144646926,287.4854155060242,318.70013920935054,0.1045983782219806,13879.68719,10687.74149,2027.0053,38.58659,1458.69003,156.54258,3314.96747,43.04749
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.895575018592906,302.71092852783386,286.5253192536751,545.6166883261776,0.1263402417766668,14619.5981,12782.43849,2026.74966,34.92653,1525.91919,199.55749,3138.04493,42.6889
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.895575018592906,302.71092852783386,286.5253192536751,545.6166883261776,0.1263402417766668,15331.78534,14698.58099,2025.22409,33.63891,1648.64753,214.56249,2667.78117,42.27665
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.895575018592906,302.71092852783386,286.5253192536751,545.6166883261776,0.1263402417766668,15911.15398,16523.44865,2026.55554,34.07214,1715.25153,212.99345,1939.22801,42.31718
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,4.338632915123066,304.45134849349495,285.8021279330407,853.8115633091841,0.0488949614798419,16239.52876,17458.17929,2026.82602,31.8877,1753.45253,198.91905,1967.69579,41.64016
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,4.338632915123066,304.45134849349495,285.8021279330407,853.8115633091841,0.0488949614798419,16450.27755,18244.68212,2026.21963,32.21323,1743.93356,197.86175,2450.45865,42.04248
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,4.338632915123066,304.45134849349495,285.8021279330407,853.8115633091841,0.0488949614798419,16299.14869,18399.30192,2025.19567,28.21376,1732.57165,191.05534,3454.22441,41.38552
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.816074994147568,302.15337691051235,286.7655268778066,679.0923053529583,0.4315526163408011,15909.97926,18278.00041,2023.47973,27.874,1650.89697,195.19921,2293.74828,42.62159
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.816074994147568,302.15337691051235,286.7655268778066,679.0923053529583,0.4315526163408011,15301.09525,17862.14755,2022.06863,30.99755,1599.50511,156.64461,2689.49711,41.90121
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,4.816074994147568,302.15337691051235,286.7655268778066,679.0923053529583,0.4315526163408011,15390.86207,18012.31261,2062.71286,19.79745,1490.33724,118.34959,5747.23946,40.403
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.247624485827027,295.87230012277865,286.7571039898891,79.07496620622211,0.8488976078217078,14351.43363,16730.91879,2059.91939,21.04132,1432.78238,77.40837,6315.79158,40.37065
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.247624485827027,295.87230012277865,286.7571039898891,79.07496620622211,0.8488976078217078,12927.98222,15307.72871,2057.96921,24.64284,1307.63434,37.30806,6376.94697,40.10604
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.247624485827027,295.87230012277865,286.7571039898891,79.07496620622211,0.8488976078217078,11790.88215,13455.09735,2062.39584,26.35308,1126.23575,12.12457,6724.07567,40.76652
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.738885697598632,293.383300505949,286.5627872545235,39.53763192905552,1.5132085233445791,10763.026,11070.0644,2065.38451,23.78556,861.48528,2.57018,6278.99621,41.25552
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.738885697598632,293.383300505949,286.5627872545235,39.53763192905552,1.5132085233445791,10100.89586,8905.65088,2065.32908,22.00644,681.02657,9.84092,6882.33112,40.02116
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.738885697598632,293.383300505949,286.5627872545235,39.53763192905552,1.5132085233445791,9586.17265,7067.46579,2067.05172,27.15047,563.12436,3.63013,7133.93157,41.06651
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.256669163191522,291.9964317578118,286.3206652473665,39.53763192905552,1.5132085233445791,9013.63634,5868.0984,2067.02158,40.86483,541.41188,0.0,7171.44189,41.60044
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.256669163191522,291.9964317578118,286.3206652473665,39.53763192905552,1.5132085233445791,8866.65587,5312.83293,2063.82194,45.42827,539.80012,1.33379,6842.87608,40.92068
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.256669163191522,291.9964317578118,286.3206652473665,39.53763192905552,1.5132085233445791,9051.38619,5066.34946,2061.16308,38.48238,576.55593,9.73285,7131.28903,40.74068
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.16265811397483,291.7218904613572,286.46283174019413,4.518898132050385,0.917939620129944,9640.72233,5150.18258,2057.81649,35.05757,669.11194,15.87003,7006.8512,40.50526
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.16265811397483,291.7218904613572,286.46283174019413,4.518898132050385,0.917939620129944,10332.74591,5589.65694,2058.13506,34.62782,883.48762,30.56359,6321.17194,40.32772
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.16265811397483,291.7218904613572,286.46283174019413,4.518898132050385,0.917939620129944,11264.78988,6369.81063,2058.25078,31.59855,1091.52197,52.61185,5669.87446,40.07233
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.9719905321201567,297.4076517877349,286.8680407403172,299.6205217156437,0.3141377053414156,12274.63944,7388.05129,2057.85662,29.55865,1223.10669,67.25822,5309.75448,40.18672
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.9719905321201567,297.4076517877349,286.8680407403172,299.6205217156437,0.3141377053414156,13330.04928,8686.67,2058.57107,31.32684,1414.60583,107.60978,4436.9239,40.22068
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.9719905321201567,297.4076517877349,286.8680407403172,299.6205217156437,0.3141377053414156,14145.9535,10182.4495,2064.43379,38.58659,1472.8341,157.68807,3515.56762,40.71825
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.266907429426146,302.1685382691832,285.8555219474286,518.7945345052176,0.4982236967954647,14879.75373,12302.5892,2063.96045,34.92653,1541.653,204.51085,3210.92722,40.41208
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.266907429426146,302.1685382691832,285.8555219474286,518.7945345052176,0.4982236967954647,15576.31888,14260.74188,2062.25842,33.63891,1670.68799,222.30174,2733.56665,40.0237
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.266907429426146,302.1685382691832,285.8555219474286,518.7945345052176,0.4982236967954647,16132.49816,16128.08261,2063.45433,34.07214,1743.14764,221.72578,2117.22196,40.0668
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.489250362375675,304.22074829847315,285.30075109960546,825.1659234306276,0.1834776360129657,16432.3375,17133.61577,2063.58082,31.8877,1785.8964,207.38696,2127.59229,39.44109
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.489250362375675,304.22074829847315,285.30075109960546,825.1659234306276,0.1834776360129657,16612.82809,17989.75798,2062.84935,32.21323,1778.09805,206.25525,2557.76351,39.85319
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.489250362375675,304.22074829847315,285.30075109960546,825.1659234306276,0.1834776360129657,16429.59247,18222.27783,2061.72246,28.21376,1765.8254,200.0232,3366.01266,39.28338
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,4.807688651556321,302.5171515160539,286.503311600242,654.3851958674909,0.517988269114781,16007.79002,18164.32919,2059.87473,27.874,1679.36175,205.72103,2480.14745,40.42702
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,4.807688651556321,302.5171515160539,286.503311600242,654.3851958674909,0.517988269114781,15372.31833,17792.16925,2058.27873,30.99755,1622.06818,168.05522,2840.82181,39.7655
