UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,5.995749564061248,292.52003798138867,276.91458518193554,286.56127695730095,0.1201487032005095,9439.47527,11734.08148,2043.29728,34.07214,1388.51632,184.12214,6266.93102,38.54463
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,5.750503118540252,293.8770367598447,276.7062627496364,509.6058039381905,0.0637019216778478,9723.84375,12239.50798,2043.50248,31.8877,1390.63916,175.26006,6063.56803,37.95363
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,5.750503118540252,293.8770367598447,276.7062627496364,509.6058039381905,0.0637019216778478,9990.43912,12760.86106,2042.83925,32.21323,1362.02514,172.96253,5926.41209,38.37234
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,5.750503118540252,293.8770367598447,276.7062627496364,509.6058039381905,0.0637019216778478,10069.05163,12919.63494,2041.76874,28.21376,1351.94513,169.87464,5834.0638,37.86148
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.833541026872817,289.9959300352172,277.3287551891111,342.23656234208977,0.13997798441913,10036.9497,12969.08553,2039.993,27.874,1307.31281,180.01131,5706.38603,38.94261
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.833541026872817,289.9959300352172,277.3287551891111,342.23656234208977,0.13997798441913,9866.51735,12850.87385,2038.49804,30.99755,1303.08394,158.27497,5727.61442,38.3209
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.833541026872817,289.9959300352172,277.3287551891111,342.23656234208977,0.13997798441913,9701.54238,12951.52238,2050.30249,19.79745,1185.40261,106.96887,11722.93461,39.46458
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.261053990312164,287.4148444994359,277.48555675721974,0.3097177137920454,0.0559943228404256,9287.84918,12359.91538,2047.54135,21.04132,1172.21448,77.40012,11873.97056,39.45298
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.261053990312164,287.4148444994359,277.48555675721974,0.3097177137920454,0.0559943228404256,8722.78094,11702.438,2045.63318,24.64284,1103.32665,44.01364,12098.68155,39.20058
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.261053990312164,287.4148444994359,277.48555675721974,0.3097177137920454,0.0559943228404256,8263.22984,10763.13261,2050.08542,26.35308,1009.2563,18.26813,12197.26363,39.86628
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.175752981165956,286.17420678398975,277.6682587774735,0.1548416383878207,0.0868377393569859,7874.45481,9457.22318,2053.11626,23.78556,839.80517,4.87795,12265.28002,40.35277
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.175752981165956,286.17420678398975,277.6682587774735,0.1548416383878207,0.0868377393569859,7619.56844,8237.93338,2053.10017,22.00644,704.31408,6.20881,12125.79104,39.13087
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.175752981165956,286.17420678398975,277.6682587774735,0.1548416383878207,0.0868377393569859,7337.34796,7214.86938,2054.84656,27.15047,598.7472,0.59979,12068.99876,40.13849
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.161528540116704,285.28977680572984,277.8065102971344,0.0,0.0546355398362667,6972.69988,6566.35491,2054.8464,40.86483,555.32983,0.0,12219.75571,40.67129
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.161528540116704,285.28977680572984,277.8065102971344,0.0,0.0546355398362667,6765.84118,6264.64867,2051.69532,45.42827,521.8529,1.69551,12428.08503,40.00972
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.161528540116704,285.28977680572984,277.8065102971344,0.0,0.0546355398362667,6694.63202,6081.09246,2049.0866,38.48238,527.15518,13.33181,12585.78318,39.82671
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.094290275165293,284.5046409192656,277.80906063649354,0.0,0.1021986903456469,6856.31332,6056.14034,2045.82417,35.05757,594.44005,21.96029,12658.54037,39.62027
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.094290275165293,284.5046409192656,277.80906063649354,0.0,0.1021986903456469,7069.61054,6234.44066,2046.18538,34.62782,746.46449,27.95602,12775.01905,39.44706
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.094290275165293,284.5046409192656,277.80906063649354,0.0,0.1021986903456469,7383.78899,6573.07395,2046.32718,31.59855,900.5876,32.33889,12829.91118,39.21189
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.610526116866649,288.6885908822066,278.33420872581826,101.2517430007955,0.025847947468484,7793.64834,7029.22856,2045.9694,29.55865,1004.55619,33.52209,12797.98274,39.33403
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.610526116866649,288.6885908822066,278.33420872581826,101.2517430007955,0.025847947468484,8221.41084,7659.40446,2046.71806,31.32684,1146.12731,56.46016,12722.88394,39.35562
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.610526116866649,288.6885908822066,278.33420872581826,101.2517430007955,0.025847947468484,8552.07033,8454.95789,2052.5981,38.58659,1192.85632,94.00732,12516.17647,39.85882
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.430285211619078,293.95102548774,277.5684079755348,298.4212801008164,0.0638946729231952,8910.25387,9610.71083,2052.19364,34.92653,1240.48595,136.95805,12285.8171,39.57199
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.430285211619078,293.95102548774,277.5684079755348,298.4212801008164,0.0638946729231952,9313.96504,10713.3576,2050.54736,33.63891,1326.27473,158.56332,12087.39164,39.19243
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.430285211619078,293.95102548774,277.5684079755348,298.4212801008164,0.0638946729231952,9678.39294,11857.35651,2051.78605,34.07214,1350.22078,163.64896,11767.19763,39.23647
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.956211623710304,295.79502531244884,276.6719895414152,549.6546077000837,0.0432401075384483,9979.39187,12423.91709,2051.95814,31.8877,1352.0045,155.41372,11473.09997,38.62969
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.956211623710304,295.79502531244884,276.6719895414152,549.6546077000837,0.0432401075384483,10256.1967,12971.05443,2051.26618,32.21323,1322.92461,151.42093,11185.52194,39.04539
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.956211623710304,295.79502531244884,276.6719895414152,549.6546077000837,0.0432401075384483,10335.52481,13132.32734,2050.17194,28.21376,1311.78018,146.56683,10965.19118,38.50775
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.0761325553937264,291.1643072059903,277.13811914016264,371.74707161595165,0.0697167249422715,10296.39639,13161.4243,2048.3659,27.874,1268.01105,155.30871,10811.3427,39.61729
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.0761325553937264,291.1643072059903,277.13811914016264,371.74707161595165,0.0697167249422715,10110.23669,13009.39321,2046.82846,30.99755,1257.28682,137.92989,10715.53614,38.97748
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.0761325553937264,291.1643072059903,277.13811914016264,371.74707161595165,0.0697167249422715,9946.04446,13126.82023,2058.55983,19.79745,1161.19269,92.57502,11366.93781,40.15833
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.77808949299808,288.3499858933193,276.8390538243352,0.270759501066823,0.0145714732606795,9527.15278,12488.4463,2055.77698,21.04132,1137.26913,67.84331,12073.69569,40.1314
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.77808949299808,288.3499858933193,276.8390538243352,0.270759501066823,0.0145714732606795,8948.65338,11771.97518,2053.84086,24.64284,1059.92698,39.9657,12448.46581,39.86997
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.77808949299808,288.3499858933193,276.8390538243352,0.270759501066823,0.0145714732606795,8478.06049,10766.74072,2058.27608,26.35308,960.01849,18.35333,12578.38682,40.53181
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.9184237549780945,286.8692928000596,276.6401703197658,0.1353658059370417,0.0229493831670515,8073.39963,9389.89293,2061.2788,23.78556,793.33283,5.81435,12789.40597,41.02016
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.9184237549780945,286.8692928000596,276.6401703197658,0.1353658059370417,0.0229493831670515,7805.91627,8103.61577,2061.23648,22.00644,664.56415,6.25132,12840.04947,39.78904
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.9184237549780945,286.8692928000596,276.6401703197658,0.1353658059370417,0.0229493831670515,7512.05634,7022.58534,2062.96709,27.15047,567.3397,0.82912,12782.31808,40.82456
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.970462700066427,285.6918756714579,276.4787310440569,0.0,0.002214446550117,7132.23379,6335.28008,2062.9471,40.86483,529.91593,0.0,12841.53012,41.35819
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.970462700066427,285.6918756714579,276.4787310440569,0.0,0.002214446550117,6917.40134,6010.6015,2059.76354,45.42827,501.89971,1.86386,12671.12173,40.68317
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.970462700066427,285.6918756714579,276.4787310440569,0.0,0.002214446550117,6843.11143,5824.48658,2057.12156,38.48238,512.4717,12.17986,12457.92274,40.50239
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.9113652764663493,284.6975458926996,276.27759805745563,0.0,0.0037261758616489,7006.8518,5811.74084,2053.80307,35.05757,588.20762,19.80465,12173.67204,40.27453
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.9113652764663493,284.6975458926996,276.27759805745563,0.0,0.0037261758616489,7220.82167,6013.6676,2054.13601,34.62782,745.30689,25.61007,11847.62881,40.09811
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.9113652764663493,284.6975458926996,276.27759805745563,0.0,0.0037261758616489,7539.97358,6392.00722,2054.26047,31.59855,900.8952,30.39738,11310.11948,39.84799
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,3.3316564032210056,289.4254896420952,276.8347316795312,113.67758015626012,0.0002423827333649,7954.99331,6895.87562,2053.87834,29.55865,1001.65964,33.06602,10638.09915,39.9644
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,3.3316564032210056,289.4254896420952,276.8347316795312,113.67758015626012,0.0002423827333649,8391.92063,7580.75404,2054.60435,31.32684,1138.67943,55.76556,9873.08891,39.99514
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,3.3316564032210056,289.4254896420952,276.8347316795312,113.67758015626012,0.0002423827333649,8728.90734,8432.98285,2060.47284,38.58659,1182.94587,90.43968,9065.844,40.49418
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.144298328658256,295.10312731111964,276.04074504532446,326.60571222429417,0.0005180930848501,9093.54635,9659.48424,2060.02246,34.92653,1229.72227,128.82394,8048.12009,40.19305
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.144298328658256,295.10312731111964,276.04074504532446,326.60571222429417,0.0005180930848501,9505.17805,10823.44972,2058.33932,33.63891,1315.50879,147.66313,7283.63836,39.80698
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.144298328658256,295.10312731111964,276.04074504532446,326.60571222429417,0.0005180930848501,9877.23492,12013.50672,2059.54928,34.07214,1340.20458,152.37557,6750.64431,39.85031
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.508347693395699,296.862476957562,275.18119942016426,596.9630356070522,0.0001565365835295,10181.36238,12617.9109,2059.69108,31.8877,1342.12549,145.24064,6607.59562,39.22954
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.508347693395699,296.862476957562,275.18119942016426,596.9630356070522,0.0001565365835295,10461.98412,13187.03975,2058.97288,32.21323,1314.26766,141.53047,6832.18323,39.64258
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.508347693395699,296.862476957562,275.18119942016426,596.9630356070522,0.0001565365835295,10541.63282,13355.47877,2057.85709,28.21376,1303.51059,135.64652,7018.0993,39.08116
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.091543152672225,291.43040769299125,275.8008819286785,399.70047235046513,0.0043682664104483,10500.99277,13378.40397,2056.0231,27.874,1260.43914,142.03866,7090.19568,40.2159
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.091543152672225,291.43040769299125,275.8008819286785,399.70047235046513,0.0043682664104483,10312.91978,13210.49245,2054.44678,30.99755,1241.60655,124.0441,7432.27717,39.56005
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.091543152672225,291.43040769299125,275.8008819286785,399.70047235046513,0.0043682664104483,10158.19904,13321.40615,2066.10818,19.79745,1138.82852,84.87022,9025.17976,40.7761
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.0963145441843745,288.4257335663101,275.547456150367,0.2282334964847572,0.0203192460621703,9734.98838,12659.84592,2063.30581,21.04132,1109.97965,61.73804,9654.66106,40.7355
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.0963145441843745,288.4257335663101,275.547456150367,0.2282334964847572,0.0203192460621703,9145.26753,11915.94144,2061.34423,24.64284,1029.49257,36.75804,10002.36488,40.46603
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.0963145441843745,288.4257335663101,275.547456150367,0.2282334964847572,0.0203192460621703,8666.10021,10876.75239,2065.76384,26.35308,924.87891,17.88037,10145.62676,41.12444
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,3.143038084772332,286.7414495583315,275.4695606918669,0.1141044988315004,0.0551333437322603,8248.78126,9458.81953,2068.74079,23.78556,755.42903,6.23067,10351.31354,41.61444
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,3.143038084772332,286.7414495583315,275.4695606918669,0.1141044988315004,0.0551333437322603,7971.84818,8134.94275,2068.67458,22.00644,626.34128,6.51559,10498.69517,40.37513
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,3.143038084772332,286.7414495583315,275.4695606918669,0.1141044988315004,0.0551333437322603,7669.83182,7020.56963,2070.39083,27.15047,529.4394,1.21555,10566.30027,41.43547
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,3.1137473667678326,285.49859707687403,275.4509728407952,0.1141044988315004,0.0551333437322603,7278.87855,6309.34384,2070.35257,40.86483,493.8266,0.0,10713.31997,41.96985
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,3.1137473667678326,285.49859707687403,275.4509728407952,0.1141044988315004,0.0551333437322603,7059.0454,5971.19519,2067.13949,45.42827,467.66076,1.84438,10645.54556,41.28286
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,3.1137473667678326,285.49859707687403,275.4509728407952,0.1141044988315004,0.0551333437322603,6983.91589,5778.80828,2064.46705,38.48238,479.46119,10.49138,10520.0041,41.10406
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,3.121741991821104,284.52815636112655,275.49155800435165,0.0,0.0912969933666271,7150.86646,5765.80241,2061.09734,35.05757,559.46948,16.60103,10325.84578,40.85712
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,3.121741991821104,284.52815636112655,275.49155800435165,0.0,0.0912969933666271,7366.63227,5973.42454,2061.4042,34.62782,720.71884,22.02228,10090.88887,40.67786
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,3.121741991821104,284.52815636112655,275.49155800435165,0.0,0.0912969933666271,7690.84717,6364.31803,2061.51305,31.59855,880.33904,28.03922,9650.29864,40.41442
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.852189070460288,288.62993845292044,276.1791762826771,100.19043107971709,0.0322879498037492,8110.46836,6886.15641,2061.10874,29.55865,983.11045,33.09946,9101.77223,40.52573
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.852189070460288,288.62993845292044,276.1791762826771,100.19043107971709,0.0322879498037492,8555.0561,7593.87431,2061.81398,31.32684,1121.22843,57.78732,8518.23271,40.56462
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.852189070460288,288.62993845292044,276.1791762826771,100.19043107971709,0.0322879498037492,8896.58742,8471.98035,2067.67185,38.58659,1166.07154,92.37506,7903.73265,41.05994
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,4.5352057057623805,293.70736022388616,275.7870721655732,291.33128855032857,0.0503523062236023,9265.41716,9735.15164,2067.17962,34.92653,1212.18396,128.40191,7036.92335,40.74608
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,4.5352057057623805,293.70736022388616,275.7870721655732,291.33128855032857,0.0503523062236023,9682.02959,10933.0783,2065.4626,33.63891,1301.00203,145.25138,6375.43411,40.3542
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,4.5352057057623805,293.70736022388616,275.7870721655732,291.33128855032857,0.0503523062236023,10058.47015,12152.74592,2066.64663,34.07214,1327.82789,149.56897,5913.10652,40.39692
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.652431551369866,295.1416538818632,275.3202476337256,522.9592442321139,0.0114395569964077,10363.00108,12777.4668,2066.76032,31.8877,1330.88963,143.23212,5752.08857,39.76368
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.652431551369866,295.1416538818632,275.3202476337256,522.9592442321139,0.0114395569964077,10644.81991,13362.58289,2066.01823,32.21323,1303.20377,140.64134,5899.17785,40.17435
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.652431551369866,295.1416538818632,275.3202476337256,522.9592442321139,0.0114395569964077,10722.82631,13538.76958,2064.88229,28.21376,1291.56546,134.8619,6018.46324,39.59176
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.5750360057445465,290.44349838420555,275.94308595490804,345.602307750471,0.0168245373468554,10679.2029,13562.84341,2063.02331,27.874,1247.52056,139.77882,6024.24974,40.74895
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.5750360057445465,290.44349838420555,275.94308595490804,345.602307750471,0.0168245373468554,10488.51796,13389.91668,2061.41139,30.99755,1223.86087,119.19313,6286.82169,40.0788
