UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.475286995954764,294.20128752759416,283.90726567362174,321.29067153876565,0.2193499903403627,10769.46473,8393.76512,2002.67008,47.19389,1350.06499,97.57426,25271.75857,38.599
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.475286995954764,294.20128752759416,283.90726567362174,321.29067153876565,0.2193499903403627,11595.1106,9523.24258,2004.08055,46.27292,1383.69677,130.70214,24858.66683,38.45163
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.5888702119097493,298.1542686014946,283.6122455141333,530.672619159934,0.3162284925829698,12363.08239,10612.5561,2003.71981,45.45594,1455.68261,170.30568,25013.04912,38.2926
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.5888702119097493,298.1542686014946,283.6122455141333,530.672619159934,0.3162284925829698,13002.23572,11613.57846,2002.9557,41.88688,1546.07314,190.93946,25190.14608,38.67388
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.5888702119097493,298.1542686014946,283.6122455141333,530.672619159934,0.3162284925829698,13582.24483,12592.6581,2002.81062,36.55277,1649.09931,196.09233,25514.90714,38.28811
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.910138839033702,299.68984558728243,283.5196314936665,797.842599821009,0.162504586185905,14223.8532,13338.16487,2003.76682,30.77651,1703.13591,189.42809,26092.68829,38.36788
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.910138839033702,299.68984558728243,283.5196314936665,797.842599821009,0.162504586185905,14732.8825,13693.16652,2002.23641,26.70953,1698.407,198.74636,27112.24847,38.64275
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.910138839033702,299.68984558728243,283.5196314936665,797.842599821009,0.162504586185905,15021.58567,13799.46722,2002.01403,25.34971,1589.10109,186.45088,28087.11687,38.83437
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.002478422279424,298.0422599971265,284.77317432504583,632.0931642088879,0.6276724235003204,15155.57122,13475.87035,2001.44762,24.71532,1509.17754,168.7896,28953.15526,38.21888
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.002478422279424,298.0422599971265,284.77317432504583,632.0931642088879,0.6276724235003204,15109.69547,12760.97184,2000.49143,22.45806,1460.7928,159.0241,30036.58377,38.10251
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,4.002478422279424,298.0422599971265,284.77317432504583,632.0931642088879,0.6276724235003204,15172.6916,12861.92236,2010.50905,24.77832,1239.94203,121.78332,27920.4553,38.78169
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.4145734868423494,292.8934204263145,284.354832172288,71.12687492945255,0.6922191133970211,14387.28595,11390.74419,2013.18461,32.38685,1148.01141,88.31445,27856.35449,38.05351
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.4145734868423494,292.8934204263145,284.354832172288,71.12687492945255,0.6922191133970211,13601.61486,10061.17238,2015.8027,33.66332,976.77819,55.14938,27781.89044,38.05363
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.4145734868423494,292.8934204263145,284.354832172288,71.12687492945255,0.6922191133970211,12631.53753,8687.04453,2016.90694,36.31639,818.47429,34.50312,27774.38124,37.41846
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.943877274726781,290.8155940900518,284.26597686998207,35.56389456529361,1.215283207278522,11562.63545,7413.66015,2018.43251,40.71969,650.08065,29.8854,27435.90052,37.48891
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.943877274726781,290.8155940900518,284.26597686998207,35.56389456529361,1.215283207278522,10719.31068,6283.78674,2020.00289,34.57018,600.52338,20.52061,26879.74908,37.98863
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.943877274726781,290.8155940900518,284.26597686998207,35.56389456529361,1.215283207278522,10061.59445,5282.6447,2021.32623,33.02973,610.69851,21.22825,26141.79207,38.59282
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.6048076197161,289.5478687840432,284.0728296957768,0.0,0.2926268014870844,9658.56282,4855.36913,2021.24924,37.0332,597.47389,17.07243,25105.75171,37.96921
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.6048076197161,289.5478687840432,284.0728296957768,0.0,0.2926268014870844,9501.26525,4435.20197,2014.63897,41.42124,634.15072,11.72613,23983.82049,38.07191
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.6048076197161,289.5478687840432,284.0728296957768,0.0,0.2926268014870844,9275.69575,4463.36888,2008.22171,51.82407,695.0233,18.55257,23088.81956,37.91217
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.4159563058279527,289.72693857565514,284.48940328768026,5.810095499287385,0.4400812977015532,9322.91913,4705.1055,2007.09452,51.0794,760.75555,22.56756,21732.83367,37.82159
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.4159563058279527,289.72693857565514,284.48940328768026,5.810095499287385,0.4400812977015532,9531.67813,5311.36384,2005.50024,52.10922,878.98297,27.72215,20463.57774,37.88186
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.4159563058279527,289.72693857565514,284.48940328768026,5.810095499287385,0.4400812977015532,9857.25726,6090.41572,2003.06408,52.74257,1104.86152,39.64303,19103.85328,38.28744
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.44957081932578,295.1073501458849,285.28697823649327,304.2861729724628,0.1132338179477001,10290.74141,7052.97732,2002.18441,46.62661,1301.46027,64.63857,17839.96069,38.32574
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.44957081932578,295.1073501458849,285.28697823649327,304.2861729724628,0.1132338179477001,10962.16812,8202.41673,2002.67008,47.19389,1382.89217,97.15845,17147.29673,38.56383
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.44957081932578,295.1073501458849,285.28697823649327,304.2861729724628,0.1132338179477001,11812.78112,9335.37108,2004.08055,46.27292,1429.04085,129.52376,16634.18426,38.41678
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.312596717541698,299.1915315732785,284.99776721761924,512.5977047401591,0.231754017262974,12609.16356,10417.55213,2003.71981,45.45594,1504.38483,165.61755,16354.16711,38.25842
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.312596717541698,299.1915315732785,284.99776721761924,512.5977047401591,0.231754017262974,13279.82398,11409.70654,2002.9557,41.88688,1590.84225,180.86003,15998.12795,38.63931
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.312596717541698,299.1915315732785,284.99776721761924,512.5977047401591,0.231754017262974,13889.27308,12342.79929,2002.81062,36.55277,1680.38376,181.60644,15842.16632,38.25418
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.883700347870769,300.7046864097883,284.6134784368299,765.2474011457897,0.1991539934534894,14564.74627,13028.83558,2003.76682,30.77651,1718.02512,177.1652,15837.86122,38.33358
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.883700347870769,300.7046864097883,284.6134784368299,765.2474011457897,0.1991539934534894,15104.79861,13309.29341,2002.23641,26.70953,1694.80593,188.04967,16120.87805,38.60822
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.883700347870769,300.7046864097883,284.6134784368299,765.2474011457897,0.1991539934534894,15419.63276,13346.21717,2002.01403,25.34971,1560.38202,179.04044,16429.57181,38.79965
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.839216636531602,298.66640086192564,285.58393194478674,599.9144273008698,0.7720276045680421,15570.23303,12946.88433,2001.44762,24.71532,1449.63771,162.61108,16786.08263,38.18482
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.839216636531602,298.66640086192564,285.58393194478674,599.9144273008698,0.7720276045680421,15534.01647,12188.17553,2000.49143,22.45806,1375.93935,149.47203,17317.94273,38.06905
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,4.839216636531602,298.66640086192564,285.58393194478674,599.9144273008698,0.7720276045680421,15603.12497,12186.76578,2010.50905,24.77832,1133.15395,120.16266,17115.23163,38.74419
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.859420621871812,293.52420651513523,284.96109923825134,69.74683318522442,1.270691694430332,14797.68268,10717.35211,2013.18461,32.38685,1034.26163,89.28467,16961.10722,38.01644
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.859420621871812,293.52420651513523,284.96109923825134,69.74683318522442,1.270691694430332,13990.68978,9411.99523,2015.8027,33.66332,866.71593,53.43855,16942.55868,38.0172
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.859420621871812,293.52420651513523,284.96109923825134,69.74683318522442,1.270691694430332,12991.34421,8073.96889,2016.90694,36.31639,719.8667,27.27121,17071.1999,37.38368
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.4883455546459663,291.6299584004864,284.4746759739596,34.873931997951985,2.5132022075245164,11887.92151,6846.03467,2018.43251,40.71969,555.53572,22.43388,17116.75218,37.45455
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.4883455546459663,291.6299584004864,284.4746759739596,34.873931997951985,2.5132022075245164,11019.37198,5767.34568,2020.00289,34.57018,520.74343,14.36932,16934.88246,37.95377
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.4883455546459663,291.6299584004864,284.4746759739596,34.873931997951985,2.5132022075245164,10343.87417,4834.02941,2021.32623,33.02973,549.91145,20.14287,16601.7437,38.55724
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.08827098503828,290.3289930572433,284.1749492727465,34.873931997951985,2.5132022075245164,9925.01213,4471.75253,2021.24924,37.0332,553.05743,19.00278,16012.76822,37.93435
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.08827098503828,290.3289930572433,284.1749492727465,34.873931997951985,2.5132022075245164,9761.65265,4124.22392,2014.63897,41.42124,613.15794,13.21798,15539.55341,38.03716
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.08827098503828,290.3289930572433,284.1749492727465,34.873931997951985,2.5132022075245164,9524.41032,4212.82333,2008.22171,51.82407,698.95021,16.37633,15211.6457,37.87772
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.927067554506743,290.13340075017453,284.4778019847081,4.361221480282715,1.358228133698496,9567.26652,4505.14269,2007.09452,51.0794,786.80051,16.82785,14442.9544,37.78731
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.927067554506743,290.13340075017453,284.4778019847081,4.361221480282715,1.358228133698496,9776.64589,5152.33379,2005.50024,52.10922,922.41354,18.12221,13726.46809,37.8473
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.927067554506743,290.13340075017453,284.4778019847081,4.361221480282715,1.358228133698496,10102.01844,5955.74996,2003.06408,52.74257,1160.79522,27.90074,12839.38657,38.25346
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.713658601148363,295.6229747194393,285.1353120409836,294.29583619253026,0.2753731659696642,10540.1412,6935.55095,2002.18441,46.62661,1358.99413,51.69425,11964.05521,38.29168
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.713658601148363,295.6229747194393,285.1353120409836,294.29583619253026,0.2753731659696642,11224.35776,8092.95366,2002.67008,47.19389,1434.43374,84.07425,11448.94117,38.52952
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.713658601148363,295.6229747194393,285.1353120409836,294.29583619253026,0.2753731659696642,12098.03835,9227.94482,2004.08055,46.27292,1476.56372,116.79613,11075.08302,38.38277
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.144074497358787,300.0955012022361,284.5205404135488,514.9836464836627,0.467739360398655,12917.41332,10302.65975,2003.71981,45.45594,1538.23744,155.01551,10770.54604,38.22506
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.144074497358787,300.0955012022361,284.5205404135488,514.9836464836627,0.467739360398655,13611.53229,11283.84148,2002.9557,41.88688,1605.62875,175.13692,10338.16353,38.60559
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.144074497358787,300.0955012022361,284.5205404135488,514.9836464836627,0.467739360398655,14240.45952,12181.02129,2002.81062,36.55277,1669.00099,180.51934,10201.97235,38.22107
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.395342657721859,302.0420155994449,284.0780639459668,829.015243828049,0.2544643214659347,14939.73958,12824.29043,2003.76682,30.77651,1682.72907,175.71964,10211.58868,38.3001
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.395342657721859,302.0420155994449,284.0780639459668,829.015243828049,0.2544643214659347,15501.30109,13052.60478,2002.23641,26.70953,1639.47514,184.81374,10408.04055,38.57452
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.395342657721859,302.0420155994449,284.0780639459668,829.015243828049,0.2544643214659347,15834.5456,13038.16971,2002.01403,25.34971,1488.74502,172.10316,10616.66882,38.76577
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.888201103517107,300.90994907015863,285.2767612360101,667.5092192993266,0.4815253893509038,15996.39171,12584.99879,2001.44762,24.71532,1360.26764,153.95887,10885.15894,38.15159
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.888201103517107,300.90994907015863,285.2767612360101,667.5092192993266,0.4815253893509038,15965.64733,11793.61921,2000.49143,22.45806,1274.45311,145.51976,11210.83526,38.0364
