UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.217655516118381,297.64702199851604,283.1995781395035,348.3960297202539,0.590238615053994,10645.32016,11576.95472,2049.04724,33.63891,1616.04788,176.16763,2496.12349,35.37848
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.217655516118381,297.64702199851604,283.1995781395035,348.3960297202539,0.590238615053994,11287.42395,13125.08607,2050.29156,34.07214,1650.3406,184.7194,1397.7302,35.42685
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.41131319617576,299.1724814430378,282.1034221165192,622.4398032334245,0.2284678100029675,11805.95257,14018.71646,2050.46927,31.8877,1665.86229,178.52461,1466.69393,34.90692
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.41131319617576,299.1724814430378,282.1034221165192,622.4398032334245,0.2284678100029675,12259.14921,14812.92872,2049.78246,32.21323,1645.01284,176.73309,2130.00433,35.33918
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.41131319617576,299.1724814430378,282.1034221165192,622.4398032334245,0.2284678100029675,12440.88832,15119.10751,2048.69244,28.21376,1638.47181,171.83255,3702.86391,34.94907
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.177361398210852,296.15582258259553,282.77613644264216,448.6443641528994,0.5185696100756303,12443.39865,15190.6538,2046.89155,27.874,1577.77357,180.01774,1822.55346,35.90216
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.177361398210852,296.15582258259553,282.77613644264216,448.6443641528994,0.5185696100756303,12214.7352,14988.10524,2045.36146,30.99755,1585.86061,159.9275,2369.46504,35.36198
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.177361398210852,296.15582258259553,282.77613644264216,448.6443641528994,0.5185696100756303,12094.37749,14993.12705,2091.93742,19.79745,1500.57039,129.60131,5218.68803,34.07163
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.045027501633393,292.2007508013304,282.69812768059245,4.890644774094257,0.236175803261873,11429.3142,14078.41112,2089.06744,21.04132,1486.23972,93.84378,5808.28517,34.17926
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.045027501633393,292.2007508013304,282.69812768059245,4.890644774094257,0.236175803261873,10502.79234,13017.51409,2087.01825,24.64284,1398.88308,51.29473,5940.17488,33.99709
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.045027501633393,292.2007508013304,282.69812768059245,4.890644774094257,0.236175803261873,9718.45411,11599.09856,2091.38491,26.35308,1277.17449,17.6293,6165.17378,34.69277
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.878420205396222,290.6317521275205,282.95435153076187,2.4452650335040182,0.3667554685449828,9007.19115,9741.28714,2094.2741,23.78556,1066.03474,2.5918,5917.44255,35.16482
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.878420205396222,290.6317521275205,282.95435153076187,2.4452650335040182,0.3667554685449828,8499.57246,8002.79647,2094.12591,22.00644,906.54433,6.49459,6401.67989,34.01448
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.878420205396222,290.6317521275205,282.95435153076187,2.4452650335040182,0.3667554685449828,8003.94527,6520.90805,2095.79311,27.15047,793.80558,0.99896,6645.84352,34.80532
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.645556662439424,289.4683430610268,283.0778426370706,0.0,0.0692484978384726,7425.97092,5547.99787,2095.69208,40.86483,754.72991,0.0,6751.56766,35.33161
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.645556662439424,289.4683430610268,283.0778426370706,0.0,0.0692484978384726,7120.77159,5050.67147,2092.37796,45.42827,731.49357,0.48257,6529.44985,34.77457
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.645556662439424,289.4683430610268,283.0778426370706,0.0,0.0692484978384726,7034.87429,4796.77629,2089.60152,38.48238,750.43716,10.40637,6652.74154,34.57427
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.5447401528910936,288.5794215525231,283.1970976488743,0.0017315022811713,0.1341784348908749,7275.66956,4795.90624,2086.05628,35.05757,810.28983,18.36384,6523.15368,34.53437
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.5447401528910936,288.5794215525231,283.1970976488743,0.0017315022811713,0.1341784348908749,7598.22826,5083.02773,2086.27491,34.62782,977.5901,27.89272,6023.58482,34.38602
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.5447401528910936,288.5794215525231,283.1970976488743,0.0017315022811713,0.1341784348908749,8105.56143,5637.88537,2086.32925,31.59855,1141.43995,37.35623,5464.31586,34.26708
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.13216596532058,293.5967531362998,284.1377205914953,154.59550979329566,0.0416470167692567,8738.6347,6381.56731,2085.84889,29.55865,1249.60885,39.21433,5069.29519,34.43374
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.13216596532058,293.5967531362998,284.1377205914953,154.59550979329566,0.0416470167692567,9428.5605,7362.93169,2086.48323,31.32684,1414.22175,61.92715,4421.00835,34.38422
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.13216596532058,293.5967531362998,284.1377205914953,154.59550979329566,0.0416470167692567,10003.32162,8546.18525,2092.30487,38.58659,1463.92162,101.47972,3760.77251,34.91986
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.696251493852039,298.553544244,283.1723371867103,375.1977339660557,0.1000202989497993,10591.84417,10221.18391,2091.66929,34.92653,1528.37966,150.35284,3300.01502,34.74417
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.696251493852039,298.553544244,283.1723371867103,375.1977339660557,0.1000202989497993,11224.58535,11795.42788,2089.83608,33.63891,1622.84367,176.97385,2813.98069,34.41524
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.696251493852039,298.553544244,283.1723371867103,375.1977339660557,0.1000202989497993,11799.99675,13327.40648,2090.93079,34.07214,1664.31675,184.89865,2334.79433,34.4647
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.911783500661425,300.1705295659618,281.87782800886464,650.5791669347632,0.0858786057852602,12239.22267,14191.68935,2090.94984,31.8877,1684.68235,177.36462,2323.04309,33.96672
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.911783500661425,300.1705295659618,281.87782800886464,650.5791669347632,0.0858786057852602,12607.88728,14950.71728,2090.12545,32.21323,1668.09414,174.05247,2688.92833,34.40315
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.911783500661425,300.1705295659618,281.87782800886464,650.5791669347632,0.0858786057852602,12701.55206,15214.36497,2088.92189,28.21376,1661.61894,168.01266,3258.18581,34.0503
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.761312507667862,296.3933312149179,282.7697185418597,461.5243700572504,0.2315811368780373,12615.26582,15247.80723,2086.97608,27.874,1597.43822,176.48541,2707.9935,34.96388
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.761312507667862,296.3933312149179,282.7697185418597,461.5243700572504,0.2315811368780373,12314.34734,15016.1683,2085.24235,30.99755,1584.37436,158.1651,3025.79466,34.44887
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.761312507667862,296.3933312149179,282.7697185418597,461.5243700572504,0.2315811368780373,12357.03135,15394.94443,2096.50429,19.79745,1477.22001,108.1197,5907.34846,35.09585
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.7350284943342738,292.34328686287154,283.0281152780147,4.165063554424867,0.1783140814347407,11755.45813,14433.35607,2093.62243,21.04132,1442.00565,76.01032,6474.20881,35.18083
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.7350284943342738,292.34328686287154,283.0281152780147,4.165063554424867,0.1783140814347407,10894.38499,13325.43231,2091.55794,24.64284,1336.996,41.72074,6519.45002,34.98532
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.7350284943342738,292.34328686287154,283.0281152780147,4.165063554424867,0.1783140814347407,10175.25836,11849.94446,2095.91508,26.35308,1199.06128,16.74785,6898.40159,35.67531
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.326390287247179,290.7743977953248,283.4024748881273,2.082573907271343,0.2345072957695286,9507.38109,9922.25365,2098.78865,23.78556,984.89068,4.44747,6405.90109,36.15011
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.326390287247179,290.7743977953248,283.4024748881273,2.082573907271343,0.2345072957695286,9034.91724,8126.42097,2098.62593,22.00644,832.54319,7.05822,7039.84351,34.98617
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.326390287247179,290.7743977953248,283.4024748881273,2.082573907271343,0.2345072957695286,8566.63324,6596.0308,2100.28471,27.15047,731.81019,1.37743,7293.29682,35.81819
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.942833713333165,289.63783536388473,283.5581233963687,0.0,0.0474040848835264,8000.63829,5591.46297,2100.17243,40.86483,703.89925,0.0,7313.93261,36.34571
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.942833713333165,289.63783536388473,283.5581233963687,0.0,0.0474040848835264,7699.59218,5084.34253,2096.84051,45.42827,691.70874,1.53919,6957.33464,35.76882
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.942833713333165,289.63783536388473,283.5581233963687,0.0,0.0474040848835264,7610.63169,4829.25354,2094.04548,38.48238,721.18782,11.67249,7285.72977,35.5718
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.8379449363756915,288.83230494800046,283.5724428964958,0.0011799181338245,0.0963576013378518,7837.78591,4837.12683,2090.46932,35.05757,796.95331,18.94958,7160.71271,35.50028
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.8379449363756915,288.83230494800046,283.5724428964958,0.0011799181338245,0.0963576013378518,8129.64604,5142.03928,2090.67249,34.62782,977.46568,26.25327,6425.94942,35.3472
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.8379449363756915,288.83230494800046,283.5724428964958,0.0011799181338245,0.0963576013378518,8595.21768,5724.33621,2090.717,31.59855,1148.41418,34.68129,5748.16281,35.20619
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.548678444973238,293.5514095195245,284.27891602057514,143.66970376659253,0.0220398148867279,9175.20452,6502.44881,2090.22321,29.55865,1254.16439,39.7051,5392.39496,35.36439
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.548678444973238,293.5514095195245,284.27891602057514,143.66970376659253,0.0220398148867279,9815.17726,7524.36285,2090.84505,31.32684,1415.52139,67.48238,4457.53295,35.32837
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.548678444973238,293.5514095195245,284.27891602057514,143.66970376659253,0.0220398148867279,10331.64741,8748.56302,2096.66029,38.58659,1462.41203,108.27159,3464.90732,35.85785
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.074824063721913,298.7391912878386,283.29808136550616,355.8390041039666,0.0436613132925325,10865.74671,10482.50993,2095.99941,34.92653,1526.78681,151.69488,3193.58621,35.66105
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.074824063721913,298.7391912878386,283.29808136550616,355.8390041039666,0.0436613132925325,11449.53352,12108.3989,2094.14558,33.63891,1625.08518,172.04066,2713.79183,35.32251
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.074824063721913,298.7391912878386,283.29808136550616,355.8390041039666,0.0436613132925325,11979.82922,13685.9925,2095.22468,34.07214,1671.61709,175.96643,2059.95532,35.37094
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.274976078759554,300.4047222358663,282.18241542850245,628.2824575534223,0.0212660436644857,12378.6891,14570.98243,2095.22686,31.8877,1695.29491,166.92633,2075.43764,34.8523
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.274976078759554,300.4047222358663,282.18241542850245,628.2824575534223,0.0212660436644857,12726.45691,15345.24196,2094.38795,32.21323,1682.05504,164.28788,2523.53254,35.2848
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.274976078759554,300.4047222358663,282.18241542850245,628.2824575534223,0.0212660436644857,12810.85224,15607.57485,2093.17237,28.21376,1675.82449,159.66157,3393.43028,34.89685
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.955689046151815,297.2572518346866,282.77937621322224,446.9388391671312,0.0357220457754127,12728.95877,15631.40339,2091.2111,27.874,1609.54092,167.50607,2424.85723,35.84764
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.955689046151815,297.2572518346866,282.77937621322224,446.9388391671312,0.0357220457754127,12455.92487,15383.0295,2089.45597,30.99755,1579.4861,144.58435,2798.98677,35.30893
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.955689046151815,297.2572518346866,282.77937621322224,446.9388391671312,0.0357220457754127,12520.06338,15744.27149,2100.71447,19.79745,1460.37805,99.43254,6100.12965,35.99577
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,4.0766072236235145,293.5023261587924,282.88465271749186,3.799115589526837,0.0200998352472951,11937.4779,14750.4449,2097.82169,21.04132,1413.59332,69.8123,6824.90545,36.06086
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.0766072236235145,293.5023261587924,282.88465271749186,3.799115589526837,0.0200998352472951,11092.45936,13606.90162,2095.74283,24.64284,1299.05769,38.74435,7039.25879,35.85363
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.0766072236235145,293.5023261587924,282.88465271749186,3.799115589526837,0.0200998352472951,10387.42624,12084.95939,2100.09138,26.35308,1151.43172,16.54354,7279.84284,36.53861
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,4.133538265575257,292.01928098378016,283.1922464218013,1.899592212573725,0.0464891866769069,9724.25871,10097.78228,2102.95059,23.78556,934.18631,4.99825,7152.41357,37.01582
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,4.133538265575257,292.01928098378016,283.1922464218013,1.899592212573725,0.0464891866769069,9253.12563,8249.20212,2102.77459,22.00644,784.61837,7.24876,7636.37706,35.83994
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,4.133538265575257,292.01928098378016,283.1922464218013,1.899592212573725,0.0464891866769069,8781.71915,6671.86172,2104.42524,27.15047,689.32355,1.60861,7878.40267,36.70813
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.888427805263616,290.77262832818855,283.2779745156342,1.899592212573725,0.0464891866769069,8205.92183,5633.06434,2104.30281,40.86483,667.27316,0.0,8008.12763,37.23674
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.888427805263616,290.77262832818855,283.2779745156342,1.899592212573725,0.0464891866769069,7895.15683,5108.23041,2100.9545,45.42827,660.97545,1.73412,7761.67311,36.64241
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.888427805263616,290.77262832818855,283.2779745156342,1.899592212573725,0.0464891866769069,7795.91065,4842.47305,2098.1426,38.48238,695.87952,11.32605,7795.41122,36.44828
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.627018374026248,289.7745711053613,283.281422604754,0.0008712763920728,0.0443604818792784,8012.62555,4846.7735,2094.53771,35.05757,780.59832,18.18411,7596.66976,36.34896
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.627018374026248,289.7745711053613,283.281422604754,0.0008712763920728,0.0443604818792784,8288.83093,5156.17433,2094.7262,34.62782,969.06139,25.71642,7051.84975,36.19173
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.627018374026248,289.7745711053613,283.281422604754,0.0008712763920728,0.0443604818792784,8738.42238,5751.08612,2094.76212,31.59855,1145.10592,34.8729,6389.58385,36.03132
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.524041408615818,294.7709827344444,283.8467299954706,151.4782669702237,0.012237904056894,9301.49205,6549.81577,2094.25599,29.55865,1250.72003,41.17419,5826.64001,36.1821
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.524041408615818,294.7709827344444,283.8467299954706,151.4782669702237,0.012237904056894,9928.70809,7599.59111,2094.86628,31.32684,1411.37594,69.58086,5021.56499,36.15795
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.524041408615818,294.7709827344444,283.8467299954706,151.4782669702237,0.012237904056894,10431.71081,8856.53261,2100.67559,38.58659,1457.3009,109.25157,4210.5698,36.68202
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.83126683921858,300.16459686258463,282.902984429187,375.7891838512823,0.0252859398413873,10955.79542,10640.4253,2099.99128,34.92653,1521.535,150.03208,3502.14517,36.46667
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.83126683921858,300.16459686258463,282.902984429187,375.7891838512823,0.0252859398413873,11534.03894,12313.6443,2098.11871,33.63891,1623.00755,168.34979,2846.5408,36.11968
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.83126683921858,300.16459686258463,282.902984429187,375.7891838512823,0.0252859398413873,12061.56421,13935.23414,2099.18313,34.07214,1672.96047,171.48539,2286.12502,36.16721
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.884310900405012,301.78929922325585,281.7401570864391,651.8547175375465,0.0276702087784951,12458.22227,14846.65582,2099.17001,31.8877,1698.84634,162.49235,2253.47494,35.63041
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.884310900405012,301.78929922325585,281.7401570864391,651.8547175375465,0.0276702087784951,12809.68963,15644.34695,2098.31751,32.21323,1687.32678,159.92799,2670.22149,36.05945
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.884310900405012,301.78929922325585,281.7401570864391,651.8547175375465,0.0276702087784951,12899.75769,15918.02639,2097.09084,28.21376,1680.8648,154.64849,3247.30068,35.64066
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.020716297139014,298.2221701951987,282.4714805581512,460.5524438256398,0.0573000280095988,12826.4707,15944.76279,2095.11552,27.874,1612.96878,161.14818,2827.20469,36.62416
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.020716297139014,298.2221701951987,282.4714805581512,460.5524438256398,0.0573000280095988,12566.58486,15690.51912,2093.34071,30.99755,1573.11672,137.0995,3233.5115,36.06462
