UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.210961351503299,280.6798001190624,275.0641816816079,0.0,0.1356997569081065,4186.72297,4640.87334,2005.92095,35.05757,675.20636,20.2256,16880.16417,57.77182
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.210961351503299,280.6798001190624,275.0641816816079,0.0,0.1356997569081065,4373.94638,4852.62844,2006.42317,34.62782,821.66886,25.70571,16452.49256,57.50986
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.210961351503299,280.6798001190624,275.0641816816079,0.0,0.1356997569081065,4478.36534,5142.95614,2006.65211,31.59855,970.38368,30.41311,15973.76342,56.85989
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.811859013733718,282.98623990478404,275.2110690544896,84.29901934697376,0.03322880261935,4657.32978,5429.96949,2006.41583,29.55865,1072.43618,31.86522,15397.07461,56.82312
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.811859013733718,282.98623990478404,275.2110690544896,84.29901934697376,0.03322880261935,4802.52732,5780.25891,2007.27786,31.32684,1216.71864,56.00329,14740.54347,57.09852
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.811859013733718,282.98623990478404,275.2110690544896,84.29901934697376,0.03322880261935,4888.76366,6206.22298,2013.216,38.58659,1263.5061,95.88818,14009.30836,57.48597
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,4.922014953511528,286.51432533363845,275.2268341554511,241.80339488971777,0.0634120348117588,5011.22581,6717.79454,2013.04063,34.92653,1314.9511,141.61146,13243.20409,56.80249
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,4.922014953511528,286.51432533363845,275.2268341554511,241.80339488971777,0.0634120348117588,5284.42485,7179.69363,2011.58002,33.63891,1397.12448,164.97602,12780.96082,56.24221
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,4.922014953511528,286.51432533363845,275.2268341554511,241.80339488971777,0.0634120348117588,5498.82299,7672.10141,2012.96145,34.07214,1420.09335,170.97374,12368.34791,56.26687
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.781178586128575,288.14491051923324,275.2629939783891,458.4365587977948,0.0258932584529171,5765.53631,7896.21289,2013.28502,31.8877,1422.80368,163.20719,12328.22246,55.27182
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.781178586128575,288.14491051923324,275.2629939783891,458.4365587977948,0.0258932584529171,5950.27692,8080.41891,2012.72455,32.21323,1395.06304,160.19622,12631.7887,55.61352
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.781178586128575,288.14491051923324,275.2629939783891,458.4365587977948,0.0258932584529171,6060.92209,8045.41262,2011.73869,28.21376,1385.97189,156.59292,12862.04252,54.41634
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.816677191069193,285.6531146234003,275.6710197047878,316.23305003870104,0.0472662145470266,6120.62369,7980.69021,2010.07132,27.874,1340.54198,166.34369,12976.42087,56.22527
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.816677191069193,285.6531146234003,275.6710197047878,316.23305003870104,0.0472662145470266,6204.04362,7862.83196,2008.72815,30.99755,1339.1109,148.034,13242.97651,55.14007
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.816677191069193,285.6531146234003,275.6710197047878,316.23305003870104,0.0472662145470266,5488.4502,8284.43788,2020.78153,19.79745,1262.517,98.4715,14125.96938,56.67291
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.540564241064038,283.28620229333706,275.5807082044905,0.5474790589310268,0.0206563846870711,5159.08308,7956.74364,2018.09769,21.04132,1246.32277,72.51146,14758.60047,56.28087
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.540564241064038,283.28620229333706,275.5807082044905,0.5474790589310268,0.0206563846870711,4795.19777,7560.06808,2016.28931,24.64284,1170.25007,42.45292,15060.9959,55.80439
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.540564241064038,283.28620229333706,275.5807082044905,0.5474790589310268,0.0206563846870711,4495.68296,7021.89497,2020.8023,26.35308,1072.21083,18.77391,15066.33445,56.37442
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.328462416166656,282.0507719532751,275.59144333198645,0.2737655762802241,0.0375011966130705,4271.59224,6301.70991,2023.93355,23.78556,901.32777,5.53502,15123.02939,56.90698
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.328462416166656,282.0507719532751,275.59144333198645,0.2737655762802241,0.0375011966130705,4274.54687,5587.16054,2024.01116,22.00644,768.07515,6.01038,14934.22949,55.45672
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.328462416166656,282.0507719532751,275.59144333198645,0.2737655762802241,0.0375011966130705,4243.92634,5024.95909,2025.81345,27.15047,668.81216,0.48559,14643.18703,57.15608
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.262774422836538,281.05812290402395,275.54005380568003,0.0,0.0205326191565704,4203.5845,4734.68215,2025.88513,40.86483,629.34987,0.0,14528.44673,57.70965
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.262774422836538,281.05812290402395,275.54005380568003,0.0,0.0205326191565704,4132.35204,4612.20926,2022.84945,45.42827,600.45517,1.91004,14249.20829,56.71453
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.262774422836538,281.05812290402395,275.54005380568003,0.0,0.0205326191565704,4163.03215,4599.48065,2020.35973,38.48238,611.85397,13.64565,13956.0422,56.5867
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.2843919147508087,280.2377976350921,275.3779618026948,0.0,0.0385447024204816,4392.90811,4709.32056,2017.29782,35.05757,679.14452,22.51131,13619.43841,55.84884
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.2843919147508087,280.2377976350921,275.3779618026948,0.0,0.0385447024204816,4616.07152,4951.61633,2017.75975,34.62782,832.71073,28.41904,13263.42036,55.59628
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.2843919147508087,280.2377976350921,275.3779618026948,0.0,0.0385447024204816,4790.31474,5306.56622,2017.96402,31.59855,983.82237,31.93729,12753.23988,54.99026
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.057530611732726,283.4237635180544,275.47272235863034,100.64504513015228,0.0077704204820809,5043.97618,5689.40344,2017.69307,29.55865,1082.24212,32.58246,12125.17411,54.97033
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.057530611732726,283.4237635180544,275.47272235863034,100.64504513015228,0.0077704204820809,5266.06923,6163.561,2018.52277,31.32684,1222.28545,53.67803,11401.94681,55.21883
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.057530611732726,283.4237635180544,275.47272235863034,100.64504513015228,0.0077704204820809,5422.08385,6728.787,2024.44436,38.58659,1266.24966,88.44626,10624.99546,55.61856
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.325180038015954,287.7359573844857,274.81960175668866,294.5079218507226,0.0192526409793796,5605.77496,7449.49264,2024.20355,34.92653,1317.58191,128.67668,9704.20779,54.97709
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.325180038015954,287.7359573844857,274.81960175668866,294.5079218507226,0.0192526409793796,5913.32765,8105.60841,2022.69017,33.63891,1400.28902,149.05743,9053.29623,54.43596
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.325180038015954,287.7359573844857,274.81960175668866,294.5079218507226,0.0192526409793796,6159.73244,8776.30299,2024.03068,34.07214,1425.18486,154.04471,8582.01281,54.46267
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.259227275573083,289.32162669826744,274.6194680678879,539.7165628029528,0.0034843672584101,6435.31841,9101.22455,2024.31115,31.8877,1429.11773,146.26894,8494.22023,53.50875
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.259227275573083,289.32162669826744,274.6194680678879,539.7165628029528,0.0034843672584101,6628.27867,9371.86163,2023.71336,32.21323,1403.56459,141.66011,8756.32708,53.85829
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.259227275573083,289.32162669826744,274.6194680678879,539.7165628029528,0.0034843672584101,6720.68254,9370.5376,2022.69641,28.21376,1395.18995,135.82583,8964.05728,52.73098
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.3509856851870974,286.1393846446715,274.9798506855846,370.0558582322358,0.004049034949846,6744.31832,9305.7209,2020.98954,27.874,1349.45509,143.51865,9058.3359,54.46582
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.3509856851870974,286.1393846446715,274.9798506855846,370.0558582322358,0.004049034949846,6753.79283,9154.06697,2019.59093,30.99755,1337.93521,127.70188,9375.54737,53.42781
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.3509856851870974,286.1393846446715,274.9798506855846,370.0558582322358,0.004049034949846,5897.57158,9152.03609,2066.6079,19.79745,1250.99005,102.90746,9355.37634,52.98542
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.0138450196318187,283.30696084940365,274.79578304856057,0.4855823390918168,0.0001068425553296,5525.80808,8754.8271,2063.80413,21.04132,1231.36866,78.27937,10147.32333,52.67491
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.0138450196318187,283.30696084940365,274.79578304856057,0.4855823390918168,0.0001068425553296,5103.20051,8276.20886,2061.84084,24.64284,1152.97415,46.51968,10601.75757,52.24644
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.0138450196318187,283.30696084940365,274.79578304856057,0.4855823390918168,0.0001068425553296,4751.08288,7626.57674,2066.25935,26.35308,1048.90853,19.47111,10837.56175,52.83698
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.7592021304939447,281.6991524644964,274.66340067717863,0.242867531668095,0.0002361637524719,4482.7318,6760.22079,2069.23474,23.78556,871.11179,4.7879,11174.92025,53.35966
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.7592021304939447,281.6991524644964,274.66340067717863,0.242867531668095,0.0002361637524719,4438.03439,5911.0716,2069.16697,22.00644,733.86864,5.6044,11434.19194,51.95833
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.7592021304939447,281.6991524644964,274.66340067717863,0.242867531668095,0.0002361637524719,4365.31903,5226.33429,2070.88212,27.15047,631.66756,0.4984,11605.20218,53.50947
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.6225729781512324,280.5812222498315,274.5166548552638,0.0,0.0003731660880277,4281.65865,4842.73218,2070.84261,40.86483,592.86035,0.0,11856.52775,54.05858
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.6225729781512324,280.5812222498315,274.5166548552638,0.0,0.0003731660880277,4193.33209,4664.86343,2067.62766,45.42827,565.12352,1.00423,11810.50715,53.13494
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.6225729781512324,280.5812222498315,274.5166548552638,0.0,0.0003731660880277,4216.08955,4613.70439,2064.95335,38.48238,576.95718,10.39441,11681.31687,52.99528
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.5096402238449835,279.7537551184621,274.3313376819133,0.0,0.0009510674452007,4448.59107,4700.82417,2061.58004,35.05757,647.19571,18.07327,11448.55487,52.3713
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.5096402238449835,279.7537551184621,274.3313376819133,0.0,0.0009510674452007,4687.90948,4940.66145,2061.8855,34.62782,805.72939,25.38216,11138.42376,52.13574
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.5096402238449835,279.7537551184621,274.3313376819133,0.0,0.0009510674452007,4900.43093,5313.01162,2061.99294,31.59855,962.7545,30.61368,10567.07349,51.60919
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.9476976575566054,284.60850714286,274.8052680737628,123.9382296281254,0.0003467323083858,5198.97276,5735.50901,2061.58723,29.55865,1065.56552,30.76426,9838.31984,51.6197
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.9476976575566054,284.60850714286,274.8052680737628,123.9382296281254,0.0003467323083858,5470.72428,6269.70279,2062.29121,31.32684,1209.91724,47.97817,9036.04879,51.81958
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.9476976575566054,284.60850714286,274.8052680737628,123.9382296281254,0.0003467323083858,5675.27892,6912.70686,2068.14831,38.58659,1255.79428,79.2435,8200.79228,52.24148
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.308938495472152,289.9578248653469,274.95128231934655,340.4400943989587,0.0004337229312687,5905.03813,7755.84748,2067.65327,34.92653,1307.14318,119.64174,7087.71149,51.67601
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.308938495472152,289.9578248653469,274.95128231934655,340.4400943989587,0.0004337229312687,6248.04509,8532.52824,2065.9339,33.63891,1394.76657,142.69145,6213.90821,51.1695
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.308938495472152,289.9578248653469,274.95128231934655,340.4400943989587,0.0004337229312687,6529.63981,9317.87189,2067.11637,34.07214,1423.30729,151.1093,5582.00647,51.19992
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.326672222381475,292.088919883674,274.885896268919,614.5374276765119,0.0,6826.47976,9718.88482,2067.22819,31.8877,1429.67114,146.34527,5341.99926,50.32039
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.326672222381475,292.088919883674,274.885896268919,614.5374276765119,0.0,7037.47172,10060.34552,2066.48453,32.21323,1404.43447,142.12218,5504.00534,50.68411
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.326672222381475,292.088919883674,274.885896268919,614.5374276765119,0.0,7130.90302,10102.68144,2065.34735,28.21376,1394.78283,134.4079,5650.63774,49.68315
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.679376595931794,287.6288861867424,275.43623221903977,414.4326914393258,0.0,7143.17276,10059.04194,2063.48665,27.874,1346.47995,140.05032,5682.24331,51.284
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.679376595931794,287.6288861867424,275.43623221903977,414.4326914393258,0.0,7116.79196,9903.57219,2061.87238,30.99755,1330.64639,126.71034,6036.06439,50.33132
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.679376595931794,287.6288861867424,275.43623221903977,414.4326914393258,0.0,6423.2138,9864.39732,2108.57047,19.79745,1246.68406,108.51198,6842.13027,49.82221
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.710933590293749,284.842902734804,275.2456921407025,0.4123069964560629,0.0001593741740398,6048.83805,9402.06107,2105.65675,21.04132,1221.507,81.80985,7367.0884,49.58163
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.710933590293749,284.842902734804,275.2456921407025,0.4123069964560629,0.0001593741740398,5614.88381,8851.18375,2103.55135,24.64284,1138.39821,47.89388,7281.71764,49.19435
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.710933590293749,284.842902734804,275.2456921407025,0.4123069964560629,0.0001593741740398,5260.79331,8107.04519,2107.88381,26.35308,1027.51384,19.16074,7881.83831,49.80248
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.648378714879448,283.51995174740847,275.20061979139035,0.2061156334623064,0.0001593741740398,4999.08249,7119.47542,2110.71632,23.78556,844.32974,4.21973,7027.95243,50.31669
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.648378714879448,283.51995174740847,275.20061979139035,0.2061156334623064,0.0001593741740398,4932.81503,6162.55017,2110.51533,22.00644,705.48311,5.68223,7877.99755,48.95734
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.648378714879448,283.51995174740847,275.20061979139035,0.2061156334623064,0.0001593741740398,4840.9353,5381.72688,2112.151,27.15047,603.45513,0.68083,8145.00355,50.38132
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.62771076658068,282.6014824134793,275.1605222253506,0.2061156334623064,0.0001593741740398,4727.34488,4927.84152,2112.00967,40.86483,567.00689,0.0,8041.20905,50.92661
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.62771076658068,282.6014824134793,275.1605222253506,0.2061156334623064,0.0001593741740398,4638.31543,4713.18978,2108.63043,45.42827,542.02132,0.55946,7492.13699,50.06428
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.62771076658068,282.6014824134793,275.1605222253506,0.2061156334623064,0.0001593741740398,4656.68466,4639.58426,2105.78684,38.48238,556.16699,8.58661,8122.59784,49.91449
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.7037956944671944,281.9086015869393,275.0967021043345,0.0,0.0,4877.7527,4718.61744,2102.12869,35.05757,630.66719,15.11016,8008.82614,49.38818
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.7037956944671944,281.9086015869393,275.0967021043345,0.0,0.0,5120.01999,4966.81924,2102.29048,34.62782,794.64236,22.3651,6937.6222,49.16722
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.7037956944671944,281.9086015869393,275.0967021043345,0.0,0.0,5358.52906,5364.08757,2102.30969,31.59855,956.51391,28.8092,6095.6884,48.70883
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.4377565849394616,287.10674633485337,275.9795150321293,119.9464165987948,1.0149891926740213e-05,5680.8597,5827.96018,2101.78045,29.55865,1061.56161,29.97088,5807.86428,48.74546
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.4377565849394616,287.10674633485337,275.9795150321293,119.9464165987948,1.0149891926740213e-05,5976.84524,6418.43832,2102.36919,31.32684,1208.34074,48.27667,4469.89427,48.90363
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.4377565849394616,287.10674633485337,275.9795150321293,119.9464165987948,1.0149891926740213e-05,6198.41051,7128.00512,2108.16741,38.58659,1254.91778,80.88449,3007.62593,49.34455
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.597378513235637,293.10800926917034,276.0494858940243,329.9420452406713,5.993363648777368e-05,6441.56549,8072.90466,2107.43953,34.92653,1306.60237,122.79308,3026.38212,48.84427
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,4.597378513235637,293.10800926917034,276.0494858940243,329.9420452406713,5.993363648777368e-05,6772.09038,8946.27901,2105.53182,33.63891,1397.9171,146.97554,2566.99012,48.36745
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,4.597378513235637,293.10800926917034,276.0494858940243,329.9420452406713,5.993363648777368e-05,7044.88716,9821.65259,2106.56875,34.07214,1429.7937,156.41408,1666.52154,48.40106
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.13750698085459,294.962106178299,275.80699362929664,587.7135036947541,0.0018864067474362,7319.75391,10277.17024,2106.5269,31.8877,1438.51134,152.57744,1722.71711,47.58534
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.13750698085459,294.962106178299,275.80699362929664,587.7135036947541,0.0018864067474362,7524.84932,10667.14455,2105.64957,32.21323,1414.27824,149.48043,2286.05596,47.96122
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.13750698085459,294.962106178299,275.80699362929664,587.7135036947541,0.0018864067474362,7598.61418,10733.5154,2104.40213,28.21376,1404.01747,142.35313,3589.37497,47.06866
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.364718705993239,290.04300463157546,276.28621940712617,394.2256204254186,0.0329682595390592,7586.03473,10696.61076,2102.40058,27.874,1353.44881,147.93535,2008.16449,48.55456
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.364718705993239,290.04300463157546,276.28621940712617,394.2256204254186,0.0329682595390592,7510.41525,10529.79777,2100.5886,30.99755,1332.17699,133.24512,2457.65177,47.67508
