UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.28644744736793,294.9399983043569,284.61346065880764,576.1031264994988,0.8220229593881763,10975.1141,9634.13188,2001.44762,24.71532,1290.07704,170.56674,5274.04043,42.89145
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.28644744736793,294.9399983043569,284.61346065880764,576.1031264994988,0.8220229593881763,10899.58156,9082.52925,2000.49143,22.45806,1217.63903,151.86493,5434.62282,42.69305
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.28644744736793,294.9399983043569,284.61346065880764,576.1031264994988,0.8220229593881763,10947.49136,8959.81469,2010.50905,24.77832,954.21583,117.02016,8728.16811,43.30215
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.79679531970467,290.53069537936096,283.83183655461494,54.08419846179642,0.7256314432256402,10398.8398,8065.58031,2013.18461,32.38685,843.80854,86.54836,8665.66,42.52149
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.79679531970467,290.53069537936096,283.83183655461494,54.08419846179642,0.7256314432256402,9865.19649,7262.76055,2015.8027,33.66332,674.56798,53.88451,8856.69976,42.4453
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.79679531970467,290.53069537936096,283.83183655461494,54.08419846179642,0.7256314432256402,9232.54047,6454.39807,2016.90694,36.31639,522.16746,32.08349,9301.97085,41.61025
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.321075507807875,288.7000048260299,283.3257085078104,27.04215520406076,1.3197302867462486,8549.69616,5706.18787,2018.43251,40.71969,345.5852,27.6303,9851.41144,41.63011
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.321075507807875,288.7000048260299,283.3257085078104,27.04215520406076,1.3197302867462486,8001.90458,5072.98477,2020.00289,34.57018,305.64136,18.92767,10297.23168,42.19021
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.321075507807875,288.7000048260299,283.3257085078104,27.04215520406076,1.3197302867462486,7553.7671,4573.23681,2021.32623,33.02973,340.31794,21.82213,10680.96872,42.88114
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.9420444236686167,287.307813298366,282.9805840697609,0.0,0.4017799710504448,7322.35548,4442.21741,2021.24924,37.0332,349.97207,19.69338,10898.44235,42.17108
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.9420444236686167,287.307813298366,282.9805840697609,0.0,0.4017799710504448,7229.323,4254.11018,2014.63897,41.42124,418.57441,14.48072,11253.42728,42.26013
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.9420444236686167,287.307813298366,282.9805840697609,0.0,0.4017799710504448,7117.55167,4311.76507,2008.22171,51.82407,510.70459,18.88163,11654.98866,42.06402
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.744187159211296,286.9831663001724,283.13179146232807,5.132206404752816,0.6734974214075733,7195.88517,4484.33573,2007.09452,51.0794,613.35555,20.3178,11668.00684,41.95267
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.744187159211296,286.9831663001724,283.13179146232807,5.132206404752816,0.6734974214075733,7378.53721,4869.16296,2005.50024,52.10922,766.9889,22.63437,11690.55583,42.04669
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.744187159211296,286.9831663001724,283.13179146232807,5.132206404752816,0.6734974214075733,7674.15988,5386.16844,2003.06408,52.74257,1017.66541,32.57088,11472.89179,42.38323
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.931758413941741,291.8501629233838,284.031736586728,303.6496922167461,0.1666525195670089,8021.05361,6032.05036,2002.18441,46.62661,1223.67427,56.0145,11125.33857,42.4305
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.931758413941741,291.8501629233838,284.031736586728,303.6496922167461,0.1666525195670089,8516.70153,6798.47518,2002.67008,47.19389,1302.33335,87.72844,10868.5131,42.70026
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.931758413941741,291.8501629233838,284.031736586728,303.6496922167461,0.1666525195670089,9090.9562,7593.32571,2004.08055,46.27292,1348.89483,119.12562,10604.73426,42.51577
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.427183168156975,295.8700445904412,283.92862392163,527.1940649766697,0.3769198727243182,9615.76727,8303.68771,2003.71981,45.45594,1404.55579,154.89357,10278.13599,42.27853
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.427183168156975,295.8700445904412,283.92862392163,527.1940649766697,0.3769198727243182,10017.4819,8904.09343,2002.9557,41.88688,1467.49483,171.81793,9780.86367,42.70417
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.427183168156975,295.8700445904412,283.92862392163,527.1940649766697,0.3769198727243182,10401.43536,9438.54041,2002.81062,36.55277,1518.69588,175.026,9470.31799,42.24467
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.649293027796921,297.0751060681581,283.8568326679372,798.3588141226048,0.3066781379835493,10817.6718,9835.99666,2003.76682,30.77651,1522.52775,171.40479,9206.36412,42.36774
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.649293027796921,297.0751060681581,283.8568326679372,798.3588141226048,0.3066781379835493,11131.93243,9942.2855,2002.23641,26.70953,1475.91149,181.59781,9039.67048,42.66916
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.649293027796921,297.0751060681581,283.8568326679372,798.3588141226048,0.3066781379835493,11264.74151,9850.56954,2002.01403,25.34971,1321.04462,170.92478,8908.93283,42.88287
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.441726858867656,294.7615895412581,284.82760699347244,613.3943334884752,0.7340094775044419,11315.11056,9491.40129,2001.44762,24.71532,1182.6778,153.72955,8848.88258,42.19039
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.441726858867656,294.7615895412581,284.82760699347244,613.3943334884752,0.7340094775044419,11248.18324,8891.4578,2000.49143,22.45806,1090.63139,143.0814,8862.24749,42.0043
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.441726858867656,294.7615895412581,284.82760699347244,613.3943334884752,0.7340094775044419,11295.00726,8730.25478,2010.50905,24.77832,853.63581,122.07412,11466.87641,42.63878
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.86390399610873,290.24003078525266,284.1474729744045,55.72811062595817,0.6637670558202006,10733.07521,7816.72507,2013.18461,32.38685,740.28595,92.89673,11487.25882,41.86582
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.86390399610873,290.24003078525266,284.1474729744045,55.72811062595817,0.6637670558202006,10184.95693,7008.5004,2015.8027,33.66332,579.2609,54.75911,11722.2094,41.80083
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.86390399610873,290.24003078525266,284.1474729744045,55.72811062595817,0.6637670558202006,9531.62649,6201.54833,2016.90694,36.31639,444.78862,24.16064,12206.60918,40.99511
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.478573349074737,288.32924976981803,283.62011999596353,27.86422915092163,1.30071262491386,8823.38987,5461.93705,2018.43251,40.71969,281.81518,18.66403,12729.94326,41.02239
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.478573349074737,288.32924976981803,283.62011999596353,27.86422915092163,1.30071262491386,8257.60591,4841.85686,2020.00289,34.57018,263.89679,10.99411,13215.37589,41.57363
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.478573349074737,288.32924976981803,283.62011999596353,27.86422915092163,1.30071262491386,7796.37712,4365.22104,2021.32623,33.02973,320.0486,19.86006,13665.21196,42.25183
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.946124194204351,286.88910578416835,283.1586350686707,27.86422915092163,1.30071262491386,7551.96366,4262.59933,2021.24924,37.0332,343.08539,20.31207,13972.90628,41.55447
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.946124194204351,286.88910578416835,283.1586350686707,27.86422915092163,1.30071262491386,7452.86506,4108.0593,2014.63897,41.42124,427.79349,14.35879,14311.17187,41.64551
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.946124194204351,286.88910578416835,283.1586350686707,27.86422915092163,1.30071262491386,7330.44244,4197.64581,2008.22171,51.82407,531.26056,15.91813,14700.45329,41.45474
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.720913471170445,286.57470228710696,283.07354054098823,5.778267527121951,0.7872308166435157,7403.59682,4399.77533,2007.09452,51.0794,641.28971,14.61015,14728.27743,41.34644
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.720913471170445,286.57470228710696,283.07354054098823,5.778267527121951,0.7872308166435157,7584.6364,4814.31669,2005.50024,52.10922,798.17581,13.90021,14772.42541,41.43551
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.720913471170445,286.57470228710696,283.07354054098823,5.778267527121951,0.7872308166435157,7877.35302,5353.7169,2003.06408,52.74257,1049.29371,22.55604,14603.46698,41.78218
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.743828442226434,291.49536524846485,283.72923204851986,310.70209087190494,0.2030827577556062,8225.01245,6020.72557,2002.18441,46.62661,1248.36484,45.38778,14298.32472,41.82813
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.743828442226434,291.49536524846485,283.72923204851986,310.70209087190494,0.2030827577556062,8727.53062,6805.09202,2002.67008,47.19389,1319.1774,76.89899,14092.99342,42.09325
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.743828442226434,291.49536524846485,283.72923204851986,310.70209087190494,0.2030827577556062,9317.18331,7614.61566,2004.08055,46.27292,1367.31726,109.39809,13837.85284,41.91425
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.1204294298772925,295.3976840650499,283.76232519512973,522.4394154981796,0.3565030773186983,9858.03497,8333.73549,2003.71981,45.45594,1416.35385,148.9448,13556.77745,41.68858
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.1204294298772925,295.3976840650499,283.76232519512973,522.4394154981796,0.3565030773186983,10276.97508,8939.9635,2002.9557,41.88688,1468.3998,172.56832,13115.35383,42.10767
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.1204294298772925,295.3976840650499,283.76232519512973,522.4394154981796,0.3565030773186983,10675.48879,9465.91112,2002.81062,36.55277,1502.07998,181.51673,12746.54367,41.65907
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.322928730044327,296.62651012430456,283.6441184466731,772.7487644970448,0.2054765713431889,11110.3638,9847.996,2003.76682,30.77651,1488.92539,176.37433,12380.72117,41.77574
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.322928730044327,296.62651012430456,283.6441184466731,772.7487644970448,0.2054765713431889,11442.08953,9929.33271,2002.23641,26.70953,1426.91194,184.2789,12124.43551,42.07322
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.322928730044327,296.62651012430456,283.6441184466731,772.7487644970448,0.2054765713431889,11590.55005,9809.33544,2002.01403,25.34971,1256.63537,168.96409,11916.62964,42.28366
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.197716688140995,294.6118157202427,284.69121302904455,603.3987981980156,0.5870517989549524,11651.30135,9414.89187,2001.44762,24.71532,1099.8409,149.71218,11763.24011,41.60258
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.197716688140995,294.6118157202427,284.69121302904455,603.3987981980156,0.5870517989549524,11590.83952,8787.05544,2000.49143,22.45806,994.98765,144.5235,11752.85149,41.42681
