UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.291917788795667,285.1736572253615,276.80442268452646,68.73600939804402,0.0279115112368616,5038.36213,5138.53865,2081.09541,38.58659,998.86846,56.10614,11149.78496,35.94043
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.63706636988336,290.861851265676,276.5358240684864,242.2232755701361,0.0561566653906512,5362.29454,5305.68727,2080.5251,34.92653,1035.20979,95.03134,10074.48526,35.74177
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.63706636988336,290.861851265676,276.5358240684864,242.2232755701361,0.0561566653906512,5827.57856,5272.92945,2078.74467,33.63891,1119.23982,120.1016,9343.77111,35.40238
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.63706636988336,290.861851265676,276.5358240684864,242.2232755701361,0.0561566653906512,6209.84943,5237.75732,2079.87998,34.07214,1133.52815,132.9337,8846.00062,35.45072
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,6.008752998344928,292.62514709327627,276.26320549751654,465.73324944502457,0.0452953044556298,6600.37715,5138.17995,2079.94214,31.8877,1124.25064,133.71997,8833.31507,34.93025
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,6.008752998344928,292.62514709327627,276.26320549751654,465.73324944502457,0.0452953044556298,6842.81745,5149.42199,2079.15523,32.21323,1085.78841,131.43013,9262.28909,35.36241
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,6.008752998344928,292.62514709327627,276.26320549751654,465.73324944502457,0.0452953044556298,6955.61273,5125.58883,2077.98259,28.21376,1069.94473,124.8124,9603.15385,34.97137
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.533378393125679,288.0665990794688,276.84436332292995,298.8903970122781,0.1016424114444482,6963.90104,5129.05649,2076.07614,27.874,1037.83531,129.50222,9786.08053,35.92544
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.533378393125679,288.0665990794688,276.84436332292995,298.8903970122781,0.1016424114444482,6934.8109,5081.80492,2074.398,30.99755,1030.49404,120.0496,10215.87851,35.38464
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.533378393125679,288.0665990794688,276.84436332292995,298.8903970122781,0.1016424114444482,6360.17861,5260.43262,2085.37165,19.79745,938.80036,87.21118,13459.27388,36.83503
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.589371479541168,286.2096949318676,277.1722631678856,0.008356465014457,0.0458438556105607,5996.94841,5193.45415,2082.51885,21.04132,921.21295,67.37505,13746.55716,36.88156
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.589371479541168,286.2096949318676,277.1722631678856,0.008356465014457,0.0458438556105607,5592.3547,5093.77787,2080.49184,24.64284,862.13604,42.50905,13977.67742,36.66341
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.589371479541168,286.2096949318676,277.1722631678856,0.008356465014457,0.0458438556105607,5291.77194,4950.93783,2084.87208,26.35308,780.74282,20.63294,13986.8108,37.34372
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,4.554928367435111,285.13286285323915,277.4673419456088,0.0041735354343244,0.1153223024020527,5107.67433,4742.97019,2087.78345,23.78556,634.34549,6.55382,13976.76161,37.82317
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,4.554928367435111,285.13286285323915,277.4673419456088,0.0041735354343244,0.1153223024020527,5099.47313,4491.29677,2087.65618,22.00644,512.77027,4.83397,13718.54283,36.63616
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,4.554928367435111,285.13286285323915,277.4673419456088,0.0041735354343244,0.1153223024020527,5083.08312,4345.83834,2089.33573,27.15047,410.20458,0.0,13474.00903,37.53809
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.495673765316072,284.26691987341786,277.68106368959553,0.0,0.0742216173314408,5047.1398,4366.32978,2089.25077,40.86483,365.11617,0.0,13443.14309,38.06771
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.495673765316072,284.26691987341786,277.68106368959553,0.0,0.0742216173314408,5043.30081,4417.02857,2085.96227,45.42827,326.15238,1.54551,13419.85311,37.45711
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.495673765316072,284.26691987341786,277.68106368959553,0.0,0.0742216173314408,5130.47233,4517.40808,2083.21222,38.48238,322.64114,10.88153,13369.58389,37.26567
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.54283417211256,283.51530854839814,277.7376578025271,0.0,0.112779888330234,5388.91307,4682.25712,2079.71164,35.05757,399.76458,17.68377,13249.98215,37.14043
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.54283417211256,283.51530854839814,277.7376578025271,0.0,0.112779888330234,5678.21388,4909.36316,2079.95276,34.62782,546.86305,19.84864,13158.88965,36.97934
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.54283417211256,283.51530854839814,277.7376578025271,0.0,0.112779888330234,5959.68066,5179.33822,2080.02084,31.59855,700.72332,19.0097,13001.95375,36.80084
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,5.4323316072265015,285.7062168907398,278.299438586418,61.22322389200768,0.0322971324337381,6300.89712,5403.77808,2079.55985,29.55865,806.15869,17.94658,12766.85632,36.94469
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,5.4323316072265015,285.7062168907398,278.299438586418,61.22322389200768,0.0322971324337381,6592.41186,5652.68376,2080.2123,31.32684,935.15027,34.28882,12482.16828,36.9316
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,5.4323316072265015,285.7062168907398,278.299438586418,61.22322389200768,0.0322971324337381,6786.02662,5940.63309,2086.04316,38.58659,981.54686,63.61149,12099.37389,37.45063
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,6.989537088261227,289.75473571822954,277.3996333701775,221.30220261503155,0.0657478549551282,6980.65852,6231.77678,2085.44396,34.92653,1016.77779,99.80725,11677.7928,37.21799
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,6.989537088261227,289.75473571822954,277.3996333701775,221.30220261503155,0.0657478549551282,7218.17948,6472.92523,2083.64042,33.63891,1101.76142,120.27352,11372.90769,36.86312
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,6.989537088261227,289.75473571822954,277.3996333701775,221.30220261503155,0.0657478549551282,7389.29476,6753.40614,2084.75762,34.07214,1117.09137,128.48975,11013.27029,36.90979
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,7.168350447018396,290.3944529441848,276.46881056359973,431.9170394393357,0.0319140376567398,7557.08493,6831.35432,2084.80103,31.8877,1108.04147,125.64025,10782.42902,36.35606
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.168350447018396,290.3944529441848,276.46881056359973,431.9170394393357,0.0319140376567398,7673.94452,6877.18955,2083.99741,32.21323,1070.33769,122.15568,10674.46541,36.78188
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.168350447018396,290.3944529441848,276.46881056359973,431.9170394393357,0.0319140376567398,7660.61983,6750.71984,2082.81087,28.21376,1054.3885,116.84484,10578.3826,36.33433
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.564587822513113,286.4387013878679,276.1565997691346,276.10951121644024,0.0656448957112982,7568.09104,6636.46508,2080.88724,27.874,1022.74409,123.11886,10474.49899,37.34833
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.564587822513113,286.4387013878679,276.1565997691346,276.10951121644024,0.0656448957112982,7415.35315,6516.89904,2079.18443,30.99755,1007.83301,111.8614,10478.27326,36.76937
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,5.564587822513113,286.4387013878679,276.1565997691346,276.10951121644024,0.0656448957112982,7126.44674,6688.70813,2090.07688,19.79745,895.9797,75.14486,14726.26622,38.27737
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.291850896391808,284.2407625244305,275.761139659378,0.0056886452741878,0.0449343157678508,6746.38949,6489.24084,2087.21174,21.04132,877.8016,59.17907,14811.99824,38.29202
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.291850896391808,284.2407625244305,275.761139659378,0.0056886452741878,0.0449343157678508,6315.12432,6243.50775,2085.16895,24.64284,820.64857,38.98546,14972.96204,38.05508
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.291850896391808,284.2407625244305,275.761139659378,0.0056886452741878,0.0449343157678508,6011.33984,5910.47454,2089.53936,26.35308,739.91458,20.85893,14960.89753,38.72738
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.174278620654441,282.6483655331608,275.237432233141,0.002844896693359,0.1010724323212169,5847.56256,5459.18976,2092.4348,23.78556,594.43865,7.54639,14887.97583,39.21069
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.174278620654441,282.6483655331608,275.237432233141,0.002844896693359,0.1010724323212169,5817.2218,4992.07731,2092.29254,22.00644,472.80766,4.80714,14529.72996,38.00454
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.174278620654441,282.6483655331608,275.237432233141,0.002844896693359,0.1010724323212169,5791.01884,4655.04004,2093.96318,27.15047,368.51761,0.0,14291.22293,38.96444
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,5.060498343747615,281.19198696306466,274.55663344108405,0.0,0.0847757828260105,5733.01429,4536.11788,2093.86667,40.86483,322.58586,0.0,14334.43853,39.4958
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,5.060498343747615,281.19198696306466,274.55663344108405,0.0,0.0847757828260105,5755.73062,4515.12894,2090.5599,45.42827,282.39433,2.01856,14492.8537,38.85725
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,5.060498343747615,281.19198696306466,274.55663344108405,0.0,0.0847757828260105,5862.41946,4572.6625,2087.79095,38.48238,276.84545,11.72692,14615.12197,38.67043
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,5.03736133334,279.7921281701084,273.78213432619214,0.0,0.2369159782083399,6123.86291,4723.80113,2084.25836,35.05757,355.60712,18.78203,14678.58675,38.50065
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,5.03736133334,279.7921281701084,273.78213432619214,0.0,0.2369159782083399,6442.78859,4970.13854,2084.48339,34.62782,503.06175,20.47183,14797.54277,38.33291
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,5.03736133334,279.7921281701084,273.78213432619214,0.0,0.2369159782083399,6788.74019,5292.59271,2084.54149,31.59855,658.91043,18.61634,14907.3421,38.12333
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.487103022125984,280.94035842450364,273.1368802860695,53.682354706960425,0.1896283581489894,7184.898,5602.07695,2084.06675,29.55865,766.68205,17.68779,14929.60248,38.25527
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.487103022125984,280.94035842450364,273.1368802860695,53.682354706960425,0.1896283581489894,7524.40835,5965.48895,2084.70624,31.32684,895.78291,33.57647,14911.83201,38.2612
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.487103022125984,280.94035842450364,273.1368802860695,53.682354706960425,0.1896283581489894,7747.49948,6387.53599,2090.53038,38.58659,943.17653,60.84496,14739.86621,38.77155
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.981365081617927,283.9429436783438,271.58418844677044,194.51512340523809,0.4021777378196813,7957.91316,6882.99734,2089.9051,34.92653,976.43037,93.53676,14602.78602,38.50919
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.981365081617927,283.9429436783438,271.58418844677044,194.51512340523809,0.4021777378196813,8158.19056,7317.46835,2088.08048,33.63891,1063.13221,111.49689,14510.87094,38.14078
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.981365081617927,283.9429436783438,271.58418844677044,194.51512340523809,0.4021777378196813,8292.71982,7777.48558,2089.18144,34.07214,1078.27782,118.55823,14226.37621,38.186
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,5.540056650593081,284.4006706388108,270.8727871162672,360.6695971953756,0.305902516898309,8400.28031,7962.82573,2089.20736,31.8877,1068.29267,115.52153,13964.62445,37.60318
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,5.540056650593081,284.4006706388108,270.8727871162672,360.6695971953756,0.305902516898309,8482.02257,8103.64677,2088.3889,32.21323,1029.08421,111.50151,13694.94575,38.02345
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,5.540056650593081,284.4006706388108,270.8727871162672,360.6695971953756,0.305902516898309,8410.58475,8022.56787,2087.19003,28.21376,1011.7879,105.61585,13494.37199,37.52648
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.0105300255330585,281.1474649253032,270.81089617730265,230.1056168583688,0.7387626698410613,8251.43555,7919.29304,2085.25063,27.874,981.13297,110.95083,13374.6359,38.59288
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.0105300255330585,281.1474649253032,270.81089617730265,230.1056168583688,0.7387626698410613,7994.106,7775.03665,2083.52579,30.99755,964.97881,100.06518,13264.02358,37.98055
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.0105300255330585,281.1474649253032,270.81089617730265,230.1056168583688,0.7387626698410613,7538.42565,7891.68825,2094.3386,19.79745,882.43044,66.97023,15030.63722,39.54132
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.70075998483788,279.427029370431,270.6271837139478,0.0046469475849428,0.397761757600757,7122.24633,7597.27669,2091.46221,21.04132,861.44038,54.26007,15622.68085,39.52803
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.70075998483788,279.427029370431,270.6271837139478,0.0046469475849428,0.397761757600757,6634.36273,7248.19427,2089.40506,24.64284,802.43036,37.18313,15901.18171,39.27463
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.70075998483788,279.427029370431,270.6271837139478,0.0046469475849428,0.397761757600757,6272.62844,6774.34727,2093.76657,26.35308,721.88141,21.13973,15867.02271,39.9399
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.455017455820198,278.27454922572616,270.4351397522021,0.0023016734866419,0.720699313508369,6047.48822,6136.02841,2096.64749,23.78556,580.11984,8.11158,15869.42054,40.4266
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.455017455820198,278.27454922572616,270.4351397522021,0.0023016734866419,0.720699313508369,5961.7107,5503.29676,2096.49179,22.00644,462.38976,4.74076,15600.98257,39.20367
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.455017455820198,278.27454922572616,270.4351397522021,0.0023016734866419,0.720699313508369,5879.75341,5017.33011,2098.15432,27.15047,361.86678,0.0,15244.43121,40.21439
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.284204009545443,277.3140576382241,270.31299580228585,0.0023016734866419,0.720699313508369,5763.24224,4787.17214,2098.0475,40.86483,317.71912,0.0,15088.15475,40.74727
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.284204009545443,277.3140576382241,270.31299580228585,0.0023016734866419,0.720699313508369,5746.58698,4707.71795,2094.72417,45.42827,278.85421,2.19698,14796.3322,40.08422
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.284204009545443,277.3140576382241,270.31299580228585,0.0023016734866419,0.720699313508369,5827.64298,4723.76387,2091.93789,38.48238,274.65685,11.7788,14495.84515,39.90146
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.186963974304888,276.55004341112664,270.2065880648571,0.0,0.4069114701993225,6082.53479,4852.54832,2088.37641,35.05757,355.78421,18.90326,14157.33709,39.69265
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.186963974304888,276.55004341112664,270.2065880648571,0.0,0.4069114701993225,6400.62752,5101.24828,2088.58676,34.62782,503.36861,20.84148,13806.23807,39.51908
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.186963974304888,276.55004341112664,270.2065880648571,0.0,0.4069114701993225,6763.8674,5448.88634,2088.63595,31.59855,658.01868,18.84679,13324.49966,39.28226
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.3883195089679905,278.7400550601669,270.50969971438656,51.83291557065406,0.0796814526757376,7188.76935,5810.14086,2088.14872,29.55865,763.50522,17.93696,12730.90135,39.40376
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.3883195089679905,278.7400550601669,270.50969971438656,51.83291557065406,0.0796814526757376,7568.81027,6249.56544,2088.7765,31.32684,889.39649,32.59982,12047.75152,39.42636
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.3883195089679905,278.7400550601669,270.50969971438656,51.83291557065406,0.0796814526757376,7836.85074,6766.31541,2094.59471,38.58659,935.3995,57.47725,11304.36896,39.92911
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.8182403693585982,282.7564655828036,270.4095463179321,203.6996891822139,0.1286921671039446,8096.22423,7414.00501,2093.94585,34.92653,967.92539,87.53477,10442.77688,39.6407
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.8182403693585982,282.7564655828036,270.4095463179321,203.6996891822139,0.1286921671039446,8351.84494,7996.50799,2092.10171,33.63891,1053.19701,104.13802,9846.93499,39.26041
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.8182403693585982,282.7564655828036,270.4095463179321,203.6996891822139,0.1286921671039446,8543.5322,8599.51956,2093.1883,34.07214,1067.25572,110.96322,9393.03953,39.30437
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.833310511449196,284.1632240690582,270.3093547400024,406.7095898630293,0.014035913047023,8697.99223,8868.62689,2093.1986,31.8877,1056.24475,108.25707,9304.13922,38.69604
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.833310511449196,284.1632240690582,270.3093547400024,406.7095898630293,0.014035913047023,8818.78607,9089.59645,2092.3664,32.21323,1017.05776,103.77341,9549.27076,39.11146
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.833310511449196,284.1632240690582,270.3093547400024,406.7095898630293,0.014035913047023,8772.71283,9051.59988,2091.1566,28.21376,1000.08835,96.82334,9741.08267,38.57118
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.012519907636687,280.4899152487411,270.67677307356337,258.41840187548564,0.0224510754834751,8627.3807,8965.7293,2089.20252,27.874,970.82621,100.91058,9825.90985,39.6835
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.012519907636687,280.4899152487411,270.67677307356337,258.41840187548564,0.0224510754834751,8366.45443,8809.94437,2087.4577,30.99755,953.00964,90.81593,10113.96155,39.04193
