UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,4.124696625399782,269.2340786855408,263.1512271253986,0.0,0.1078013864520223,3568.80995,4334.11232,1611.05594,35.05757,528.27383,3.82602,15338.30951,41.68799
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,4.124696625399782,269.2340786855408,263.1512271253986,0.0,0.1078013864520223,3863.00288,4545.31124,1612.95583,34.62782,674.73065,7.59565,14819.12863,41.50467
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,4.124696625399782,269.2340786855408,263.1512271253986,0.0,0.1078013864520223,4111.72745,4779.23754,1614.04508,31.59855,824.45709,11.50465,14151.30758,41.22225
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.756528666353077,272.0989909684321,263.2899000527511,87.8818837188254,0.0255111256042571,4455.82806,4929.14148,1615.01111,29.55865,925.60429,15.89538,13355.60963,41.32628
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.756528666353077,272.0989909684321,263.2899000527511,87.8818837188254,0.0255111256042571,4770.60354,5120.10545,1616.99486,31.32684,1057.86522,27.62767,12449.72436,41.37679
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.756528666353077,272.0989909684321,263.2899000527511,87.8818837188254,0.0255111256042571,5024.55897,5326.78863,1623.50738,38.58659,1102.83992,43.38443,11501.88752,41.86681
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.11228931225914,276.8157055320272,263.47641318088483,289.3203109580713,0.0401325988728632,5297.61888,5486.84137,1625.59935,34.92653,1144.7002,64.28161,10410.33433,41.5348
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.11228931225914,276.8157055320272,263.47641318088483,289.3203109580713,0.0401325988728632,5712.37215,5534.70022,1625.97462,33.63891,1226.47354,78.4055,9679.48652,41.13465
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.11228931225914,276.8157055320272,263.47641318088483,289.3203109580713,0.0401325988728632,6049.36643,5609.34295,1628.76886,34.07214,1243.81623,89.46718,9181.37191,41.17647
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.965834224047697,278.63047888505423,263.7572634393159,548.7984074428535,0.0092359539517052,6405.07594,5576.41666,1630.59286,31.8877,1238.83272,94.0335,9185.9153,40.52547
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.965834224047697,278.63047888505423,263.7572634393159,548.7984074428535,0.0092359539517052,6629.18753,5584.99581,1631.33339,32.21323,1205.64908,92.3282,9648.27784,40.93274
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.965834224047697,278.63047888505423,263.7572634393159,548.7984074428535,0.0092359539517052,6737.21077,5505.81888,1631.42084,28.21376,1193.27418,81.0393,10014.97846,40.31996
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.58372612062851,274.71411043503014,264.0821333603106,357.4984517556274,0.0103196747711916,6753.97611,5456.48862,1631.12538,27.874,1157.0288,76.34048,10215.49738,41.50918
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.58372612062851,274.71411043503014,264.0821333603106,357.4984517556274,0.0103196747711916,6748.51812,5389.86391,1631.706,30.99755,1146.97703,64.73734,10661.85046,40.81863
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.58372612062851,274.71411043503014,264.0821333603106,357.4984517556274,0.0103196747711916,6138.95451,5668.60209,1646.2288,19.79745,1071.64917,54.58648,11724.06429,42.28273
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.445020983754225,272.7927620620935,263.8849089309835,0.0344850852214686,0.0,5784.33411,5568.04126,1644.52458,21.04132,1053.84691,44.77849,12241.03585,42.20882
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.445020983754225,272.7927620620935,263.8849089309835,0.0344850852214686,0.0,5389.67403,5429.27088,1643.98394,24.64284,986.97126,32.36048,12559.91305,41.91973
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.445020983754225,272.7927620620935,263.8849089309835,0.0344850852214686,0.0,5088.25258,5233.66754,1649.26666,26.35308,901.02212,20.26473,12659.00239,42.56976
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.3690699869845058,271.9183356865758,263.7647826002936,0.0172417109913702,9.70609682892726e-06,4892.165,4956.80199,1653.67299,23.78556,749.82441,8.51354,12797.80725,43.0638
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.3690699869845058,271.9183356865758,263.7647826002936,0.0172417109913702,9.70609682892726e-06,4885.4594,4642.1034,1654.9387,22.00644,627.90394,5.17093,12751.32875,41.80449
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.3690699869845058,271.9183356865758,263.7647826002936,0.0172417109913702,9.70609682892726e-06,4863.5866,4439.49122,1657.45185,27.15047,530.88507,0.76162,12651.0261,42.92541
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.288503259556136,271.3296195974545,263.64006357896034,0.0,4.65955833404027e-05,4824.57342,4416.76911,1658.43287,40.86483,489.33783,0.0,12699.56791,43.4616
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.288503259556136,271.3296195974545,263.64006357896034,0.0,4.65955833404027e-05,4801.33446,4442.35621,1656.8628,45.42827,455.25925,1.65281,12620.61533,42.74541
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.288503259556136,271.3296195974545,263.64006357896034,0.0,4.65955833404027e-05,4872.256,4525.64962,1655.88271,38.48238,459.02019,6.27939,12502.16383,42.57144
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.27154484441822,270.87801002838376,263.5050127164794,0.0,0.0001035909047929,5122.32617,4680.96309,1655.36518,35.05757,532.58538,9.22501,12308.51345,42.27797
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.27154484441822,270.87801002838376,263.5050127164794,0.0,0.0001035909047929,5393.37782,4908.04572,1657.10829,34.62782,680.55031,10.59845,12104.32308,42.09176
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.27154484441822,270.87801002838376,263.5050127164794,0.0,0.0001035909047929,5646.17245,5187.36745,1658.10102,31.59855,829.90561,12.12644,11746.65918,41.79586
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.9567349286029785,274.6648039336646,263.925986265462,89.40105570207709,0.0002961386629946,5964.33565,5431.42738,1658.93213,29.55865,928.77311,16.52462,11279.24257,41.89473
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.9567349286029785,274.6648039336646,263.925986265462,89.40105570207709,0.0002961386629946,6238.02919,5709.34067,1660.79001,31.32684,1058.25336,34.59651,10738.08511,41.95348
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.9567349286029785,274.6648039336646,263.925986265462,89.40105570207709,0.0002961386629946,6422.55718,6034.17618,1667.23803,38.58659,1101.74757,58.75748,10130.22464,42.43974
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,4.433521045112107,280.2016684020457,264.99012772689883,283.05639602186056,0.0011054640132993,6615.46512,6383.05487,1669.07561,34.92653,1143.30562,84.55447,9381.68999,42.09483
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,4.433521045112107,280.2016684020457,264.99012772689883,283.05639602186056,0.0011054640132993,6873.09318,6680.67363,1669.2449,33.63891,1224.20885,98.35358,8816.45355,41.68881
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,4.433521045112107,280.2016684020457,264.99012772689883,283.05639602186056,0.0011054640132993,7065.90978,7014.64381,1671.88048,34.07214,1241.31732,105.99074,8359.79423,41.73001
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.375281534342857,282.17744604180626,266.2159201644713,522.7260206689606,0.0014019983767637,7263.88071,7127.51982,1673.53613,31.8877,1236.04885,106.48515,8168.33191,41.06638
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.375281534342857,282.17744604180626,266.2159201644713,522.7260206689606,0.0014019983767637,7402.41076,7205.62295,1674.1308,32.21323,1203.44298,105.07034,8227.2629,41.47125
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.375281534342857,282.17744604180626,266.2159201644713,522.7260206689606,0.0014019983767637,7418.34014,7098.40439,1674.0977,28.21376,1191.51255,98.11247,8274.24867,40.83703
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.272570180217304,277.60038058467376,266.8567494831076,337.44567909559447,0.0029525194075649,7357.5957,6992.94967,1673.64826,27.874,1155.95364,98.43679,8258.86231,42.04898
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.272570180217304,277.60038058467376,266.8567494831076,337.44567909559447,0.0029525194075649,7248.37476,6870.69205,1674.01306,30.99755,1142.94098,83.12619,8443.63568,41.34396
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.272570180217304,277.60038058467376,266.8567494831076,337.44567909559447,0.0029525194075649,7006.92802,7116.88605,1688.18839,19.79745,1054.54817,63.21109,9347.37538,42.84208
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.313606512423968,275.7285821727847,266.8919326941651,0.0284382828086589,0.0014678865195633,6644.92213,6883.25581,1686.37454,21.04132,1041.06093,50.16796,9987.60163,42.75581
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.313606512423968,275.7285821727847,266.8919326941651,0.0284382828086589,0.0014678865195633,6233.44649,6597.17086,1685.69179,24.64284,978.98997,34.29499,10396.48825,42.45943
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.313606512423968,275.7285821727847,266.8919326941651,0.0284382828086589,0.0014678865195633,5940.3696,6209.18391,1690.88831,26.35308,899.73578,19.97959,10615.92309,43.10636
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.190962625856272,274.7793077086478,266.9034647541436,0.0142355648377081,0.0027575550099677,5776.98642,5685.78182,1695.15175,23.78556,754.79571,7.95494,10908.02188,43.60189
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.190962625856272,274.7793077086478,266.9034647541436,0.0142355648377081,0.0027575550099677,5750.78981,5152.19236,1696.28457,22.00644,635.22416,5.33059,11104.39637,42.33516
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.190962625856272,274.7793077086478,266.9034647541436,0.0142355648377081,0.0027575550099677,5721.00072,4754.60027,1698.71792,27.15047,538.15829,0.68496,11246.09329,43.47856
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.975957232933978,273.98493660436355,266.8815242748514,0.0,0.0004414834793519,5657.92984,4589.50726,1699.59712,40.86483,494.44869,0.0,11484.60238,44.01543
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.975957232933978,273.98493660436355,266.8815242748514,0.0,0.0004414834793519,5663.84877,4541.02397,1697.86276,45.42827,457.57616,1.73995,11505.9826,43.28839
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.975957232933978,273.98493660436355,266.8815242748514,0.0,0.0004414834793519,5753.43654,4579.42902,1696.71371,38.48238,458.61711,7.90774,11450.45503,43.11622
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.815852631811782,273.4639033633259,266.876474794455,0.0,0.0016019138384191,6000.80887,4719.1667,1695.91102,35.05757,529.41975,12.10685,11289.51523,42.80547
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.815852631811782,273.4639033633259,266.876474794455,0.0,0.0016019138384191,6297.79218,4964.10557,1697.51077,34.62782,672.47689,14.28319,11080.02264,42.61669
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.815852631811782,273.4639033633259,266.876474794455,0.0,0.0016019138384191,6614.80699,5294.95756,1698.41496,31.59855,817.87295,16.03004,10651.52229,42.30873
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.257458439886337,277.4549735303251,267.7321401705178,83.72801476372905,0.0002392967529831,6985.53883,5623.8578,1699.12269,29.55865,915.12495,19.59872,10087.00835,42.40298
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.257458439886337,277.4549735303251,267.7321401705178,83.72801476372905,0.0002392967529831,7304.21711,6016.77458,1700.86549,31.32684,1041.66336,38.30759,9458.09052,42.46911
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.257458439886337,277.4549735303251,267.7321401705178,83.72801476372905,0.0002392967529831,7513.08648,6477.15909,1707.25447,38.58659,1084.61296,64.65597,8777.91431,42.95201
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.942270611349513,283.1630165201109,269.0124204374491,275.47407835073,0.0014227869776776,7716.20509,7033.02195,1708.85922,34.92653,1124.85883,93.33594,7874.13965,42.59557
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.942270611349513,283.1630165201109,269.0124204374491,275.47407835073,0.0014227869776776,7924.41089,7527.03597,1708.83985,33.63891,1202.71674,108.39265,7153.75163,42.1843
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.942270611349513,283.1630165201109,269.0124204374491,275.47407835073,0.0014227869776776,8070.09809,8043.70813,1711.33067,34.07214,1216.38513,115.40863,6593.87567,42.22493
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.101653361480932,285.2182236020994,269.8932150454061,513.9429033293322,0.0013505037316662,8195.78496,8266.74285,1712.83203,31.8877,1208.2914,114.16611,6329.79875,41.55002
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.101653361480932,285.2182236020994,269.8932150454061,513.9429033293322,0.0013505037316662,8293.85703,8442.68821,1713.29303,32.21323,1174.11633,112.07512,6370.31834,41.95274
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.101653361480932,285.2182236020994,269.8932150454061,513.9429033293322,0.0013505037316662,8245.2547,8383.36741,1713.14998,28.21376,1162.25929,105.42465,6413.93633,41.29936
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.1428523891463898,280.6611501611125,270.39317334887016,330.2113578852581,0.0056155808375391,8112.45787,8290.7336,1712.55953,27.874,1129.54867,107.33303,6383.11632,42.53163
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.1428523891463898,280.6611501611125,270.39317334887016,330.2113578852581,0.0056155808375391,7889.87547,8144.74108,1712.72678,30.99755,1120.72295,91.96496,6618.51537,41.81366
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.1428523891463898,280.6611501611125,270.39317334887016,330.2113578852581,0.0056155808375391,7514.17893,8339.51954,1726.5801,19.79745,1045.05441,65.65633,7398.27652,43.34427
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.434758696227492,279.1590463812853,270.5166416934434,0.0230471396304242,0.0043565312681327,7112.97929,7994.4303,1724.66553,21.04132,1029.14155,51.45814,8218.87533,43.2469
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.434758696227492,279.1590463812853,270.5166416934434,0.0230471396304242,0.0043565312681327,6640.80096,7584.52633,1723.85285,24.64284,965.41052,34.48812,8634.65929,42.94398
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.434758696227492,279.1590463812853,270.5166416934434,0.0230471396304242,0.0043565312681327,6287.43845,7034.45543,1728.97066,26.35308,884.43991,19.70458,8826.12641,43.58811
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.482895312365812,278.59087221467166,270.89256614315167,0.0115016001303548,0.0086934524918901,6065.82237,6303.05932,1733.10339,23.78556,739.28822,7.77353,9110.88367,44.08499
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.482895312365812,278.59087221467166,270.89256614315167,0.0115016001303548,0.0086934524918901,5976.47383,5584.38456,1734.11424,22.00644,620.48812,5.51979,9443.18195,42.8116
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.482895312365812,278.59087221467166,270.89256614315167,0.0115016001303548,0.0086934524918901,5883.53704,5021.6988,1736.47482,27.15047,524.46978,0.73587,9679.05398,43.97518
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.348854399782966,278.1753009866492,271.178466189448,0.0115016001303548,0.0086934524918901,5752.58696,4735.72529,1737.26079,40.86483,481.86733,0.0,9947.27739,44.51266
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.348854399782966,278.1753009866492,271.178466189448,0.0115016001303548,0.0086934524918901,5718.36064,4623.76384,1735.37621,45.42827,446.02878,1.86027,9879.61677,43.77589
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.348854399782966,278.1753009866492,271.178466189448,0.0115016001303548,0.0086934524918901,5779.30439,4623.28117,1734.07239,38.48238,447.91485,8.82,9723.09285,43.60533
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.264465226683483,277.7517766035294,271.3214302953777,0.0,0.0110400019605716,6014.27268,4748.71764,1733.00907,35.05757,520.7572,13.7022,9493.33738,43.27907
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.264465226683483,277.7517766035294,271.3214302953777,0.0,0.0110400019605716,6311.21396,5007.59903,1734.47732,34.62782,665.35524,16.63077,9169.85785,43.08797
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.264465226683483,277.7517766035294,271.3214302953777,0.0,0.0110400019605716,6654.28473,5380.79419,1735.30093,31.59855,811.87785,18.94028,8575.8414,42.76919
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,3.791950750186933,281.3578610456765,272.5313573027777,75.20799718817206,0.0149953635060419,7063.19923,5780.35584,1735.89561,29.55865,909.24992,22.46958,7852.73407,42.8593
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,3.791950750186933,281.3578610456765,272.5313573027777,75.20799718817206,0.0149953635060419,7431.21418,6269.59597,1737.53283,31.32684,1035.45833,41.77826,7128.05081,42.93205
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,3.791950750186933,281.3578610456765,272.5313573027777,75.20799718817206,0.0149953635060419,7693.54986,6844.11523,1743.86794,38.58659,1078.26187,69.06604,6406.80799,43.41192
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.620913705548281,286.6023064228232,273.9788467244883,241.31955795112697,0.0516238177030921,7953.29174,7574.57898,1745.25968,34.92653,1118.1817,98.63372,5314.70606,43.04514
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.620913705548281,286.6023064228232,273.9788467244883,241.31955795112697,0.0516238177030921,8215.44292,8234.63914,1745.06807,33.63891,1196.75697,113.77261,4475.84152,42.62915
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.620913705548281,286.6023064228232,273.9788467244883,241.31955795112697,0.0516238177030921,8418.53492,8905.99507,1747.42583,34.07214,1210.96968,120.09802,3920.17409,42.66928
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.759970194596804,287.8741460822289,274.66311022788864,438.62618156697766,0.0491030658993541,8587.97948,9222.894,1748.78649,31.8877,1203.10184,117.71868,3746.77014,41.98424
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.759970194596804,287.8741460822289,274.66311022788864,438.62618156697766,0.0491030658993541,8726.01533,9482.48916,1749.12521,32.21323,1169.05859,115.17605,3996.91153,42.38503
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.759970194596804,287.8741460822289,274.66311022788864,438.62618156697766,0.0491030658993541,8699.04173,9464.8904,1748.88128,28.21376,1157.00864,108.36953,4207.31889,41.71443
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.8113178071286384,283.7167017588864,274.9330703487929,279.9363145256278,0.1320823840014873,8573.98033,9384.24142,1748.16199,27.874,1124.21469,110.73363,4245.81186,42.96495
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.8113178071286384,283.7167017588864,274.9330703487929,279.9363145256278,0.1320823840014873,8331.07154,9219.10654,1748.1484,30.99755,1113.2883,94.90473,4626.09019,42.23537
