UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.1784816848649062,273.7987781267707,270.15199391898784,0.0,1.0778391802730896,5995.05508,6392.90463,2031.86106,35.05757,355.69001,18.4254,14755.51579,60.65493
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.1784816848649062,273.7987781267707,270.15199391898784,0.0,1.0778391802730896,6389.88212,6491.97989,2032.27146,34.62782,500.01397,19.63057,14413.32942,60.37888
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.1784816848649062,273.7987781267707,270.15199391898784,0.0,1.0778391802730896,6812.47336,6586.46589,2032.44387,31.59855,656.56796,16.57388,13968.00936,59.66302
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.2496825489932,274.8192669701532,270.27584369984135,23.950280106173853,0.0940219825693714,7278.43818,6641.87856,2032.12857,29.55865,769.12272,15.22272,13418.09005,59.60101
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.2496825489932,274.8192669701532,270.27584369984135,23.950280106173853,0.0940219825693714,7673.17025,6729.38308,2032.91705,31.32684,904.72824,28.75375,12785.49323,59.91672
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.2496825489932,274.8192669701532,270.27584369984135,23.950280106173853,0.0940219825693714,7938.19167,6880.27411,2038.8174,38.58659,955.30351,52.17091,12084.79777,60.2858
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.167957469038417,278.58339008311395,270.3373219847377,142.84573465039767,0.143451623597461,8170.97931,7068.76081,2038.49304,34.92653,989.77256,80.90471,11295.96699,59.53931
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.167957469038417,278.58339008311395,270.3373219847377,142.84573465039767,0.143451623597461,8372.52458,7252.0259,2036.91173,33.63891,1078.30194,97.14762,10766.29411,58.95032
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.167957469038417,278.58339008311395,270.3373219847377,142.84573465039767,0.143451623597461,8492.42802,7552.82681,2038.20039,34.07214,1094.27682,104.37404,10333.32235,58.97191
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.203637275726647,279.8780457965271,270.0750433162665,331.01796847027265,0.1000455191198828,8574.44913,7575.90631,2038.42558,31.8877,1085.35382,102.49942,10241.34284,57.91518
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.203637275726647,279.8780457965271,270.0750433162665,331.01796847027265,0.1000455191198828,8614.523,7651.53414,2037.77953,32.21323,1045.28054,98.03428,10462.69771,58.24513
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.203637275726647,279.8780457965271,270.0750433162665,331.01796847027265,0.1000455191198828,8491.84006,7564.72592,2036.72339,28.21376,1027.26422,91.02428,10632.76335,56.94319
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.242093798650731,276.6771316404157,270.0385013219666,207.3958362293889,0.2405043979605067,8272.23314,7516.43781,2034.96576,27.874,994.62262,94.72507,10704.45256,58.86321
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.242093798650731,276.6771316404157,270.0385013219666,207.3958362293889,0.2405043979605067,7949.94726,7461.89551,2033.4961,30.99755,985.14209,85.73165,10955.79663,57.70728
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.242093798650731,276.6771316404157,270.0385013219666,207.3958362293889,0.2405043979605067,7338.96606,7184.24992,2043.25699,19.79745,881.72467,49.08673,9208.95919,60.2157
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.0726035035570893,275.3765139741546,269.92120838832795,0.0001718381258227,0.3254538845666565,6904.84971,7175.01536,2040.51443,21.04132,878.837,41.36531,10332.88227,59.74534
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.0726035035570893,275.3765139741546,269.92120838832795,0.0001718381258227,0.3254538845666565,6411.14518,7191.77209,2038.63016,24.64284,836.12497,30.89912,10877.94836,59.22272
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.0726035035570893,275.3765139741546,269.92120838832795,0.0001718381258227,0.3254538845666565,6067.04215,7115.68862,2043.09676,26.35308,775.76954,20.8195,11138.03783,59.77306
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.04235708698201,274.68058394608624,269.8573449620922,7.814504699313274e-05,0.803703642315986,5875.77409,6890.08102,2046.15149,23.78556,647.44576,9.42536,11560.54706,60.3151
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.04235708698201,274.68058394608624,269.8573449620922,7.814504699313274e-05,0.803703642315986,5841.17,6651.09137,2046.15789,22.00644,531.38724,5.12991,11957.1704,58.81783
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.04235708698201,274.68058394608624,269.8573449620922,7.814504699313274e-05,0.803703642315986,5833.00842,6503.13522,2047.91755,27.15047,426.51113,0.16598,12190.58566,60.6596
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.0604613021826745,274.1463416542921,269.69054462125206,0.0,0.2492973346167054,5802.11387,6493.77339,2047.93457,40.86483,373.61821,0.0,12463.7329,61.21744
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.0604613021826745,274.1463416542921,269.69054462125206,0.0,0.2492973346167054,5867.0312,6547.41234,2044.81098,45.42827,324.99729,2.96877,12261.87043,60.15366
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.0604613021826745,274.1463416542921,269.69054462125206,0.0,0.2492973346167054,6027.57922,6562.26348,2042.23068,38.48238,311.86277,13.12713,11963.9937,60.03718
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.199155454295162,273.8033468860888,269.52092030067865,0.0,0.3709535636797225,6347.61852,6595.42154,2039.01619,35.05757,379.60019,20.73181,11572.21262,59.18992
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.199155454295162,273.8033468860888,269.52092030067865,0.0,0.3709535636797225,6729.85279,6679.84347,2039.4013,34.62782,511.34554,23.26662,11039.1603,58.92103
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.199155454295162,273.8033468860888,269.52092030067865,0.0,0.3709535636797225,7141.09736,6761.41361,2039.55808,31.59855,653.82253,21.74416,10153.76961,58.23865
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.6754245488647626,275.37946690770565,269.87511011602044,27.54112246993404,0.1103474150402144,7592.64868,6812.63462,2039.22108,29.55865,755.80608,22.34,9069.09867,58.18947
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.6754245488647626,275.37946690770565,269.87511011602044,27.54112246993404,0.1103474150402144,7979.11966,6904.11255,2039.98894,31.32684,877.1121,37.96833,7900.47934,58.48469
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.6754245488647626,275.37946690770565,269.87511011602044,27.54112246993404,0.1103474150402144,8230.69421,7067.81988,2045.87898,38.58659,922.68402,60.7946,6743.42892,58.86311
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.265115225189339,279.86497757741137,269.7627378979194,158.0451426485084,0.1850060022465307,8452.33297,7289.45079,2045.51356,34.92653,953.69051,85.72256,5180.13748,58.14864
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.265115225189339,279.86497757741137,269.7627378979194,158.0451426485084,0.1850060022465307,8647.09795,7509.99175,2043.89914,33.63891,1030.20045,97.90063,3980.97062,57.57424
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.265115225189339,279.86497757741137,269.7627378979194,158.0451426485084,0.1850060022465307,8761.86883,7854.89637,2045.16219,34.07214,1035.22107,102.06618,3206.06064,57.59739
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.342700491101149,281.1510619386882,269.43476919841,355.660269362491,0.0402335533361827,8835.76192,7898.45609,2045.3599,31.8877,1017.58596,98.0323,3031.6103,56.57199
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.342700491101149,281.1510619386882,269.43476919841,355.660269362491,0.0402335533361827,8875.42507,8002.41403,2044.69058,32.21323,974.60991,92.6834,3473.91046,56.90792
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.342700491101149,281.1510619386882,269.43476919841,355.660269362491,0.0402335533361827,8752.5782,7934.7996,2043.6146,28.21376,958.42751,84.35701,3856.12596,55.6592
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.04272012314936,277.6084176363049,269.3816714941588,223.30286325235096,0.0759348145036707,8535.5421,7900.68742,2041.8323,27.874,935.28053,86.61171,4026.67487,57.52278
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.04272012314936,277.6084176363049,269.3816714941588,223.30286325235096,0.0759348145036707,8223.05375,7851.3265,2040.32797,30.99755,933.9787,75.08609,4642.27308,56.40279
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,4.04272012314936,277.6084176363049,269.3816714941588,223.30286325235096,0.0759348145036707,7635.43128,7532.29911,2049.95862,19.79745,844.29706,37.87005,7407.03151,58.89199
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,4.030033250688329,276.3243472728479,269.32917328919245,0.0001718381258227,0.0602461866729116,7196.8532,7521.8348,2047.19826,21.04132,844.9861,33.30128,7828.4899,58.45089
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,4.030033250688329,276.3243472728479,269.32917328919245,0.0001718381258227,0.0602461866729116,6689.20246,7542.82869,2045.29118,24.64284,807.48075,27.12666,8205.85663,57.94551
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,4.030033250688329,276.3243472728479,269.32917328919245,0.0001718381258227,0.0602461866729116,6334.55878,7460.96513,2049.7442,26.35308,756.30444,20.62444,8490.66806,58.50321
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,4.093094357972079,275.6546921671369,269.1587413123385,7.814504699313274e-05,0.1696393346459599,6126.59917,7214.62344,2052.77613,23.78556,639.29709,10.14692,8816.19718,59.04171
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,4.093094357972079,275.6546921671369,269.1587413123385,7.814504699313274e-05,0.1696393346459599,6079.36573,6959.87073,2052.76114,22.00644,529.36381,5.27758,9086.87531,57.562
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,4.093094357972079,275.6546921671369,269.1587413123385,7.814504699313274e-05,0.1696393346459599,6059.98874,6795.70382,2054.50799,27.15047,427.13759,0.45437,9380.17233,59.35056
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.181037674349279,275.1471101209825,268.7813982248275,0.0,0.1269482418153865,6013.40859,6770.3653,2054.50893,40.86483,372.62848,0.0,9765.15821,59.9068
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.181037674349279,275.1471101209825,268.7813982248275,0.0,0.1269482418153865,6070.88264,6816.76166,2051.3591,45.42827,321.15789,3.0808,10026.60974,58.86868
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.181037674349279,275.1471101209825,268.7813982248275,0.0,0.1269482418153865,6229.53824,6815.58731,2048.75178,38.48238,305.21352,11.83985,10192.96143,58.74796
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.259382414778186,274.698978221904,268.2158368164118,0.0,0.2820681720788545,6553.12133,6828.93441,2045.4917,35.05757,371.21532,18.21045,10234.1151,57.94157
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.259382414778186,274.698978221904,268.2158368164118,0.0,0.2820681720788545,6936.63587,6894.78171,2045.854,34.62782,496.51608,20.268,10256.52492,57.67879
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.259382414778186,274.698978221904,268.2158368164118,0.0,0.2820681720788545,7353.53563,6954.64979,2045.99658,31.59855,632.96254,19.34188,10092.13302,57.02494
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.420649402755262,276.1861268735591,268.4492333179332,31.67704740437792,0.1030461973686701,7810.06889,6988.99539,2045.6399,29.55865,731.26005,21.84271,9808.22232,56.98668
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.420649402755262,276.1861268735591,268.4492333179332,31.67704740437792,0.1030461973686701,8205.93272,7068.25704,2046.38949,31.32684,846.17984,38.49038,9484.4638,57.26445
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.420649402755262,276.1861268735591,268.4492333179332,31.67704740437792,0.1030461973686701,8462.67854,7226.37352,2052.27,38.58659,890.05511,60.00391,9077.72959,57.65083
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.801689561407188,280.89269714871244,268.52032216070404,169.05889364559897,0.1641136593191699,8689.26718,7454.95294,2051.86741,34.92653,918.55483,81.48021,8487.77874,56.96364
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.801689561407188,280.89269714871244,268.52032216070404,169.05889364559897,0.1641136593191699,8890.36967,7688.46317,2050.22285,33.63891,990.05604,91.19307,7966.23638,56.40166
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.801689561407188,280.89269714871244,268.52032216070404,169.05889364559897,0.1641136593191699,9010.87921,8056.18947,2051.46279,34.07214,989.61694,94.86602,7487.04865,56.42615
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.622392149308099,282.1366285824525,268.787175042316,370.5142223578658,0.0387838908997344,9085.20723,8105.7027,2051.63582,31.8877,967.31992,91.71033,7136.1258,55.42746
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.622392149308099,282.1366285824525,268.787175042316,370.5142223578658,0.0387838908997344,9126.78306,8226.46485,2050.94511,32.21323,922.11115,87.07978,6925.81544,55.76847
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.622392149308099,282.1366285824525,268.787175042316,370.5142223578658,0.0387838908997344,9002.17171,8172.41906,2049.8518,28.21376,906.14655,78.46072,6774.14199,54.56512
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.844081496357108,278.1335334645428,268.89595456514,231.57381657197124,0.0629941098371239,8781.77238,8151.56431,2048.04686,27.874,887.97802,78.95134,6629.20685,56.38059
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.844081496357108,278.1335334645428,268.89595456514,231.57381657197124,0.0629941098371239,8466.7247,8110.89595,2046.51083,30.99755,890.89698,65.7796,6679.03531,55.29124
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.844081496357108,278.1335334645428,268.89595456514,231.57381657197124,0.0629941098371239,7655.06747,7411.64378,2091.06321,19.79745,810.31967,57.79025,9801.1262,55.81972
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.587451539108792,276.5936195083187,268.74276339576966,0.0001718381258227,0.015846954606262,7178.24171,7340.98764,2088.19541,21.04132,816.79289,50.52685,10092.23516,55.44654
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.587451539108792,276.5936195083187,268.74276339576966,0.0001718381258227,0.015846954606262,6625.15588,7280.21424,2086.14935,24.64284,786.53069,36.82742,10384.68629,54.98117
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.587451539108792,276.5936195083187,268.74276339576966,0.0001718381258227,0.015846954606262,6225.12431,7117.57576,2090.51773,26.35308,740.13775,21.74968,10552.60294,55.55595
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.596379400443352,275.6876122765231,268.5289985417889,7.814504699313274e-05,0.0409584266239487,5980.01309,6798.95652,2093.40974,23.78556,623.48668,8.36236,10726.97548,56.08622
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.596379400443352,275.6876122765231,268.5289985417889,7.814504699313274e-05,0.0409584266239487,5901.22425,6472.10431,2093.26435,22.00644,510.20432,4.53764,10750.64796,54.64728
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.596379400443352,275.6876122765231,268.5289985417889,7.814504699313274e-05,0.0409584266239487,5853.79724,6248.13855,2094.93327,27.15047,401.67783,0.05914,10797.11961,56.31235
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.566635859508534,275.1514126491877,268.38243170469804,7.814504699313274e-05,0.0409584266239487,5784.85977,6187.95463,2094.83427,40.86483,342.75239,0.0,10987.98007,56.86488
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.566635859508534,275.1514126491877,268.38243170469804,7.814504699313274e-05,0.0409584266239487,5829.29556,6211.47722,2091.52359,45.42827,286.66293,1.822,11149.95496,55.8863
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.566635859508534,275.1514126491877,268.38243170469804,7.814504699313274e-05,0.0409584266239487,5982.28055,6223.10005,2088.75058,38.48238,265.3694,9.36845,11254.23752,55.75573
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.530831887345752,274.9054134714502,268.3053338499336,0.0,0.0639142304444631,6310.47356,6272.45635,2085.21143,35.05757,328.12994,15.60838,11257.69098,55.04422
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.530831887345752,274.9054134714502,268.3053338499336,0.0,0.0639142304444631,6707.50424,6388.06745,2085.43287,34.62782,450.3699,19.31545,11281.78846,54.7956
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.530831887345752,274.9054134714502,268.3053338499336,0.0,0.0639142304444631,7148.06578,6521.9736,2085.48909,31.59855,587.53624,19.18788,11187.14379,54.20796
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.524593447984654,276.7198860754652,268.9481305953754,31.856678867840337,0.0250191453215186,7636.2975,6636.01011,2085.01138,29.55865,689.76553,18.67874,11001.50671,54.19507
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.524593447984654,276.7198860754652,268.9481305953754,31.856678867840337,0.0250191453215186,8066.01141,6799.44578,2085.64822,31.32684,806.83571,29.63867,10765.22133,54.43233
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.524593447984654,276.7198860754652,268.9481305953754,31.856678867840337,0.0250191453215186,8361.12286,7037.64484,2091.47096,38.58659,852.99984,48.98645,10430.63629,54.83718
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.522329187357995,281.7389480856756,269.57113001820164,168.77915241464424,0.0501841771423935,8625.41478,7352.15155,2090.84037,34.92653,879.71396,75.21873,10003.44726,54.2133
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.522329187357995,281.7389480856756,269.57113001820164,168.77915241464424,0.0501841771423935,8863.62472,7653.13247,2089.0109,33.63891,952.57442,91.35176,9639.56398,53.68018
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.522329187357995,281.7389480856756,269.57113001820164,168.77915241464424,0.0501841771423935,9019.97022,8058.34959,2090.10874,34.07214,951.05114,99.92271,9256.33636,53.70775
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.543593739764184,283.241207340417,270.3422114947292,360.0944119499498,0.0260346229666586,9124.81594,8151.5709,2090.13123,31.8877,927.30554,99.55658,8962.24075,52.77104
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.543593739764184,283.241207340417,270.3422114947292,360.0944119499498,0.0260346229666586,9186.29411,8284.27567,2089.30949,32.21323,879.64797,94.79704,8750.51829,53.12387
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.543593739764184,283.241207340417,270.3422114947292,360.0944119499498,0.0260346229666586,9072.43724,8225.96306,2088.10796,28.21376,862.0818,84.83055,8583.1514,52.02579
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.539201887127359,279.2825749908613,270.516996774551,223.51069740722485,0.0590442989340417,8853.4939,8183.6344,2086.16512,27.874,844.9717,85.37444,8436.90149,53.72963
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.539201887127359,279.2825749908613,270.516996774551,223.51069740722485,0.0590442989340417,8524.88259,8113.34224,2084.43561,30.99755,851.56075,77.17627,8419.96869,52.71136
