UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.998044087612543,268.82329191684977,264.24197543446456,0.0,0.4944750927360226,6596.84114,4739.49395,2014.63897,41.42124,305.88258,14.5387,20405.40546,47.37563
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.998044087612543,268.82329191684977,264.24197543446456,0.0,0.4944750927360226,6886.18269,4843.21155,2008.22171,51.82407,360.77365,9.95343,20250.59159,47.1351
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.947318899934251,267.4509177067655,262.90793459181367,0.0,0.9531690072380116,7170.47004,4933.3572,2007.09452,51.0794,447.12768,2.62745,19808.18189,46.99838
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.947318899934251,267.4509177067655,262.90793459181367,0.0,0.9531690072380116,7477.12294,5028.9526,2005.50024,52.10922,583.59524,0.0,19448.05809,47.13363
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.947318899934251,267.4509177067655,262.90793459181367,0.0,0.9531690072380116,7834.08364,5187.21975,2003.06408,52.74257,796.2468,0.0,19009.30946,47.38583
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.175647366630466,267.645533930414,262.5087866766553,36.34723706012496,0.3863504403097617,7992.81651,5380.6122,2002.18441,46.62661,971.94237,14.61602,18566.4321,47.44406
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.175647366630466,267.645533930414,262.5087866766553,36.34723706012496,0.3863504403097617,8131.00709,5610.63302,2002.67008,47.19389,1019.37879,44.36793,18448.35587,47.7525
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.175647366630466,267.645533930414,262.5087866766553,36.34723706012496,0.3863504403097617,8142.84506,5870.26181,2004.08055,46.27292,997.3328,71.32412,18344.71683,47.52229
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.554905185810943,270.7715631961512,263.3799955443501,211.61336351948472,0.6519269491271803,8054.54129,6035.85595,2003.71981,45.45594,987.44873,102.83838,18342.04852,47.18869
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.554905185810943,270.7715631961512,263.3799955443501,211.61336351948472,0.6519269491271803,7824.40343,6089.92712,2002.9557,41.88688,1002.22566,123.70213,18213.80682,47.669
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.554905185810943,270.7715631961512,263.3799955443501,211.61336351948472,0.6519269491271803,7585.8453,6127.54586,2002.81062,36.55277,1023.42371,130.76455,18073.22169,47.11867
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.412194256305929,272.1061212055859,263.75129089419323,549.0792045907882,0.1692574208594151,7461.29133,6193.96023,2003.76682,30.77651,1033.08602,127.57208,17946.22394,47.29509
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.412194256305929,272.1061212055859,263.75129089419323,549.0792045907882,0.1692574208594151,7305.81702,6132.06259,2002.23641,26.70953,1024.21376,132.24863,17967.32053,47.62919
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.412194256305929,272.1061212055859,263.75129089419323,549.0792045907882,0.1692574208594151,7128.25461,5998.97801,2002.01403,25.34971,970.2798,117.5954,18000.95161,47.87012
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.190008884308254,269.6321228957648,262.9529665297739,398.9764033613402,0.2306400878788034,7029.31336,5822.66176,2001.44762,24.71532,953.95617,99.31918,17990.72466,47.0828
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.190008884308254,269.6321228957648,262.9529665297739,398.9764033613402,0.2306400878788034,6921.10868,5523.63688,2000.49143,22.45806,976.34251,96.88535,18144.37474,46.8108
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.190008884308254,269.6321228957648,262.9529665297739,398.9764033613402,0.2306400878788034,6140.77074,5643.71228,2010.50905,24.77832,911.27075,69.39952,18460.43206,47.70353
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.808908193521052,267.0125245100439,261.42380899943873,2.3571725131747803,0.0212442311524348,5934.36918,5446.21356,2013.18461,32.38685,864.82801,48.3147,18449.92586,46.87177
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.808908193521052,267.0125245100439,261.42380899943873,2.3571725131747803,0.0212442311524348,5852.6495,5258.87088,2015.8027,33.66332,739.145,16.86877,18551.39498,46.72128
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.808908193521052,267.0125245100439,261.42380899943873,2.3571725131747803,0.0212442311524348,5844.21872,5069.13269,2016.90694,36.31639,580.55342,0.0,18824.04991,45.69162
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.647565559549748,266.12872097919626,260.93102669995324,1.1786267144781353,0.0318092660488206,5923.42181,4865.17802,2018.43251,40.71969,392.60279,0.0,18977.31116,45.66222
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.647565559549748,266.12872097919626,260.93102669995324,1.1786267144781353,0.0318092660488206,6097.01461,4732.53061,2020.00289,34.57018,309.32503,0.0,19047.7801,46.28111
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.647565559549748,266.12872097919626,260.93102669995324,1.1786267144781353,0.0318092660488206,6308.63462,4690.64867,2021.32623,33.02973,300.5181,8.71135,19041.37723,47.05649
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.633316425972176,265.75798836408035,260.72808205550854,0.0,0.0024542806845229,6582.9523,4813.03816,2021.24924,37.0332,298.04642,17.53334,18854.46486,46.26227
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.633316425972176,265.75798836408035,260.72808205550854,0.0,0.0024542806845229,6887.46966,4794.18922,2014.63897,41.42124,334.71857,12.95668,18633.56732,46.33803
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.633316425972176,265.75798836408035,260.72808205550854,0.0,0.0024542806845229,7144.0562,4833.8006,2008.22171,51.82407,393.34301,7.30526,18531.45951,46.10651
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.6893142529749032,265.74379022201776,260.7173293236653,0.0,0.0026209507185348,7399.32453,4876.49786,2007.09452,51.0794,480.63357,0.0,18062.23046,45.97494
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.6893142529749032,265.74379022201776,260.7173293236653,0.0,0.0026209507185348,7667.57669,4943.71205,2005.50024,52.10922,625.45405,0.0,17646.29136,46.10182
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.6893142529749032,265.74379022201776,260.7173293236653,0.0,0.0026209507185348,7976.12552,5095.40159,2003.06408,52.74257,840.4336,0.0,17087.38077,46.37113
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.178650684225802,268.59768163680445,262.1070233009582,62.37402305120477,5.546444051083817e-05,8116.78614,5295.10559,2002.18441,46.62661,999.36406,14.79399,16490.06767,46.42713
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.178650684225802,268.59768163680445,262.1070233009582,62.37402305120477,5.546444051083817e-05,8242.61567,5545.2364,2002.67008,47.19389,1027.54271,46.47667,16179.95758,46.72774
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.178650684225802,268.59768163680445,262.1070233009582,62.37402305120477,5.546444051083817e-05,8268.00137,5837.53037,2004.08055,46.27292,997.16348,76.0309,15897.64624,46.50679
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.873928128707746,274.34717733890847,264.9472132609711,277.7599562828137,0.0002322742473291,8193.36664,6045.88869,2003.71981,45.45594,983.39097,111.56434,15694.08,46.19274
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.873928128707746,274.34717733890847,264.9472132609711,277.7599562828137,0.0002322742473291,7977.0918,6147.99576,2002.9557,41.88688,1006.03644,136.28082,15362.4177,46.66196
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.873928128707746,274.34717733890847,264.9472132609711,277.7599562828137,0.0002322742473291,7755.66246,6247.40433,2002.81062,36.55277,1039.65709,145.28797,15111.21611,46.13005
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.110611762231269,276.89920472272,266.3865587042546,632.0039876321423,0.0010475632067412,7624.23644,6368.02174,2003.76682,30.77651,1051.95082,139.74114,14904.41904,46.29565
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.110611762231269,276.89920472272,266.3865587042546,632.0039876321423,0.0010475632067412,7469.43294,6362.34418,2002.23641,26.70953,1042.85991,142.11176,14865.40993,46.62313
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.110611762231269,276.89920472272,266.3865587042546,632.0039876321423,0.0010475632067412,7286.00259,6273.55816,2002.01403,25.34971,972.16305,123.69337,14859.30102,46.85853
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.073902223309704,274.60962428496504,266.6262957122356,449.0782360610698,0.0049511329876256,7186.40194,6133.41365,2001.44762,24.71532,934.80843,102.72665,14878.58578,46.09045
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.073902223309704,274.60962428496504,266.6262957122356,449.0782360610698,0.0049511329876256,7090.91443,5853.28485,2000.49143,22.45806,944.53804,101.99201,15056.98282,45.83588
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.073902223309704,274.60962428496504,266.6262957122356,449.0782360610698,0.0049511329876256,6395.94209,5962.88474,2010.50905,24.77832,841.94669,74.8558,15127.92743,46.7732
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.933972949337577,272.41197588822183,265.71417080179504,2.052671369351538,0.0086233805975525,6204.26713,5753.88518,2013.18461,32.38685,796.07114,53.07527,15043.42751,45.95224
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.933972949337577,272.41197588822183,265.71417080179504,2.052671369351538,0.0086233805975525,6133.69059,5546.62406,2015.8027,33.66332,678.5138,17.14105,15111.81471,45.81745
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.933972949337577,272.41197588822183,265.71417080179504,2.052671369351538,0.0086233805975525,6136.52097,5333.36822,2016.90694,36.31639,534.45727,0.0,15362.50989,44.82893
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.7927483132643296,271.73324426804623,265.43466352764085,1.026296762192482,0.0217375705055064,6213.66118,5103.74402,2018.43251,40.71969,359.13968,0.0,15571.37132,44.80994
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.7927483132643296,271.73324426804623,265.43466352764085,1.026296762192482,0.0217375705055064,6384.13414,4943.89503,2020.00289,34.57018,292.83086,0.0,15667.44638,45.4164
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.7927483132643296,271.73324426804623,265.43466352764085,1.026296762192482,0.0217375705055064,6582.74631,4869.65485,2021.32623,33.02973,298.88194,4.97108,15684.61066,46.17394
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.5734267331589336,270.9708266368221,265.053008930892,1.026296762192482,0.0217375705055064,6855.90133,4962.7588,2021.24924,37.0332,304.17753,14.00398,15528.15732,45.39751
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.5734267331589336,270.9708266368221,265.053008930892,1.026296762192482,0.0217375705055064,7154.88825,4912.17606,2014.63897,41.42124,348.41414,8.52888,15434.28425,45.47607
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.5734267331589336,270.9708266368221,265.053008930892,1.026296762192482,0.0217375705055064,7400.91178,4926.10769,2008.22171,51.82407,408.80959,2.50282,15441.87096,45.25204
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.432855010546105,270.2803551514872,264.700371031793,0.0,0.0268012670037046,7644.06649,4948.94486,2007.09452,51.0794,495.18558,0.0,15091.84049,45.12474
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.432855010546105,270.2803551514872,264.700371031793,0.0,0.0268012670037046,7894.21216,5003.70211,2005.50024,52.10922,636.70523,0.0,14791.91059,45.24468
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.432855010546105,270.2803551514872,264.700371031793,0.0,0.0268012670037046,8176.18561,5151.26593,2003.06408,52.74257,846.73255,0.0,14333.48036,45.52819
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,3.8566382958162944,271.85174170972675,265.3613243711339,46.396846626456295,0.0041894660379084,8300.49875,5351.99527,2002.18441,46.62661,996.83915,16.68934,13833.16694,45.58235
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,3.8566382958162944,271.85174170972675,265.3613243711339,46.396846626456295,0.0041894660379084,8410.7513,5607.99947,2002.67008,47.19389,1018.10903,49.94353,13581.48701,45.87644
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,3.8566382958162944,271.85174170972675,265.3613243711339,46.396846626456295,0.0041894660379084,8432.70188,5910.3453,2004.08055,46.27292,989.72767,81.42543,13373.44063,45.6632
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.500272653466308,276.4455514222394,267.29550166955664,227.6540806834076,0.008668599796177,8353.43513,6131.21133,2003.71981,45.45594,972.93808,120.65476,13193.03133,45.36538
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.500272653466308,276.4455514222394,267.29550166955664,227.6540806834076,0.008668599796177,8132.7835,6245.95667,2002.9557,41.88688,990.66797,149.65442,12867.92822,45.82539
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.500272653466308,276.4455514222394,267.29550166955664,227.6540806834076,0.008668599796177,7907.6524,6366.00867,2002.81062,36.55277,1015.35224,160.98184,12689.90664,45.30879
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.583840569778878,278.5793479926217,268.4432080992563,558.4370368014042,0.0014414627116843,7764.51872,6507.51018,2003.76682,30.77651,1018.88701,152.69844,12574.30097,45.4654
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.583840569778878,278.5793479926217,268.4432080992563,558.4370368014042,0.0014414627116843,7604.00883,6523.53369,2002.23641,26.70953,1001.825,151.83289,12592.24556,45.78736
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.583840569778878,278.5793479926217,268.4432080992563,558.4370368014042,0.0014414627116843,7415.77951,6451.86079,2002.01403,25.34971,922.47781,128.74808,12626.43115,46.01818
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.753917612961961,276.0376811072593,268.5149986789805,400.961272515607,0.0072072486898185,7316.81544,6326.39894,2001.44762,24.71532,874.00188,104.22573,12679.13721,45.26608
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.753917612961961,276.0376811072593,268.5149986789805,400.961272515607,0.0072072486898185,7230.88442,6050.97578,2000.49143,22.45806,876.49379,105.24014,12823.23109,45.02598
