UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,3.0770502573492324,290.1531500250096,282.94581761325765,5.040672566867318,0.7983021465302144,10051.02567,11343.42866,2050.61669,23.78556,1005.89801,1.33753,6903.98691,40.04967
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,3.0770502573492324,290.1531500250096,282.94581761325765,5.040672566867318,0.7983021465302144,9373.46641,9119.92314,2050.60873,22.00644,850.35595,7.04529,7502.07307,38.83195
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,3.0770502573492324,290.1531500250096,282.94581761325765,5.040672566867318,0.7983021465302144,8794.3851,7209.38139,2052.3598,27.15047,754.03951,1.21937,7752.24566,39.82691
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.7005808332305525,289.12932898055755,283.23978331930914,0.0,0.3401062043565478,8152.56259,5928.40529,2052.36589,40.86483,733.53314,0.0,7805.12863,40.35932
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.7005808332305525,289.12932898055755,283.23978331930914,0.0,0.3401062043565478,7901.06366,5279.56343,2049.22465,45.42827,730.41864,0.35371,7468.50564,39.70386
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.7005808332305525,289.12932898055755,283.23978331930914,0.0,0.3401062043565478,7955.70407,4940.06603,2046.62607,38.48238,769.67239,11.49584,7703.39264,39.51985
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.54986484567092,288.1838331799171,283.383697009181,0.0447229520144572,0.7048009012956219,8409.95565,4921.50755,2043.38083,35.05757,852.05315,20.40008,7542.86823,39.32313
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.54986484567092,288.1838331799171,283.383697009181,0.0447229520144572,0.7048009012956219,8973.07129,5265.39937,2043.75047,34.62782,1044.38817,31.60736,6841.70185,39.15137
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.54986484567092,288.1838331799171,283.383697009181,0.0447229520144572,0.7048009012956219,9779.20883,5952.72672,2043.89789,31.59855,1222.20647,43.31331,6140.93304,38.92299
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.026548877506266,292.22069475311383,283.8610377639101,136.85346872471013,0.2982172223874624,10699.20384,6900.41081,2043.54745,29.55865,1327.95893,45.60304,5692.22601,39.04773
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.026548877506266,292.22069475311383,283.8610377639101,136.85346872471013,0.2982172223874624,11679.97112,8150.27325,2044.30313,31.32684,1494.36816,71.26754,4747.70931,39.06517
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.026548877506266,292.22069475311383,283.8610377639101,136.85346872471013,0.2982172223874624,12478.00968,9641.0072,2050.18677,38.58659,1540.63115,115.71805,3759.36075,39.57027
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.227853597375556,296.1575086072923,282.8401251505277,315.12985042897253,0.5759808862002016,13233.3588,11780.83917,2049.79621,34.92653,1609.88299,169.78761,3319.57837,39.28994
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.227853597375556,296.1575086072923,282.8401251505277,315.12985042897253,0.5759808862002016,13987.0275,13790.50893,2048.16148,33.63891,1712.93174,198.44928,2753.90185,38.91333
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.227853597375556,296.1575086072923,282.8401251505277,315.12985042897253,0.5759808862002016,14632.48121,15724.37019,2049.40892,34.07214,1767.44549,205.55234,2101.31018,38.95768
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.350754370962809,297.30699315015954,282.0794476932033,544.8331661862429,0.3077559484671883,15055.00833,16822.04724,2049.59007,31.8877,1798.42894,195.56213,2099.89328,38.35726
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.350754370962809,297.30699315015954,282.0794476932033,544.8331661862429,0.3077559484671883,15359.38804,17784.22904,2048.90623,32.21323,1790.68537,192.15272,2553.68609,38.77418
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.350754370962809,297.30699315015954,282.0794476932033,544.8331661862429,0.3077559484671883,15314.36792,18135.8204,2047.81854,28.21376,1785.9255,186.85542,3355.74344,38.24732
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.5689802299844207,294.8222994861442,282.5237399482908,401.0235678182646,0.7771366493161118,15034.71522,18180.65271,2046.02109,27.874,1712.46112,197.3675,2551.74446,39.34541
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.5689802299844207,294.8222994861442,282.5237399482908,401.0235678182646,0.7771366493161118,14511.36617,17882.6225,2044.49537,30.99755,1672.31088,176.59989,2956.48219,38.7129
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.5689802299844207,294.8222994861442,282.5237399482908,401.0235678182646,0.7771366493161118,14457.21572,17917.96508,2090.49134,19.79745,1543.35805,136.06744,5654.69512,37.31504
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.494053494624366,290.7307712552728,282.9619403614554,10.869607337656516,0.5394694125781773,13488.7067,16744.42809,2087.6251,21.04132,1496.51209,98.49258,6226.93239,37.35096
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.494053494624366,290.7307712552728,282.9619403614554,10.869607337656516,0.5394694125781773,12159.3798,15392.15395,2085.58091,24.64284,1377.32381,53.27346,6300.4724,37.12656
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.494053494624366,290.7307712552728,282.9619403614554,10.869607337656516,0.5394694125781773,11060.38223,13588.89801,2089.95054,26.35308,1222.82267,17.64194,6626.21745,37.80421
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,3.2436195933114256,289.03807189452067,283.40409666233285,5.4348619172117685,0.8885999251551457,10064.11808,11234.67772,2092.84458,23.78556,995.02788,2.20256,6215.69184,38.28494
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,3.2436195933114256,289.03807189452067,283.40409666233285,5.4348619172117685,0.8885999251551457,9382.66146,9050.75654,2092.70106,22.00644,839.35673,6.56168,6798.17366,37.09156
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,3.2436195933114256,289.03807189452067,283.40409666233285,5.4348619172117685,0.8885999251551457,8800.80307,7169.53132,2094.37108,27.15047,742.28767,0.8127,7048.47169,38.01278
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.747624784914712,287.9847082317106,283.55415608551334,0.0,0.2348442017953534,8156.51983,5901.28844,2094.27348,40.86483,721.30147,0.0,7097.92588,38.54298
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.747624784914712,287.9847082317106,283.55415608551334,0.0,0.2348442017953534,7904.57872,5243.66171,2090.96499,45.42827,717.58543,0.70606,6787.99835,37.92308
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.747624784914712,287.9847082317106,283.55415608551334,0.0,0.2348442017953534,7960.27105,4887.89749,2088.19432,38.48238,755.99614,12.8164,7047.49967,37.73317
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.6077998422886144,287.1976904295072,283.59001860440026,0.0434886745938725,0.4939295992116823,8417.07591,4842.55877,2084.65892,35.05757,838.57626,22.7649,6922.15975,37.59312
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.6077998422886144,287.1976904295072,283.59001860440026,0.0434886745938725,0.4939295992116823,8983.39629,5152.95591,2084.88255,34.62782,1030.74592,33.68712,6269.06699,37.42981
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.6077998422886144,287.1976904295072,283.59001860440026,0.0434886745938725,0.4939295992116823,9794.04152,5798.79003,2084.93986,31.59855,1209.02301,43.08831,5633.88316,37.24097
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.291508843633068,291.3803975914721,283.8552300080057,144.41481917162758,0.1734868741473681,10718.81705,6702.95857,2084.46387,29.55865,1315.53182,43.28103,5267.6521,37.38085
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.291508843633068,291.3803975914721,283.8552300080057,144.41481917162758,0.1734868741473681,11704.69813,7907.96693,2085.10211,31.32684,1482.01209,65.13951,4434.13707,37.3741
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.291508843633068,291.3803975914721,283.8552300080057,144.41481917162758,0.1734868741473681,12507.22987,9361.63734,2090.92579,38.58659,1528.631,105.4029,3558.50046,37.89023
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.5552537318387105,295.82798777914684,282.73056484610095,334.8918482997865,0.2623836975580416,13266.45638,11453.12911,2090.29832,34.92653,1597.26127,156.40607,3226.52539,37.6477
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.5552537318387105,295.82798777914684,282.73056484610095,334.8918482997865,0.2623836975580416,14023.55849,13426.82989,2088.47151,33.63891,1700.75091,184.13852,2747.64682,37.28832
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.5552537318387105,295.82798777914684,282.73056484610095,334.8918482997865,0.2623836975580416,14671.83949,15332.83381,2089.57122,34.07214,1755.09051,191.32048,2155.317,37.33452
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.690122704332544,297.374204017625,281.91299109012954,581.1193124576916,0.110335164414257,15095.81957,16429.40047,2089.59558,31.8877,1785.7028,181.76158,2161.81418,36.7711
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.690122704332544,297.374204017625,281.91299109012954,581.1193124576916,0.110335164414257,15400.66868,17397.89119,2088.77588,32.21323,1777.42029,176.93866,2580.72943,37.19508
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.690122704332544,297.374204017625,281.91299109012954,581.1193124576916,0.110335164414257,15354.73395,17772.81523,2087.57607,28.21376,1772.23882,170.30935,3347.13308,36.73108
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.770160643449133,295.1150795430869,282.4627564530108,425.7296712180034,0.3872456220645196,15073.05727,17845.26751,2085.63495,27.874,1699.14048,180.0665,2520.04103,37.76251
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.770160643449133,295.1150795430869,282.4627564530108,425.7296712180034,0.3872456220645196,14546.63413,17575.80412,2083.9084,30.99755,1658.94339,163.07494,2873.20901,37.17245
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.770160643449133,295.1150795430869,282.4627564530108,425.7296712180034,0.3872456220645196,14699.33209,17888.9512,2094.61689,19.79745,1531.399,107.30819,5950.24532,37.69144
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.663856066999004,290.8932389775467,282.7959530757522,9.34672527723334,0.2864672101044292,13820.95888,16620.75677,2091.73987,21.04132,1478.8211,74.82814,6510.71422,37.71904
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.663856066999004,290.8932389775467,282.7959530757522,9.34672527723334,0.2864672101044292,12584.74026,15211.26722,2089.68179,24.64284,1355.06391,40.43364,6544.70185,37.48973
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.663856066999004,290.8932389775467,282.7959530757522,9.34672527723334,0.2864672101044292,11566.90182,13375.71635,2094.04283,26.35308,1197.41302,16.09865,6938.73885,38.16529
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.440854490592997,289.2096023339261,283.15480817634136,4.673342839691184,0.5239368730331939,10621.10671,11011.95884,2096.92281,23.78556,971.05864,4.36739,6417.8614,38.64703
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.440854490592997,289.2096023339261,283.15480817634136,4.673342839691184,0.5239368730331939,9970.23977,8865.55684,2096.76617,22.00644,818.97238,7.5467,7066.93998,37.44866
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.440854490592997,289.2096023339261,283.15480817634136,4.673342839691184,0.5239368730331939,9398.95922,7042.93106,2098.42823,27.15047,726.39582,1.67588,7321.39615,38.38501
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.101610314948798,288.1577942200154,283.3504759430798,4.673342839691184,0.5239368730331939,8743.57067,5854.2205,2098.32079,40.86483,708.6343,0.0,7332.70731,38.91566
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.101610314948798,288.1577942200154,283.3504759430798,4.673342839691184,0.5239368730331939,8467.53647,5303.24856,2094.99621,45.42827,707.86826,1.7895,6963.25721,38.28846
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.101610314948798,288.1577942200154,283.3504759430798,4.673342839691184,0.5239368730331939,8487.66868,5058.47849,2092.20883,38.48238,749.1444,12.73382,7315.0897,38.09977
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.9238758042465203,287.4566391156893,283.42708227223443,0.0463716109683239,0.3800226885024557,8898.32771,5141.19,2088.64548,35.05757,836.20955,20.86591,7192.62881,37.94808
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.9238758042465203,287.4566391156893,283.42708227223443,0.0463716109683239,0.3800226885024557,9398.69246,5576.73811,2088.85505,34.62782,1031.09453,30.09795,6435.46941,37.78305
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.9238758042465203,287.4566391156893,283.42708227223443,0.0463716109683239,0.3800226885024557,10133.53856,6350.04022,2088.90346,31.59855,1210.12158,40.56804,5748.82567,37.58609
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.741385195628832,292.4920818687327,283.8450008903638,153.80940500389875,0.2397118392160039,10977.41749,7359.01302,2088.41529,29.55865,1314.87321,46.49862,5402.10963,37.72287
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.741385195628832,292.4920818687327,283.8450008903638,153.80940500389875,0.2397118392160039,11892.14082,8646.2166,2089.04245,31.32684,1478.92833,75.52941,4443.03704,37.72107
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.741385195628832,292.4920818687327,283.8450008903638,153.80940500389875,0.2397118392160039,12624.88006,10129.82401,2094.86019,38.58659,1524.21211,116.97265,3421.38839,38.23495
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,4.303387882002638,297.52638463806164,282.93819658079184,353.66301905194547,0.5283067911666354,13328.09667,12232.0478,2094.20977,34.92653,1592.43308,160.27081,3176.70996,37.98466
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,4.303387882002638,297.52638463806164,282.93819658079184,353.66301905194547,0.5283067911666354,14044.8279,14174.00487,2092.36469,33.63891,1695.89237,179.63404,2702.68118,37.62174
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,4.303387882002638,297.52638463806164,282.93819658079184,353.66301905194547,0.5283067911666354,14664.55652,16026.73382,2093.45003,34.07214,1750.64516,182.04788,2033.65641,37.66756
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.398461761477222,298.94392062423367,282.1776925478183,593.5926685232814,0.3211268336391307,15070.55541,17024.73163,2093.4594,31.8877,1781.3586,171.16447,2052.52331,37.09656
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.398461761477222,298.94392062423367,282.1776925478183,593.5926685232814,0.3211268336391307,15381.38091,17874.77197,2092.62626,32.21323,1773.76522,167.76636,2507.38512,37.51908
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.398461761477222,298.94392062423367,282.1776925478183,593.5926685232814,0.3211268336391307,15356.43371,18105.94801,2091.41552,28.21376,1768.81968,162.07583,3407.42647,37.04219
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.35983717388755,295.88871745486875,282.91877364925585,429.59447664503824,0.8616740316923283,15111.83001,18049.37615,2089.46081,27.874,1696.06496,169.5204,2392.63575,38.0873
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.35983717388755,295.88871745486875,282.91877364925585,429.59447664503824,0.8616740316923283,14643.35728,17681.14082,2087.71474,30.99755,1651.55356,145.03241,2769.7773,37.48852
