UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.960523699234195,278.6578851991138,271.8689334219115,0.0,0.0,5950.02165,6902.68038,2062.54732,40.86483,316.35851,0.0,12101.8334,46.66828
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.960523699234195,278.6578851991138,271.8689334219115,0.0,0.0,6025.83621,6993.24045,2059.36548,45.42827,263.61384,2.57382,12083.75036,45.88932
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.960523699234195,278.6578851991138,271.8689334219115,0.0,0.0,6199.92941,7010.57018,2056.72505,38.48238,245.21609,12.19125,12026.38638,45.72573
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.165182480354619,278.2488737826164,271.8226860054777,0.0,0.0,6533.72075,7021.5699,2053.40938,35.05757,312.75438,19.24412,11888.36707,45.33224
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.165182480354619,278.2488737826164,271.8226860054777,0.0,0.0,6927.68944,7065.22457,2053.74372,34.62782,441.54148,21.6019,11755.92075,45.1311
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.165182480354619,278.2488737826164,271.8226860054777,0.0,0.0,7349.90745,7079.30292,2053.86897,31.59855,584.48166,20.66835,11486.82197,44.76541
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.939702065634201,280.0411516561215,272.473360351342,31.712272434468147,0.0009365259900255,7807.74124,7050.41102,2053.48808,29.55865,689.3828,21.47008,11119.59079,44.83754
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.939702065634201,280.0411516561215,272.473360351342,31.712272434468147,0.0009365259900255,8199.41858,7050.80467,2054.21518,31.32684,809.67607,38.1534,10683.24096,44.939
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.939702065634201,280.0411516561215,272.473360351342,31.712272434468147,0.0009365259900255,8449.23529,7120.90495,2060.0843,38.58659,856.70992,63.25488,10170.52557,45.40578
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.650601127138481,286.01284765073297,273.3444186182736,176.99174538236613,0.0084202322515963,8665.15657,7227.17664,2059.63627,34.92653,884.10663,91.11538,9540.93665,44.99413
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.650601127138481,286.01284765073297,273.3444186182736,176.99174538236613,0.0084202322515963,8850.88981,7348.48014,2057.95485,33.63891,961.39011,105.18922,9055.29647,44.5577
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.650601127138481,286.01284765073297,273.3444186182736,176.99174538236613,0.0084202322515963,8953.41393,7620.24937,2059.16637,34.07214,964.0294,110.26065,8638.32937,44.59564
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,6.931192452155431,287.334339801136,273.64130694628875,379.8872612455544,0.0368702317022912,9011.4206,7602.34334,2059.30942,31.8877,943.32959,106.54574,8425.7857,43.86668
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,6.931192452155431,287.334339801136,273.64130694628875,379.8872612455544,0.0368702317022912,9036.53595,7672.01833,2058.59262,32.21323,897.04606,102.02805,8401.91443,44.25909
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,6.931192452155431,287.334339801136,273.64130694628875,379.8872612455544,0.0368702317022912,8898.1414,7594.0985,2057.47761,28.21376,878.85458,94.72533,8380.03929,43.5139
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.979350313851619,283.2890876133197,273.5653835231168,234.9440541596589,0.0971706050160103,8665.96894,7571.53728,2055.64534,27.874,858.766,97.94381,8322.12898,44.84353
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.979350313851619,283.2890876133197,273.5653835231168,234.9440541596589,0.0971706050160103,8343.24753,7549.17057,2054.07073,30.99755,859.04519,85.56753,8435.63952,44.06356
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.979350313851619,283.2890876133197,273.5653835231168,234.9440541596589,0.0971706050160103,7733.23054,7151.93454,2063.18385,19.79745,807.00706,51.36934,12978.75837,46.29326
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,6.124439332044291,281.9306846700733,273.57921942430664,0.000191361441302,0.0604172529434891,7290.02923,7220.04087,2060.38898,21.04132,808.42471,42.702,13073.88836,46.1307
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,6.124439332044291,281.9306846700733,273.57921942430664,0.000191361441302,0.0604172529434891,6775.86373,7338.70291,2058.43708,24.64284,773.80162,31.56285,13263.08036,45.78938
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,6.124439332044291,281.9306846700733,273.57921942430664,0.000191361441302,0.0604172529434891,6420.73825,7368.6142,2062.86293,26.35308,722.15684,20.84069,13351.42818,46.41712
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,5.970852510501414,280.9984124080975,273.6763499810216,9.374508457174422e-05,0.1161366026443022,6212.38183,7246.17064,2065.84973,23.78556,602.38185,9.25577,13399.38458,46.92188
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,5.970852510501414,280.9984124080975,273.6763499810216,9.374508457174422e-05,0.1161366026443022,6169.79129,7107.46093,2065.79288,22.00644,489.03372,4.99817,13211.35654,45.60936
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,5.970852510501414,280.9984124080975,273.6763499810216,9.374508457174422e-05,0.1161366026443022,6159.93841,7044.35135,2067.51459,27.15047,381.92544,0.1717,13163.62497,46.89149
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.560423881701741,280.18373198159446,273.5523248659794,0.0,0.078291208735114,6122.95496,7087.92229,2067.48336,40.86483,325.42563,0.0,13370.12542,47.43252
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.560423881701741,280.18373198159446,273.5523248659794,0.0,0.078291208735114,6192.83668,7174.57291,2064.28184,45.42827,271.96344,2.65786,13666.53659,46.63859
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.560423881701741,280.18373198159446,273.5523248659794,0.0,0.078291208735114,6365.89157,7181.68627,2061.62127,38.48238,253.0431,11.58237,13906.42829,46.47748
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.193338977487394,279.55234866583214,273.3726108859678,0.0,0.1960544821007826,6703.41271,7179.55846,2058.27139,35.05757,319.63216,17.96672,14080.49305,46.06016
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.193338977487394,279.55234866583214,273.3726108859678,0.0,0.1960544821007826,7099.43684,7210.51025,2058.58825,34.62782,446.06266,19.29393,14304.64469,45.85546
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.193338977487394,279.55234866583214,273.3726108859678,0.0,0.1960544821007826,7527.55805,7209.35502,2058.70319,31.59855,586.41226,17.44617,14482.47823,45.47313
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.40947556828756,280.3467625911242,273.77171002838446,20.497315076720795,0.1691410274666861,7990.75668,7168.07146,2058.30747,29.55865,689.46077,18.5451,14546.41188,45.53889
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.40947556828756,280.3467625911242,273.77171002838446,20.497315076720795,0.1691410274666861,8391.41493,7158.84151,2059.02082,31.32684,807.4313,34.80655,14557.16711,45.65053
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.40947556828756,280.3467625911242,273.77171002838446,20.497315076720795,0.1691410274666861,8646.55233,7223.51381,2064.88276,38.58659,853.62562,58.4065,14398.88492,46.11267
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.967461892547108,283.64564762532325,273.6648322144672,121.61186784016608,0.3906451609176406,8867.39445,7331.95946,2064.40677,34.92653,880.56742,83.95899,14242.21636,45.68511
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.967461892547108,283.64564762532325,273.6648322144672,121.61186784016608,0.3906451609176406,9058.9958,7459.61011,2062.70286,33.63891,955.67896,96.79618,14106.33988,45.24143
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.967461892547108,283.64564762532325,273.6648322144672,121.61186784016608,0.3906451609176406,9166.69785,7744.55434,2063.89689,34.07214,956.41524,101.97247,13812.97774,45.2786
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.381580977700632,284.050666491756,273.3360899028341,270.56955477141787,0.2360218329320872,9225.20295,7729.24824,2064.02151,31.8877,934.26249,99.26551,13544.03799,44.53406
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.381580977700632,284.050666491756,273.3360899028341,270.56955477141787,0.2360218329320872,9251.7622,7809.01036,2063.28864,32.21323,887.52507,95.09142,13243.07933,44.92351
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.381580977700632,284.050666491756,273.3360899028341,270.56955477141787,0.2360218329320872,9111.47673,7739.57935,2062.16066,28.21376,869.7148,87.85033,13041.12089,44.15187
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.608319171900739,281.4079080719783,273.36366995386004,170.0673399303064,0.4857977540866122,8875.83942,7725.73706,2060.31121,27.874,851.18366,90.2661,12952.07388,45.50955
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.608319171900739,281.4079080719783,273.36366995386004,170.0673399303064,0.4857977540866122,8550.09292,7709.47156,2058.71318,30.99755,853.21149,78.16425,12872.65517,44.71173
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,6.608319171900739,281.4079080719783,273.36366995386004,170.0673399303064,0.4857977540866122,7947.90149,7283.50915,2067.70511,19.79745,802.83129,52.39772,17545.15692,46.975
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,6.656084248441768,279.9462108823909,273.3621460279858,0.0002187210470436,0.2596447329023508,7501.07866,7359.88207,2064.89869,21.04132,800.79276,46.56064,17613.8204,46.79736
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,6.656084248441768,279.9462108823909,273.3621460279858,0.0002187210470436,0.2596447329023508,6976.35165,7491.71251,2062.93149,24.64284,763.19571,35.96897,17728.65804,46.44716
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,6.656084248441768,279.9462108823909,273.3621460279858,0.0002187210470436,0.2596447329023508,6613.11721,7531.36213,2067.34797,26.35308,710.76162,24.09475,17557.02126,47.07111
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,6.527333736494781,278.7115560321163,273.06137244170304,0.0001054530906562,0.535632322274185,6392.28296,7412.52603,2070.31946,23.78556,593.98507,11.47376,17291.70773,47.57771
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,6.527333736494781,278.7115560321163,273.06137244170304,0.0001054530906562,0.535632322274185,6340.20308,7279.03,2070.24825,22.00644,484.52423,6.17094,16661.75276,46.25614
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,6.527333736494781,278.7115560321163,273.06137244170304,0.0001054530906562,0.535632322274185,6321.90976,7219.21533,2071.96152,27.15047,381.78561,1.5978,16121.18344,47.56567
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,6.37926121845936,277.4199347715325,272.3034635229721,0.0001054530906562,0.535632322274185,6273.30804,7262.56274,2071.9192,40.86483,327.63594,0.0,15907.72945,48.10753
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,6.37926121845936,277.4199347715325,272.3034635229721,0.0001054530906562,0.535632322274185,6337.63135,7350.13188,2068.70004,45.42827,276.18819,3.38114,15850.81515,47.30039
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,6.37926121845936,277.4199347715325,272.3034635229721,0.0001054530906562,0.535632322274185,6509.22058,7350.1444,2066.0212,38.48238,259.45337,10.81419,15789.82359,47.14146
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,6.259104264109361,276.060807516169,271.1072684054817,0.0,0.6954711746292092,6849.32252,7336.32981,2062.64055,35.05757,328.62141,16.87579,15681.90386,46.70309
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,6.259104264109361,276.060807516169,271.1072684054817,0.0,0.6954711746292092,7246.38465,7354.01824,2062.94211,34.62782,455.75537,18.69924,15638.28519,46.49524
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,6.259104264109361,276.060807516169,271.1072684054817,0.0,0.6954711746292092,7678.82241,7335.07831,2063.04736,31.59855,594.95288,16.76084,15645.01389,46.09822
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,6.4631616859824526,275.6449428864671,270.07531139514964,21.356406675004006,0.3299311571411368,8145.94501,7276.77889,2062.63837,29.55865,695.31736,16.70829,15604.9378,46.15835
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,6.4631616859824526,275.6449428864671,270.07531139514964,21.356406675004006,0.3299311571411368,8553.75013,7251.41796,2063.33923,31.32684,810.20735,28.40758,15545.28705,46.27898
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,6.4631616859824526,275.6449428864671,270.07531139514964,21.356406675004006,0.3299311571411368,8813.03954,7302.72008,2069.19492,38.58659,854.79251,46.80509,15353.50804,46.73702
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,7.248744569681992,277.5001863571852,268.9099217953668,141.42621440070394,0.6316084858793574,9037.8764,7401.0687,2068.69379,34.92653,881.49916,68.98234,15250.34282,46.29541
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,7.248744569681992,277.5001863571852,268.9099217953668,141.42621440070394,0.6316084858793574,9234.48087,7523.25576,2066.96958,33.63891,955.14415,81.45638,15230.54332,45.84533
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,7.248744569681992,277.5001863571852,268.9099217953668,141.42621440070394,0.6316084858793574,9346.74687,7810.28823,2068.148,34.07214,955.19403,88.34935,14961.14568,45.88181
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,6.948200587302983,277.7606502863072,267.8551666201057,339.30167951091863,0.2632012340281655,9405.92643,7790.64014,2068.25606,31.8877,932.48374,87.59261,14711.76688,45.12352
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,6.948200587302983,277.7606502863072,267.8551666201057,339.30167951091863,0.2632012340281655,9434.11709,7874.19499,2067.50882,32.21323,886.25748,82.85681,14491.15096,45.51035
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,6.948200587302983,277.7606502863072,267.8551666201057,339.30167951091863,0.2632012340281655,9292.7053,7809.82997,2066.36866,28.21376,869.04397,75.68088,14293.48776,44.71535
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,5.465561815398246,274.6904396968868,266.6079628927005,216.1470550771769,0.5667166021501819,9054.6853,7803.43138,2064.50422,27.874,851.45009,79.59675,14127.62139,46.0978
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,5.465561815398246,274.6904396968868,266.6079628927005,216.1470550771769,0.5667166021501819,8726.96865,7794.28451,2062.88495,30.99755,851.39399,73.60283,13968.19582,45.2842
