UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.9217243344245474,300.13052292058734,285.85174021420744,497.49674622432775,0.7494053135632632,12398.74509,10501.62921,1988.02766,34.92653,1458.297,191.94535,2842.8738,47.81233
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.9217243344245474,300.13052292058734,285.85174021420744,497.49674622432775,0.7494053135632632,13191.03289,11867.17264,1986.68558,33.63891,1570.3204,208.02609,2348.18422,47.34634
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.9217243344245474,300.13052292058734,285.85174021420744,497.49674622432775,0.7494053135632632,13917.56347,13178.91624,1988.15821,34.07214,1623.21375,206.92829,1270.85446,47.38111
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.188630811779759,301.97234247124703,285.3191109830942,816.5983500250378,0.2852263003445084,14448.23662,13837.40906,1988.5786,31.8877,1650.50152,194.22033,1275.0551,46.58864
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.188630811779759,301.97234247124703,285.3191109830942,816.5983500250378,0.2852263003445084,14890.63463,14379.70525,1988.1023,32.21323,1633.17611,195.47071,1801.76052,46.96896
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.188630811779759,301.97234247124703,285.3191109830942,816.5983500250378,0.2852263003445084,15001.05992,14443.03703,1987.18593,28.21376,1621.17192,195.37773,3683.78074,46.11589
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,4.204785623516397,300.7324249860281,286.39115821551815,662.932090252417,0.7414808621928518,14891.59763,14323.38396,1985.60696,27.874,1549.47018,204.65616,1590.40394,47.55991
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,4.204785623516397,300.7324249860281,286.39115821551815,662.932090252417,0.7414808621928518,14531.33626,14004.24051,1984.38794,30.99755,1523.28192,166.77134,2071.50879,46.7071
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,4.204785623516397,300.7324249860281,286.39115821551815,662.932090252417,0.7414808621928518,14680.56212,14382.77399,2025.2066,19.79745,1457.13757,123.19732,6166.14854,45.34902
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.5533607716807465,295.13739345056234,286.4333575816074,83.72275179250627,0.4709761203294264,13713.46492,13487.9066,2022.51105,21.04132,1419.20277,81.97006,6718.02148,45.20732
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.5533607716807465,295.13739345056234,286.4333575816074,83.72275179250627,0.4709761203294264,12382.13944,12466.69216,2020.68783,24.64284,1313.56516,40.49411,6723.11531,44.8783
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.5533607716807465,295.13739345056234,286.4333575816074,83.72275179250627,0.4709761203294264,11291.77014,11115.89568,2025.19145,26.35308,1155.39307,13.06831,7167.03972,45.51129
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.319487028915637,293.198472023747,286.4594301311931,41.8614508173479,0.6321960223947632,10300.69359,9356.59443,2028.3077,23.78556,906.86928,2.37764,6565.54945,46.01353
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.319487028915637,293.198472023747,286.4594301311931,41.8614508173479,0.6321960223947632,9632.13278,7722.68613,2028.37126,22.00644,728.71203,9.16457,7263.27677,44.71354
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.319487028915637,293.198472023747,286.4594301311931,41.8614508173479,0.6321960223947632,9070.55238,6343.32942,2030.16512,27.15047,605.1135,3.16201,7520.771,45.9577
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.085762878622228,291.98862036431626,286.38204574837204,0.0,0.1031961550021227,8444.14024,5458.9659,2030.22618,40.86483,573.16076,0.0,7504.21795,46.4976
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.085762878622228,291.98862036431626,286.38204574837204,0.0,0.1031961550021227,8214.13755,5032.00881,2027.17317,45.42827,559.84058,0.94525,7091.2856,45.72197
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.085762878622228,291.98862036431626,286.38204574837204,0.0,0.1031961550021227,8294.38208,4838.0183,2024.66564,38.48238,585.22984,8.78503,7510.56689,45.55783
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.8312800240649505,291.7649592416484,286.8364199837734,4.306524134540473,0.1895130204528425,8773.5621,4891.26756,2021.57359,35.05757,664.17138,14.3739,7390.20975,45.16967
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.8312800240649505,291.7649592416484,286.8364199837734,4.306524134540473,0.1895130204528425,9357.07066,5217.58964,2022.02054,34.62782,860.98976,27.20344,6557.02821,44.96933
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.8312800240649505,291.7649592416484,286.8364199837734,4.306524134540473,0.1895130204528425,10181.16579,5798.56946,2022.21527,31.59855,1056.61102,46.7545,5832.79257,44.60734
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.694034679598,297.8201311677744,287.4852993211182,318.5291375839232,0.0758341348821584,11109.69713,6546.14634,2021.93137,29.55865,1185.66406,59.48464,5500.33286,44.6809
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.694034679598,297.8201311677744,287.4852993211182,318.5291375839232,0.0758341348821584,12096.73901,7510.50276,2022.74889,31.32684,1371.70215,97.4015,4449.53885,44.78008
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.694034679598,297.8201311677744,287.4852993211182,318.5291375839232,0.0758341348821584,12887.81943,8648.78817,2028.66438,38.58659,1429.99835,146.59215,3321.2273,45.2479
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.00296189508686,302.35107802383123,286.5534093273917,547.448039970726,0.1030535406431202,13628.95708,10242.09603,2028.39906,34.92653,1495.59886,194.63813,3140.31971,44.83981
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.00296189508686,302.35107802383123,286.5534093273917,547.448039970726,0.1030535406431202,14362.32179,11723.22023,2026.86568,33.63891,1615.83902,214.64653,2669.83419,44.405
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.00296189508686,302.35107802383123,286.5534093273917,547.448039970726,0.1030535406431202,14981.65843,13159.73102,2028.19121,34.07214,1677.8643,216.29713,1944.78248,44.44311
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,4.510427189571747,304.12503525668905,285.83948993507727,861.0191835807395,0.0669362332557172,15371.92878,13941.71712,2028.45512,31.8877,1712.36307,204.03116,1972.68576,43.71762
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,4.510427189571747,304.12503525668905,285.83948993507727,861.0191835807395,0.0669362332557172,15647.50325,14616.1418,2027.84327,32.21323,1699.21953,203.42601,2453.80741,44.11071
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,4.510427189571747,304.12503525668905,285.83948993507727,861.0191835807395,0.0669362332557172,15572.75724,14806.44573,2026.81478,28.21376,1686.90207,198.21467,3451.47185,43.37142
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.900533443832654,301.9296438645998,286.8296586713506,684.9889015513847,0.4485222154443233,15265.04093,14786.54575,2025.09307,27.874,1608.19801,204.75618,2299.56512,44.69478
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.900533443832654,301.9296438645998,286.8296586713506,684.9889015513847,0.4485222154443233,14724.09903,14527.96075,2023.67369,30.99755,1568.40354,169.96479,2694.21974,43.91881
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,4.900533443832654,301.9296438645998,286.8296586713506,684.9889015513847,0.4485222154443233,14805.09604,14932.08067,2064.30604,19.79745,1465.3828,128.55827,5904.25693,42.47632
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.338428370117097,295.77835972210283,286.5374255789998,79.62427617804653,0.7976298044250704,13790.92813,14025.1467,2061.50836,21.04132,1412.04623,85.12607,6466.55745,42.39814
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.338428370117097,295.77835972210283,286.5374255789998,79.62427617804653,0.7976298044250704,12411.04629,12971.80216,2059.55272,24.64284,1292.07328,41.44578,6506.70003,42.10652
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.338428370117097,295.77835972210283,286.5374255789998,79.62427617804653,0.7976298044250704,11301.82838,11562.30404,2063.97623,26.35308,1117.31159,12.73086,6890.10999,42.75548
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.9269403862589054,293.2149316396964,286.3073402467844,39.812361737499785,1.3731857864018209,10307.69709,9715.20682,2066.95927,23.78556,858.64126,1.98327,6386.40321,43.25003
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.9269403862589054,293.2149316396964,286.3073402467844,39.812361737499785,1.3731857864018209,9662.97773,7985.20299,2066.89884,22.00644,680.24718,9.35664,7025.11933,41.98816
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.9269403862589054,293.2149316396964,286.3073402467844,39.812361737499785,1.3731857864018209,9153.80869,6510.31187,2068.61867,27.15047,561.73523,3.20478,7278.92909,43.11685
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.370439139974689,291.656163511769,286.12511691612616,0.0,0.4776179056998075,8591.13523,5541.6906,2068.58463,40.86483,537.64822,0.0,7296.17448,43.65328
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.370439139974689,291.656163511769,286.12511691612616,0.0,0.4776179056998075,8435.10004,5045.13799,2065.37858,45.42827,532.99094,0.97571,6935.98664,42.93333
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.370439139974689,291.656163511769,286.12511691612616,0.0,0.4776179056998075,8597.54715,4790.67673,2062.71348,38.48238,566.60074,9.57887,7273.45208,42.75998
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.2272491514348145,291.3435192552946,286.42674651176674,4.417452560736672,0.9654275169495472,9155.21144,4787.61096,2059.35595,35.05757,656.6925,15.79117,7150.54357,42.46054
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.2272491514348145,291.3435192552946,286.42674651176674,4.417452560736672,0.9654275169495472,9818.74313,5071.17742,2059.66922,34.62782,866.36631,29.31486,6409.57665,42.27344
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.2272491514348145,291.3435192552946,286.42674651176674,4.417452560736672,0.9654275169495472,10715.89721,5620.99413,2059.7815,31.59855,1071.03615,49.49845,5730.94004,41.97336
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.024857724138874,296.7343769262311,286.8456940304378,294.0128650363787,0.347836148984693,11697.87307,6358.72124,2059.3825,29.55865,1201.66547,62.14385,5381.188,42.07063
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.024857724138874,296.7343769262311,286.8456940304378,294.0128650363787,0.347836148984693,12722.27828,7333.35207,2060.09274,31.32684,1390.49848,100.9247,4441.65236,42.13194
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.024857724138874,296.7343769262311,286.8456940304378,294.0128650363787,0.347836148984693,13523.36855,8510.1622,2065.95326,38.58659,1448.48179,151.73775,3442.72337,42.61704
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.180672220786514,301.4681120575467,285.9910111684633,508.9778954856482,0.6193227747142352,14250.43627,10176.10498,2065.47103,34.92653,1515.64605,201.57009,3184.46175,42.26814
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.180672220786514,301.4681120575467,285.9910111684633,508.9778954856482,0.6193227747142352,14945.45409,11742.69161,2063.76197,33.63891,1642.15987,222.21725,2709.67859,41.8603
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.180672220786514,301.4681120575467,285.9910111684633,508.9778954856482,0.6193227747142352,15507.32425,13268.07711,2064.95225,34.07214,1711.29469,223.37986,2052.58706,41.9013
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.296083062705744,303.37941420636014,285.4721543991423,793.8090517246101,0.1849901685825583,15827.0502,14129.86886,2065.07281,31.8877,1751.15375,209.9743,2069.52946,41.23377
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.296083062705744,303.37941420636014,285.4721543991423,793.8090517246101,0.1849901685825583,16026.9314,14887.37231,2064.33618,32.21323,1741.51106,209.08536,2518.7979,41.63789
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.296083062705744,303.37941420636014,285.4721543991423,793.8090517246101,0.1849901685825583,15871.83441,15152.18974,2063.20509,28.21376,1729.00762,204.02576,3398.04495,40.99704
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,4.501929588809386,301.7215838863863,286.64224807894027,626.1255582015925,0.5308545073699874,15482.14356,15187.9675,2061.35204,27.874,1645.44798,211.38903,2412.46061,42.21602
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,4.501929588809386,301.7215838863863,286.64224807894027,626.1255582015925,0.5308545073699874,14873.58256,14959.54502,2059.74855,30.99755,1592.0493,175.98134,2785.87176,41.50652
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,4.501929588809386,301.7215838863863,286.64224807894027,626.1255582015925,0.5308545073699874,15097.51571,15351.83836,2065.17057,19.79745,1484.27803,117.07471,7127.78415,41.93697
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.082141951736664,296.3567274721455,286.9647814150952,69.18575168401411,0.4988122781251033,14091.9083,14239.09851,2062.37055,21.04132,1420.60046,73.82159,7641.36806,41.87071
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.082141951736664,296.3567274721455,286.9647814150952,69.18575168401411,0.4988122781251033,12713.07415,13039.66518,2060.41225,24.64284,1290.16948,34.26585,7517.76995,41.58611
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.082141951736664,296.3567274721455,286.9647814150952,69.18575168401411,0.4988122781251033,11607.22854,11512.29034,2064.83372,26.35308,1105.66176,11.3329,8183.89512,42.23807
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.882971138898785,294.6033516189884,287.31078879820166,34.59297786535403,0.7859954553633113,10607.13841,9568.86615,2067.81396,23.78556,843.09156,2.9594,7223.35285,42.73118
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.882971138898785,294.6033516189884,287.31078879820166,34.59297786535403,0.7859954553633113,9957.92465,7832.35624,2067.75071,22.00644,667.12504,10.21754,8137.76416,41.47646
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.882971138898785,294.6033516189884,287.31078879820166,34.59297786535403,0.7859954553633113,9443.56861,6394.93815,2069.46883,27.15047,554.90123,3.7301,8408.78914,42.58348
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.639504471999942,293.4164195529796,287.5054809931257,34.59297786535403,0.7859954553633113,8869.02162,5516.82057,2069.4326,40.86483,536.93541,0.0,8268.12867,43.11925
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.639504471999942,293.4164195529796,287.5054809931257,34.59297786535403,0.7859954553633113,8706.3876,5179.52549,2066.22327,45.42827,538.76559,1.84639,7661.52744,42.40976
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.639504471999942,293.4164195529796,287.5054809931257,34.59297786535403,0.7859954553633113,8865.41401,5101.24037,2063.55474,38.48238,579.05979,11.23008,8381.22723,42.23469
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.5048116217448047,292.93690680167737,287.67749149922514,2.554905310141579,1.02408637563094,9422.31795,5313.16492,2060.19127,35.05757,676.20296,17.42275,8270.23859,41.95189
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.5048116217448047,292.93690680167737,287.67749149922514,2.554905310141579,1.02408637563094,10080.08375,5817.58027,2060.50157,34.62782,893.14144,30.43456,7098.45233,41.76728
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.5048116217448047,292.93690680167737,287.67749149922514,2.554905310141579,1.02408637563094,10973.21042,6603.14547,2060.61214,31.59855,1101.15486,51.48151,6206.78193,41.47883
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,4.318780398235614,297.75534725009175,288.14233518955973,256.36026108478427,0.4389553450989664,11948.84877,7548.47757,2060.21064,29.55865,1229.95089,67.35263,5937.81956,41.58055
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,4.318780398235614,297.75534725009175,288.14233518955973,256.36026108478427,0.4389553450989664,12971.40783,8701.64114,2060.91838,31.32684,1418.24332,112.01206,4478.49571,41.63474
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,4.318780398235614,297.75534725009175,288.14233518955973,256.36026108478427,0.4389553450989664,13766.05594,9973.84985,2066.77765,38.58659,1474.60935,166.06968,2875.10523,42.12309
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.078430243215459,302.4202227696091,287.5266317096719,472.78890122461024,0.6106805875986657,14487.57675,11725.3487,2066.29058,34.92653,1543.25799,213.45274,2978.23446,41.7853
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.078430243215459,302.4202227696091,287.5266317096719,472.78890122461024,0.6106805875986657,15179.57492,13301.07231,2064.57777,33.63891,1671.51889,229.42895,2523.53082,41.38253
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.078430243215459,302.4202227696091,287.5266317096719,472.78890122461024,0.6106805875986657,15738.92507,14794.15364,2065.76493,34.07214,1744.12311,226.52679,1548.93478,41.42407
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,4.243153980646054,304.6871342434223,286.83886889016765,800.9512638530381,0.0996532398398271,16052.78715,15522.28451,2065.88237,31.8877,1786.89133,210.377,1617.0862,40.76742
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,4.243153980646054,304.6871342434223,286.83886889016765,800.9512638530381,0.0996532398398271,16251.65091,16107.96899,2065.14308,32.21323,1780.07701,209.8523,2215.16808,41.17362
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,4.243153980646054,304.6871342434223,286.83886889016765,800.9512638530381,0.0996532398398271,16094.6618,16141.30179,2064.00964,28.21376,1768.40166,205.91427,3647.64892,40.55125
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,4.577390646335169,303.05894706319884,287.4815740403116,642.175065553693,0.4086163149319375,15704.25717,15959.51963,2062.15379,27.874,1682.4315,213.36804,1885.02548,41.75063
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,4.577390646335169,303.05894706319884,287.4815740403116,642.175065553693,0.4086163149319375,15099.69213,15553.67083,2060.54624,30.99755,1620.81927,172.51152,2357.68347,41.05361
