UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.177751401371401,273.34133509633256,268.8427879667741,0.0,0.273519201920448,6932.94485,4289.35979,2007.09452,51.0794,385.10128,4.7202,16945.35526,44.8033
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.177751401371401,273.34133509633256,268.8427879667741,0.0,0.273519201920448,7224.65255,4373.36665,2005.50024,52.10922,497.503,0.0,17069.06472,44.9206
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.177751401371401,273.34133509633256,268.8427879667741,0.0,0.273519201920448,7585.90956,4536.8455,2003.06408,52.74257,705.08459,2.56116,17057.70471,45.20949
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.6958934654346205,275.1386841983315,269.4142060271316,50.93518137749031,0.1583400767678589,7794.54725,4743.93024,2002.18441,46.62661,915.90628,16.36401,16949.15796,45.26296
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.6958934654346205,275.1386841983315,269.4142060271316,50.93518137749031,0.1583400767678589,8015.79823,5000.98779,2002.67008,47.19389,1011.0517,43.73958,16982.26661,45.55458
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.6958934654346205,275.1386841983315,269.4142060271316,50.93518137749031,0.1583400767678589,8143.45462,5301.26549,2004.08055,46.27292,1041.14302,67.28809,16945.11742,45.34425
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.026934471984825,279.5567911076374,270.59260773457925,219.14644119558483,0.317364935232482,8182.43129,5524.22768,2003.71981,45.45594,1060.93902,94.33266,16908.70446,45.05258
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.026934471984825,279.5567911076374,270.59260773457925,219.14644119558483,0.317364935232482,8083.03302,5651.73656,2002.9557,41.88688,1068.44394,111.74387,16714.85743,45.5091
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.026934471984825,279.5567911076374,270.59260773457925,219.14644119558483,0.317364935232482,7974.03802,5755.86133,2002.81062,36.55277,1056.40123,117.24141,16474.28631,44.99828
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.74797967053419,281.357503149679,271.476452417954,495.58261056056153,0.1889364328988827,7964.75177,5862.93086,2003.76682,30.77651,1045.30482,116.02489,16195.85919,45.1515
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.74797967053419,281.357503149679,271.476452417954,495.58261056056153,0.1889364328988827,7906.13722,5842.9478,2002.23641,26.70953,1014.02715,122.01204,16002.42369,45.47138
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.74797967053419,281.357503149679,271.476452417954,495.58261056056153,0.1889364328988827,7791.50068,5742.79842,2002.01403,25.34971,954.27777,110.19284,15833.81934,45.70046
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.996942403259647,278.84327828246853,271.7082285924886,353.29427792910667,0.4314066058792248,7719.86208,5588.85909,2001.44762,24.71532,928.97239,93.69335,15635.31714,44.95441
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.996942403259647,278.84327828246853,271.7082285924886,353.29427792910667,0.4314066058792248,7611.9991,5320.41312,2000.49143,22.45806,931.18114,89.57947,15589.19299,44.71978
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,5.996942403259647,278.84327828246853,271.7082285924886,353.29427792910667,0.4314066058792248,7030.47602,5417.84323,2010.50905,24.77832,851.07208,62.46977,16532.31028,45.70475
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,6.220757804515786,276.36678447470246,271.19968587198923,2.346700794107049,0.2886416133602548,6850.23096,5226.93663,2013.18461,32.38685,808.29694,42.94749,16536.79843,44.89619
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,6.220757804515786,276.36678447470246,271.19968587198923,2.346700794107049,0.2886416133602548,6781.37049,5046.11254,2015.8027,33.66332,697.64096,14.42695,16663.20961,44.77944
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,6.220757804515786,276.36678447470246,271.19968587198923,2.346700794107049,0.2886416133602548,6779.53762,4860.81426,2016.90694,36.31639,558.73757,0.0,16978.74717,43.83816
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,6.708718838386199,274.9568803644754,270.7061214186464,1.1733401982910832,0.6547563782120361,6824.65248,4660.63551,2018.43251,40.71969,382.71724,0.0,17215.89505,43.83113
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,6.708718838386199,274.9568803644754,270.7061214186464,1.1733401982910832,0.6547563782120361,6963.83456,4529.99096,2020.00289,34.57018,293.43128,0.0,17459.20796,44.42332
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,6.708718838386199,274.9568803644754,270.7061214186464,1.1733401982910832,0.6547563782120361,7117.44958,4491.20841,2021.32623,33.02973,278.88071,6.31379,17688.60079,45.16035
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,6.9254196045425775,273.6071546764267,269.8040630950485,0.0,0.3952592536298971,7370.12536,4607.32196,2021.24924,37.0332,266.65805,13.76728,17818.30425,44.40436
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,6.9254196045425775,273.6071546764267,269.8040630950485,0.0,0.3952592536298971,7645.92698,4588.54061,2014.63897,41.42124,304.30666,9.57389,17898.17172,44.48615
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,6.9254196045425775,273.6071546764267,269.8040630950485,0.0,0.3952592536298971,7860.64401,4627.66339,2008.22171,51.82407,366.78679,5.66976,18061.39135,44.27071
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,7.138530564127038,272.5030560826773,268.6019209290976,0.0,0.8834206665605131,8076.98131,4671.82809,2007.09452,51.0794,456.56357,0.02633,17952.79383,44.14832
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,7.138530564127038,272.5030560826773,268.6019209290976,0.0,0.8834206665605131,8293.87713,4741.15888,2005.50024,52.10922,595.17161,0.0,17906.24077,44.26028
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,7.138530564127038,272.5030560826773,268.6019209290976,0.0,0.8834206665605131,8530.66544,4895.99661,2003.06408,52.74257,810.32185,0.48202,17744.48156,44.56012
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,7.75090331757457,272.58637696224173,268.0512344950252,36.89121018275405,0.6681728204123218,8634.43869,5098.97013,2002.18441,46.62661,982.62567,17.33089,17518.28348,44.61215
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,7.75090331757457,272.58637696224173,268.0512344950252,36.89121018275405,0.6681728204123218,8731.6804,5353.9368,2002.67008,47.19389,1027.95466,47.2276,17498.18768,44.89876
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,7.75090331757457,272.58637696224173,268.0512344950252,36.89121018275405,0.6681728204123218,8767.94801,5652.98575,2004.08055,46.27292,1018.09339,74.09012,17437.64238,44.69436
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.93858872698909,274.5257519384726,267.71281373778834,168.28215623081508,1.8844062566975244,8702.82834,5871.58452,2003.71981,45.45594,1013.81611,106.56098,17413.10385,44.41519
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.93858872698909,274.5257519384726,267.71281373778834,168.28215623081508,1.8844062566975244,8497.61736,5988.22293,2002.9557,41.88688,1030.67309,129.48439,17242.34295,44.86463
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.93858872698909,274.5257519384726,267.71281373778834,168.28215623081508,1.8844062566975244,8288.26322,6096.91387,2002.81062,36.55277,1046.57505,137.8307,17036.95686,44.3656
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.279237368761873,275.3374662064855,267.1818610748367,419.6771015669066,1.5213185470619874,8146.46155,6219.72272,2003.76682,30.77651,1046.0414,133.19573,16811.8197,44.51189
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.279237368761873,275.3374662064855,267.1818610748367,419.6771015669066,1.5213185470619874,7994.54789,6216.23297,2002.23641,26.70953,1024.09649,135.6015,16693.87843,44.82752
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.279237368761873,275.3374662064855,267.1818610748367,419.6771015669066,1.5213185470619874,7811.22083,6129.1399,2002.01403,25.34971,946.7457,118.19375,16596.44049,45.05308
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.060481945021083,273.3610108294643,266.1313571989208,309.83075974862743,2.4697303923992906,7719.96717,5988.85791,2001.44762,24.71532,900.60636,97.60801,16464.19432,44.31933
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.060481945021083,273.3610108294643,266.1313571989208,309.83075974862743,2.4697303923992906,7652.02433,5715.01428,2000.49143,22.45806,898.70225,95.86649,16488.37075,44.09585
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,8.060481945021083,273.3610108294643,266.1313571989208,309.83075974862743,2.4697303923992906,7230.04186,5815.49994,2010.50905,24.77832,836.63566,58.34062,20864.7376,45.1085
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,7.097663298120494,271.23522694280405,264.99298937124684,2.7159309416151407,0.6706541090910279,7089.35241,5611.32207,2013.18461,32.38685,787.33073,39.48139,20846.11424,44.30687
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,7.097663298120494,271.23522694280405,264.99298937124684,2.7159309416151407,0.6706541090910279,7062.28817,5410.86307,2015.8027,33.66332,667.26783,13.7993,20888.11234,44.20018
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,7.097663298120494,271.23522694280405,264.99298937124684,2.7159309416151407,0.6706541090910279,7111.80264,5204.60915,2016.90694,36.31639,521.96024,0.0,21070.34415,43.28526
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,6.434741304742324,270.0107234491224,264.26939643352426,1.3579924452799357,1.2330626822436852,7196.62564,4982.28887,2018.43251,40.71969,345.35911,0.0,21076.54259,43.28491
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,6.434741304742324,270.0107234491224,264.26939643352426,1.3579924452799357,1.2330626822436852,7374.92613,4829.54795,2020.00289,34.57018,279.16776,0.0,21048.74784,43.86913
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,6.434741304742324,270.0107234491224,264.26939643352426,1.3579924452799357,1.2330626822436852,7551.38593,4763.98979,2021.32623,33.02973,286.18731,7.70661,20973.59434,44.59472
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.91873698731832,268.71786698462785,263.38700347905854,0.0,0.5166235624876406,7832.6129,4862.0806,2021.24924,37.0332,291.70186,14.77911,20764.89992,43.85013
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.91873698731832,268.71786698462785,263.38700347905854,0.0,0.5166235624876406,8126.32763,4819.07277,2014.63897,41.42124,337.01745,11.11321,20473.30096,43.93372
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.91873698731832,268.71786698462785,263.38700347905854,0.0,0.5166235624876406,8347.11438,4838.96253,2008.22171,51.82407,398.72693,7.74831,20309.87422,43.72308
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.362547347006367,267.2695975296367,262.20110351999915,0.0,0.9448453495960109,8556.09679,4866.99097,2007.09452,51.0794,486.50315,2.16191,19858.42541,43.60343
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.362547347006367,267.2695975296367,262.20110351999915,0.0,0.9448453495960109,8752.14162,4925.38271,2005.50024,52.10922,629.61973,0.0,19489.81034,43.71094
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.362547347006367,267.2695975296367,262.20110351999915,0.0,0.9448453495960109,8949.78811,5074.92367,2003.06408,52.74257,842.12792,1.42796,19043.56051,44.01988
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.3898739845192924,267.74769450869314,261.4067337920752,61.73367257846725,0.2671221706355441,9015.00627,5276.44293,2002.18441,46.62661,995.28902,16.89099,18594.81475,44.07074
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.3898739845192924,267.74769450869314,261.4067337920752,61.73367257846725,0.2671221706355441,9065.99388,5532.57769,2002.67008,47.19389,1019.43202,45.64065,18474.08626,44.35316
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.3898739845192924,267.74769450869314,261.4067337920752,61.73367257846725,0.2671221706355441,9064.9165,5834.66669,2004.08055,46.27292,994.53283,70.99539,18369.28075,44.15371
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.600985574656583,270.7675789601045,261.4675062685536,260.3168846820595,0.4044218674375555,8957.40425,6055.79318,2003.71981,45.45594,980.61862,100.99745,18367.20302,43.88494
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.600985574656583,270.7675789601045,261.4675062685536,260.3168846820595,0.4044218674375555,8709.49981,6172.12432,2002.9557,41.88688,1000.33821,121.41298,18240.11308,44.32847
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.600985574656583,270.7675789601045,261.4675062685536,260.3168846820595,0.4044218674375555,8457.97708,6290.19753,2002.81062,36.55277,1025.86722,128.4632,18101.28366,43.83925
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.360442164955904,272.32301982251505,262.031636702318,603.0696175189273,0.0824214267649212,8268.91,6427.42035,2003.76682,30.77651,1029.27975,125.3835,17976.94354,43.97978
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.360442164955904,272.32301982251505,262.031636702318,603.0696175189273,0.0824214267649212,8083.58973,6438.96998,2002.23641,26.70953,1011.25129,129.4187,18001.80408,44.29189
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.360442164955904,272.32301982251505,262.031636702318,603.0696175189273,0.0824214267649212,7878.48205,6363.75888,2002.01403,25.34971,928.91278,114.55357,18038.98533,44.5145
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.594956004963114,270.26027097141395,261.8716467085102,435.5920392908382,0.1349836295467362,7782.74471,6234.75914,2001.44762,24.71532,876.49472,95.82695,18032.06403,43.791
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.594956004963114,270.26027097141395,261.8716467085102,435.5920392908382,0.1349836295467362,7730.08158,5960.20306,2000.49143,22.45806,874.94514,93.00609,18189.21885,43.5768
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.594956004963114,270.26027097141395,261.8716467085102,435.5920392908382,0.1349836295467362,7398.83689,6043.81726,2010.50905,24.77832,842.45512,68.60651,18607.36661,44.61212
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.187365876001419,266.884769887115,260.1297701624262,3.30885510549054,0.0298094675822442,7265.43927,5832.1703,2013.18461,32.38685,787.37913,45.88635,18589.47279,43.81625
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.187365876001419,266.884769887115,260.1297701624262,3.30885510549054,0.0298094675822442,7244.82731,5621.17381,2015.8027,33.66332,663.8855,16.3433,18705.78395,43.71795
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.187365876001419,266.884769887115,260.1297701624262,3.30885510549054,0.0298094675822442,7301.03427,5404.07348,2016.90694,36.31639,520.95734,0.0,18996.96737,42.82498
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.047490836740135,265.0900561553968,258.96066326757125,1.6544543144473045,0.0546131578095122,7386.28847,5170.43796,2018.43251,40.71969,347.11327,0.0,19168.88673,42.83018
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.047490836740135,265.0900561553968,258.96066326757125,1.6544543144473045,0.0546131578095122,7566.16478,5006.68579,2020.00289,34.57018,287.1529,0.0,19157.00027,43.40777
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.047490836740135,265.0900561553968,258.96066326757125,1.6544543144473045,0.0546131578095122,7740.08308,4927.678,2021.32623,33.02973,299.8815,12.97502,18999.7105,44.12384
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.8213323735813214,263.78869594172926,258.1224932841051,1.6544543144473045,0.0546131578095122,8022.75015,5018.04421,2021.24924,37.0332,307.53488,22.40617,18568.58197,43.38874
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.8213323735813214,263.78869594172926,258.1224932841051,1.6544543144473045,0.0546131578095122,8316.52314,4963.30113,2014.63897,41.42124,357.18832,17.12973,18145.1938,43.47382
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.8213323735813214,263.78869594172926,258.1224932841051,1.6544543144473045,0.0546131578095122,8533.28202,4973.9616,2008.22171,51.82407,423.34588,8.18644,17863.83381,43.26717
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.751118557189737,262.82797060115047,257.55338079771104,0.0,0.0486736532143181,8736.86972,4993.94763,2007.09452,51.0794,512.97127,0.0,17091.3064,43.14981
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.751118557189737,262.82797060115047,257.55338079771104,0.0,0.0486736532143181,8924.58978,5046.70961,2005.50024,52.10922,656.68491,0.0,16347.53175,43.25361
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.751118557189737,262.82797060115047,257.55338079771104,0.0,0.0486736532143181,9108.59365,5193.18711,2003.06408,52.74257,872.35012,0.0,15399.69248,43.57014
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.117786697029375,265.2648265970721,259.45745289816693,52.30958704343671,0.0533300306564874,9163.6872,5393.48323,2002.18441,46.62661,1029.17673,11.94566,14413.3986,43.62001
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.117786697029375,265.2648265970721,259.45745289816693,52.30958704343671,0.0533300306564874,9204.80542,5649.41523,2002.67008,47.19389,1057.22434,48.2733,13756.08001,43.89895
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.117786697029375,265.2648265970721,259.45745289816693,52.30958704343671,0.0533300306564874,9200.1644,5951.90184,2004.08055,46.27292,1039.23215,81.49242,13188.97877,43.70361
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.052556075049797,269.9154641802551,262.4110964129179,214.1663203881624,0.1489694138528305,9088.13844,6172.62511,2003.71981,45.45594,1031.34423,118.52506,12721.17673,43.44351
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.052556075049797,269.9154641802551,262.4110964129179,214.1663203881624,0.1489694138528305,8835.99414,6286.49975,2002.9557,41.88688,1053.76816,140.50596,12138.16987,43.88212
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.052556075049797,269.9154641802551,262.4110964129179,214.1663203881624,0.1489694138528305,8579.9523,6407.6384,2002.81062,36.55277,1079.69621,146.15483,11783.4682,43.40107
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.234118208559178,272.5600818290868,264.5386104755245,461.0497916540662,0.1480948991546313,8384.32485,6551.48861,2003.76682,30.77651,1081.01873,141.71731,11542.91178,43.5368
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.234118208559178,272.5600818290868,264.5386104755245,461.0497916540662,0.1480948991546313,8195.92557,6569.96895,2002.23641,26.70953,1057.97369,145.80247,11530.30647,43.84597
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.234118208559178,272.5600818290868,264.5386104755245,461.0497916540662,0.1480948991546313,7989.41201,6500.23924,2002.01403,25.34971,966.41253,128.88721,11572.81097,44.06614
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.028049277619866,271.80892946096736,265.39867294191976,328.9106703581812,0.3840531700311643,7895.29315,6376.7209,2001.44762,24.71532,903.33171,107.82168,11730.58844,43.35116
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.028049277619866,271.80892946096736,265.39867294191976,328.9106703581812,0.3840531700311643,7848.84687,6100.82166,2000.49143,22.45806,891.3469,104.50763,12046.73261,43.14468
