UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.932112466974216,302.43317462384334,285.0515310517365,551.1540038617957,0.2574534386297306,12164.57771,11349.74945,1998.77925,41.88688,1318.59107,214.67559,9994.51121,43.68579
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.932112466974216,302.43317462384334,285.0515310517365,551.1540038617957,0.2574534386297306,12941.62736,12724.71273,1998.62496,36.55277,1392.53409,220.47437,9511.58454,43.20833
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.369399588641655,304.0800291786392,284.29821008337143,831.243481051509,0.1843946496876869,13762.51931,13824.79387,1999.55507,30.77651,1426.43821,210.58581,9065.83377,43.34195
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.369399588641655,304.0800291786392,284.29821008337143,831.243481051509,0.1843946496876869,14422.36388,14582.1971,1998.01638,26.70953,1413.47333,219.64936,8750.08644,43.64983
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.369399588641655,304.0800291786392,284.29821008337143,831.243481051509,0.1843946496876869,14812.05617,15228.22111,1997.81462,25.34971,1306.29267,206.92918,8503.77919,43.86892
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.1725695905964,302.03522808668333,285.5890290142697,658.2153976035779,0.5355785382082663,14994.52865,15407.61896,1997.27429,24.71532,1223.70423,189.44789,8385.38363,43.15769
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.1725695905964,302.03522808668333,285.5890290142697,658.2153976035779,0.5355785382082663,14957.37883,15097.54985,1996.32887,22.45806,1181.14837,178.90954,8402.46573,42.95461
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.1725695905964,302.03522808668333,285.5890290142697,658.2153976035779,0.5355785382082663,15126.92034,15394.03053,2010.50905,24.77832,972.82579,133.95309,11270.03104,43.35033
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.387661387918866,296.3325785380638,285.15341813445025,76.31271888592227,0.6891375982904822,14276.63764,13770.77643,2013.18461,32.38685,876.74645,96.51063,11288.12261,42.5691
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.387661387918866,296.3325785380638,285.15341813445025,76.31271888592227,0.6891375982904822,13423.72575,12252.29065,2015.8027,33.66332,717.921,59.25056,11530.81288,42.4921
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.387661387918866,296.3325785380638,285.15341813445025,76.31271888592227,0.6891375982904822,12376.68116,10618.05794,2016.90694,36.31639,570.14422,35.11072,12026.39897,41.65492
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.036737670309928,294.262401403795,285.53555708393844,38.1570886627781,1.247577707672944,11237.72953,9060.16188,2018.43251,40.71969,401.46929,29.32418,12566.431,41.67424
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.036737670309928,294.262401403795,285.53555708393844,38.1570886627781,1.247577707672944,10323.031,7631.9922,2020.00289,34.57018,361.25256,19.17307,13039.416,42.23499
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.036737670309928,294.262401403795,285.53555708393844,38.1570886627781,1.247577707672944,9615.691,6271.45377,2021.32623,33.02973,390.04937,19.53544,13457.57712,42.92684
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.5711600894028983,292.78242815414615,285.64845228419153,0.0,0.4306877850537604,9194.97147,5551.37519,2021.24924,37.0332,393.17671,13.34928,13707.03101,42.21587
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.5711600894028983,292.78242815414615,285.64845228419153,0.0,0.4306877850537604,9038.80894,4861.92366,2014.63897,41.42124,447.40962,7.47607,14002.5369,42.30477
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.5711600894028983,292.78242815414615,285.64845228419153,0.0,0.4306877850537604,8822.30829,4742.38961,2008.22171,51.82407,518.77879,17.09909,14353.82602,42.10827
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.452531808868065,292.3820190424869,285.9754876024973,4.574978893847241,0.7617912526918218,8894.13306,4893.7422,2007.09452,51.0794,602.002,24.04669,14307.08056,41.9967
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.452531808868065,292.3820190424869,285.9754876024973,4.574978893847241,0.7617912526918218,9140.01065,5469.599,2005.50024,52.10922,738.0353,32.35168,14268.2839,42.09108
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.452531808868065,292.3820190424869,285.9754876024973,4.574978893847241,0.7617912526918218,9521.48145,6261.29904,2003.06408,52.74257,970.01415,46.86725,13996.04719,42.42688
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.688459581262189,298.41197201725123,286.4473775397719,311.892826029906,0.187613349174495,10023.18589,7253.19432,2002.18441,46.62661,1160.38607,73.83462,13584.81137,42.47425
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.688459581262189,298.41197201725123,286.4473775397719,311.892826029906,0.187613349174495,10776.27733,8479.46427,2002.67008,47.19389,1230.39622,106.97433,13280.01651,42.74435
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.688459581262189,298.41197201725123,286.4473775397719,311.892826029906,0.187613349174495,11705.78053,9660.98894,2004.08055,46.27292,1271.55197,141.13336,12941.98073,42.55946
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.980493033768358,303.23258335294287,285.540039262141,535.5146893872088,0.3250294631748227,12572.01735,10860.29304,2003.71981,45.45594,1325.71789,179.72761,12580.50074,42.32137
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.980493033768358,303.23258335294287,285.540039262141,535.5146893872088,0.3250294631748227,13298.82767,12016.90515,2002.9557,41.88688,1392.88495,196.1657,12061.37957,42.7475
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.980493033768358,303.23258335294287,285.540039262141,535.5146893872088,0.3250294631748227,13956.22922,13192.95964,2002.81062,36.55277,1453.08323,196.52644,11659.45276,42.2872
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,5.057429542025986,305.2188860159898,284.8125843651991,842.5892957242993,0.1917016942074454,14664.83337,14095.19885,2003.76682,30.77651,1467.64548,189.9134,11280.30743,42.41074
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,5.057429542025986,305.2188860159898,284.8125843651991,842.5892957242993,0.1917016942074454,15220.63444,14593.1045,2002.23641,26.70953,1433.01278,200.63136,11026.48898,42.71244
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,5.057429542025986,305.2188860159898,284.8125843651991,842.5892957242993,0.1917016942074454,15530.80355,14876.67459,2002.01403,25.34971,1292.85235,191.59301,10827.97007,42.92639
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.879058120188775,303.2097983940856,286.1608318658026,674.2619018407328,0.6187290322896847,15660.04958,14680.78046,2001.44762,24.71532,1170.46538,175.26024,10711.30751,42.23308
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.879058120188775,303.2097983940856,286.1608318658026,674.2619018407328,0.6187290322896847,15582.64033,14046.00937,2000.49143,22.45806,1093.80464,161.29585,10736.08521,42.04624
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.879058120188775,303.2097983940856,286.1608318658026,674.2619018407328,0.6187290322896847,15657.51287,14241.31665,2010.50905,24.77832,864.9101,115.52113,12945.61508,42.47947
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.107153185604607,297.3471552324227,286.3389129121546,78.16290469219823,0.5492671148859455,14776.58788,12595.20198,2013.18461,32.38685,756.34638,76.88634,12962.18878,41.70835
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.107153185604607,297.3471552324227,286.3389129121546,78.16290469219823,0.5492671148859455,13915.73076,11099.71656,2015.8027,33.66332,596.86336,44.62226,13177.37959,41.64605
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.107153185604607,297.3471552324227,286.3389129121546,78.16290469219823,0.5492671148859455,12872.30987,9530.02888,2016.90694,36.31639,458.59404,28.70876,13627.88373,40.84738
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.915974368266641,295.27949675632664,286.542125295242,39.08213332618384,0.7950401489169189,11749.86065,8064.88269,2018.43251,40.71969,292.70072,26.33498,14084.50614,40.87644
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.915974368266641,295.27949675632664,286.542125295242,39.08213332618384,0.7950401489169189,10874.09436,6746.77545,2020.00289,34.57018,267.83577,18.40316,14474.16302,41.42555
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.915974368266641,295.27949675632664,286.542125295242,39.08213332618384,0.7950401489169189,10229.41719,5541.76742,2021.32623,33.02973,316.91869,17.51161,14805.64762,42.10069
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.5500156372946927,293.93325977771934,286.5677888130351,0.0,0.1117019684181638,9885.45533,4976.63208,2021.24924,37.0332,335.81608,12.23516,14967.07012,41.40638
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.5500156372946927,293.93325977771934,286.5677888130351,0.0,0.1117019684181638,9828.47126,4445.95409,2014.63897,41.42124,413.77372,5.87664,15151.76982,41.4979
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.5500156372946927,293.93325977771934,286.5677888130351,0.0,0.1117019684181638,9680.59988,4446.01674,2008.22171,51.82407,510.19066,12.25758,15405.9016,41.30841
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.088786167112372,293.2906050457834,287.1212184095669,5.218048219661159,0.168912500777412,9805.63428,4696.4347,2007.09452,51.0794,615.57807,17.3382,15269.80596,41.20085
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.088786167112372,293.2906050457834,287.1212184095669,5.218048219661159,0.168912500777412,10102.46585,5359.85273,2005.50024,52.10922,769.54665,24.23902,15151.59746,41.28873
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.088786167112372,293.2906050457834,287.1212184095669,5.218048219661159,0.168912500777412,10518.5996,6211.17786,2003.06408,52.74257,1016.76145,37.99651,14820.50703,41.63783
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.025883136894025,299.10618302532936,287.5871857279532,322.6608465418492,0.055486907577503,11033.02661,7258.9876,2002.18441,46.62661,1213.37685,66.59505,14371.40184,41.68346
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.025883136894025,299.10618302532936,287.5871857279532,322.6608465418492,0.055486907577503,11796.89546,8520.42803,2002.67008,47.19389,1282.73414,104.65576,14067.64518,41.94747
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.025883136894025,299.10618302532936,287.5871857279532,322.6608465418492,0.055486907577503,12735.24832,9740.92514,2004.08055,46.27292,1327.0005,141.3972,13741.35155,41.76979
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.303078326684705,303.7496934478507,286.5114121661158,550.6167599920539,0.1239541497044611,13580.37353,10939.71624,2003.71981,45.45594,1374.22254,179.14158,13415.35188,41.5469
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.303078326684705,303.7496934478507,286.5114121661158,550.6167599920539,0.1239541497044611,14265.25008,12069.89264,2002.9557,41.88688,1427.6332,191.00435,12938.56819,41.9644
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.303078326684705,303.7496934478507,286.5114121661158,550.6167599920539,0.1239541497044611,14858.95405,13158.93054,2002.81062,36.55277,1465.30312,185.60088,12565.19639,41.51843
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.832891144516215,305.33951065373105,285.5940669374424,848.5609976851051,0.0897328373814755,15511.14285,13963.78118,2003.76682,30.77651,1457.46587,179.96783,12216.92565,41.63356
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.832891144516215,305.33951065373105,285.5940669374424,848.5609976851051,0.0897328373814755,16013.84239,14335.15646,2002.23641,26.70953,1402.19515,191.75052,12003.77649,41.9301
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.832891144516215,305.33951065373105,285.5940669374424,848.5609976851051,0.0897328373814755,16284.2385,14466.86821,2002.01403,25.34971,1240.83721,185.80746,11841.90905,42.13975
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.806590165844717,302.8442798372989,286.899269945111,665.6648347088203,0.3758999899078623,16385.57713,14109.72095,2001.44762,24.71532,1094.07668,170.28164,11749.20378,41.46141
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.806590165844717,302.8442798372989,286.899269945111,665.6648347088203,0.3758999899078623,16284.24811,13350.63103,2000.49143,22.45806,998.18946,152.78565,11805.51212,41.28811
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.806590165844717,302.8442798372989,286.899269945111,665.6648347088203,0.3758999899078623,16294.92102,13450.60041,2010.50905,24.77832,777.52494,105.88969,14434.95349,41.75195
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.960555686565332,296.81296248632464,286.91070401768326,73.31905776102649,0.6531627288785244,15382.67753,11798.15835,2013.18461,32.38685,655.80826,68.19528,14442.78471,40.98928
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.960555686565332,296.81296248632464,286.91070401768326,73.31905776102649,0.6531627288785244,14504.16433,10324.93414,2015.8027,33.66332,493.29284,38.99765,14631.09737,40.93926
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.960555686565332,296.81296248632464,286.91070401768326,73.31905776102649,0.6531627288785244,13445.28177,8802.66288,2016.90694,36.31639,361.44826,27.02641,15038.56122,40.17276
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.512589648387753,294.6950048513985,286.9607522115848,36.65993571859397,1.0486315039074885,12311.73085,7401.57642,2018.43251,40.71969,199.27685,26.07467,15418.99327,40.20996
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.512589648387753,294.6950048513985,286.9607522115848,36.65993571859397,1.0486315039074885,11445.63516,6157.71332,2020.00289,34.57018,187.69091,18.9985,15706.60915,40.74935
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.512589648387753,294.6950048513985,286.9607522115848,36.65993571859397,1.0486315039074885,10830.21242,5054.78071,2021.32623,33.02973,252.75645,17.59149,15916.40856,41.41054
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.11793461593048,293.2597551361963,287.01834929441884,36.65993571859397,1.0486315039074885,10524.82186,4588.82942,2021.24924,37.0332,280.06725,13.14421,15933.36707,40.73013
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.11793461593048,293.2597551361963,287.01834929441884,36.65993571859397,1.0486315039074885,10526.85831,4160.20675,2014.63897,41.42124,370.38228,6.85799,15967.4137,40.82386
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.11793461593048,293.2597551361963,287.01834929441884,36.65993571859397,1.0486315039074885,10414.39215,4236.76727,2008.22171,51.82407,476.29078,11.49327,16088.92518,40.64022
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.803022431497377,292.94390751519853,287.5845856875626,5.108689353357815,0.5169605707485354,10569.55237,4549.71752,2007.09452,51.0794,589.74752,15.17266,15799.70858,40.53599
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.803022431497377,292.94390751519853,287.5845856875626,5.108689353357815,0.5169605707485354,10898.12043,5266.10226,2005.50024,52.10922,750.4221,20.74446,15532.47578,40.61844
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.803022431497377,292.94390751519853,287.5845856875626,5.108689353357815,0.5169605707485354,11334.42714,6151.72948,2003.06408,52.74257,1005.40374,33.46655,15057.73642,40.97866
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.687291323776943,298.31607533870186,287.93696560432073,301.3039013794711,0.1067912481750891,11857.99267,7229.94866,2002.18441,46.62661,1207.54345,61.89549,14486.01608,41.02285
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.687291323776943,298.31607533870186,287.93696560432073,301.3039013794711,0.1067912481750891,12634.96425,8508.14582,2002.67008,47.19389,1281.7729,101.16907,14106.10379,41.28175
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.687291323776943,298.31607533870186,287.93696560432073,301.3039013794711,0.1067912481750891,13592.38686,9746.79952,2004.08055,46.27292,1339.19673,137.99612,13730.34963,41.1101
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.97055097385147,302.6137973453326,286.7856997481404,513.4560896717974,0.2322496578560426,14437.70905,10940.20945,2003.71981,45.45594,1392.33403,174.48006,13380.0359,40.89991
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.97055097385147,302.6137973453326,286.7856997481404,513.4560896717974,0.2322496578560426,15110.26358,12050.09025,2002.9557,41.88688,1446.6548,184.3203,12887.70068,41.31021
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.97055097385147,302.6137973453326,286.7856997481404,513.4560896717974,0.2322496578560426,15675.28185,13081.22171,2002.81062,36.55277,1477.24459,177.13058,12524.42355,40.87621
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.388067856125264,303.99781173902545,285.9046599084236,786.2664231355983,0.2096026026204285,16306.89112,13822.35286,2003.76682,30.77651,1459.48023,172.58151,12206.30988,40.9843
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.388067856125264,303.99781173902545,285.9046599084236,786.2664231355983,0.2096026026204285,16790.09571,14113.58358,2002.23641,26.70953,1392.69913,184.83037,12044.85665,41.27653
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.388067856125264,303.99781173902545,285.9046599084236,786.2664231355983,0.2096026026204285,17048.00405,14152.01203,2002.01403,25.34971,1212.77473,179.9973,11934.5916,41.4826
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.545859837517432,301.31000128354395,287.0847427611539,618.4733928462899,0.8417770872686468,17140.00539,13697.69907,2001.44762,24.71532,1042.02644,164.76424,11901.19702,40.81676
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.545859837517432,301.31000128354395,287.0847427611539,618.4733928462899,0.8417770872686468,17028.52232,12866.62899,2000.49143,22.45806,925.29421,146.28426,12019.32535,40.65478
