UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.2123008978562666,289.26047866589033,279.2885922162559,0.0,0.0016705102935492,7519.82504,4770.26507,2064.75221,38.48238,795.6439,8.97493,6682.40651,36.97572
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.145321900700819,288.3934882468118,279.2578932477712,0.0218453715515559,0.0033523545924044,7893.69721,4772.18089,2061.38047,35.05757,870.46524,15.71454,6553.13809,36.85968
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.145321900700819,288.3934882468118,279.2578932477712,0.0218453715515559,0.0033523545924044,8365.73158,5048.61125,2061.68655,34.62782,1052.64998,26.15121,6042.03221,36.69996
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.145321900700819,288.3934882468118,279.2578932477712,0.0218453715515559,0.0033523545924044,9051.66444,5579.05812,2061.79446,31.59855,1221.91077,38.8321,5477.05831,36.52788
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.097603415530165,295.147821160033,280.2744549639235,186.11348066871503,0.0024114026037231,9853.08015,6285.44606,2061.38921,29.55865,1324.12419,43.96265,5084.20102,36.67418
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.097603415530165,295.147821160033,280.2744549639235,186.11348066871503,0.0024114026037231,10708.36865,7217.90845,2062.09382,31.32684,1485.99383,70.73961,4421.99442,36.65717
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.097603415530165,295.147821160033,280.2744549639235,186.11348066871503,0.0024114026037231,11407.22939,8345.36821,2067.95123,38.58659,1531.22609,112.85236,3745.57226,37.17799
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.799520898996679,301.2325028919271,279.58908189628005,420.95530594409774,0.0026631175427348,12083.67564,9936.1355,2067.45744,34.92653,1599.27588,161.7788,3294.49243,36.95148
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.799520898996679,301.2325028919271,279.58908189628005,420.95530594409774,0.0026631175427348,12773.29777,11431.613,2065.73901,33.63891,1695.86591,187.11704,2808.99585,36.5994
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.799520898996679,301.2325028919271,279.58908189628005,420.95530594409774,0.0026631175427348,13373.67451,12890.97053,2066.92179,34.07214,1744.04188,194.03078,2321.3071,36.64638
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.850452831357244,303.0326017038424,278.49835524080163,720.295215584078,0.0048839029908842,13789.26103,13713.29991,2067.03486,31.8877,1770.32164,185.92721,2310.92718,36.09866
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.850452831357244,303.0326017038424,278.49835524080163,720.295215584078,0.0048839029908842,14106.09678,14435.91577,2066.29167,32.21323,1760.25331,183.80134,2680.79747,36.52562
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.850452831357244,303.0326017038424,278.49835524080163,720.295215584078,0.0048839029908842,14107.17592,14684.10372,2065.15495,28.21376,1756.25243,178.0032,3264.86995,36.08827
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.9868678930134007,299.3123677205906,279.6893170177692,518.2120799535558,0.041521786033328,13898.22247,14715.90412,2063.29504,27.874,1687.34156,185.64353,2693.86946,37.09145
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.9868678930134007,299.3123677205906,279.6893170177692,518.2120799535558,0.041521786033328,13460.97456,14496.614,2061.68155,30.99755,1657.08084,162.67397,3014.32824,36.51938
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.9868678930134007,299.3123677205906,279.6893170177692,518.2120799535558,0.041521786033328,13343.34372,14581.87269,2107.88397,19.79745,1517.42363,139.93627,6425.40446,35.15538
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.9228447628903447,294.4007471106193,279.738364384314,7.614881969654384,0.1007994000098339,12496.54738,13707.715,2104.97244,21.04132,1476.70254,99.71353,6978.76216,35.23905
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.9228447628903447,294.4007471106193,279.738364384314,7.614881969654384,0.1007994000098339,11335.2278,12690.36054,2102.86922,24.64284,1364.58662,53.02441,7325.09981,35.04277
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.9228447628903447,294.4007471106193,279.738364384314,7.614881969654384,0.1007994000098339,10371.26761,11327.60561,2107.20309,26.35308,1215.4309,16.79157,7512.8427,35.73242
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,4.033517003726184,292.7045438731284,280.26211732612086,3.8075174168537007,0.1646107940987574,9503.38272,9540.21229,2110.03794,23.78556,988.78433,1.65212,7742.56046,36.20738
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,4.033517003726184,292.7045438731284,280.26211732612086,3.8075174168537007,0.1646107940987574,8906.64082,7862.93482,2109.83914,22.00644,830.41164,6.85967,8030.39075,35.04266
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,4.033517003726184,292.7045438731284,280.26211732612086,3.8075174168537007,0.1646107940987574,8377.4049,6434.85548,2111.47637,27.15047,727.85682,1.32142,8292.99115,35.87706
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.943476623489353,291.3747497777515,280.56703132221816,3.8075174168537007,0.1646107940987574,7781.57034,5500.18879,2111.33645,40.86483,702.61809,0.0,8601.10009,36.40466
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.943476623489353,291.3747497777515,280.56703132221816,3.8075174168537007,0.1646107940987574,7525.52318,5020.90063,2107.96002,45.42827,694.43506,0.06253,8703.71761,35.82661
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.943476623489353,291.3747497777515,280.56703132221816,3.8075174168537007,0.1646107940987574,7538.66156,4776.61717,2105.11908,38.48238,727.87082,9.08816,8715.93703,35.62979
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.726963789050228,290.282063670586,280.7821801570721,0.0150088984658715,0.1272813947135591,7917.9772,4776.53244,2101.46562,35.05757,806.71716,16.19421,8645.1369,35.55642
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.726963789050228,290.282063670586,280.7821801570721,0.0150088984658715,0.1272813947135591,8396.28738,5055.00984,2101.62959,34.62782,995.22047,26.24948,8523.5973,35.40308
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.726963789050228,290.282063670586,280.7821801570721,0.0150088984658715,0.1272813947135591,9090.1305,5591.57572,2101.65036,31.59855,1173.15657,37.88369,8196.96386,35.26077
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.759354083097185,296.1414145005126,281.6440505149505,170.8778881815776,0.034570302773291,9899.29434,6308.13322,2101.12315,29.55865,1282.58987,41.26523,7780.14002,35.41849
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.759354083097185,296.1414145005126,281.6440505149505,170.8778881815776,0.034570302773291,10762.46224,7254.43526,2101.71377,31.32684,1450.56315,66.72378,7396.30575,35.38326
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.759354083097185,296.1414145005126,281.6440505149505,170.8778881815776,0.034570302773291,11467.58245,8398.26866,2107.51308,38.58659,1499.01598,109.70392,6988.26433,35.91238
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.204918913201436,302.0026320574274,280.57719084862936,400.3270042023453,0.087014691033613,12148.85942,10014.06851,2106.78895,34.92653,1566.16608,161.73318,6280.64891,35.71435
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.204918913201436,302.0026320574274,280.57719084862936,400.3270042023453,0.087014691033613,12842.14481,11533.33631,2104.88405,33.63891,1670.09988,189.78616,5713.47839,35.37525
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.204918913201436,302.0026320574274,280.57719084862936,400.3270042023453,0.087014691033613,13444.88428,13014.84757,2105.9238,34.07214,1722.92911,198.06938,5279.12709,35.42362
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.401384052765798,303.7137189101994,279.42545524948366,699.098796111967,0.0430800566292986,13860.56637,13850.59395,2105.88413,31.8877,1751.93469,190.3409,5036.86292,34.90378
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.401384052765798,303.7137189101994,279.42545524948366,699.098796111967,0.0430800566292986,14176.12096,14585.15506,2105.00899,32.21323,1741.43107,188.18162,5040.19403,35.33605
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.401384052765798,303.7137189101994,279.42545524948366,699.098796111967,0.0430800566292986,14173.89614,14839.26817,2103.76342,28.21376,1735.04006,183.09292,5044.17874,34.94606
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.738018544475676,299.27497909632734,280.6899712112992,504.5537450494225,0.2700133265855572,13960.10713,14872.7368,2101.76421,27.874,1663.18253,192.21674,4947.60512,35.89901
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.738018544475676,299.27497909632734,280.6899712112992,504.5537450494225,0.2700133265855572,13517.0389,14650.66279,2099.95551,30.99755,1627.26599,171.09225,5102.29572,35.35893
