UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.476646557678544,271.15478141621907,260.87359988844963,149.24128086337603,0.0005048735442854,7776.98847,5780.40496,2002.18441,46.62661,1029.92327,20.43579,16252.13012,45.37678
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.476646557678544,271.15478141621907,260.87359988844963,149.24128086337603,0.0005048735442854,7973.62604,5984.73779,2002.67008,47.19389,1084.617,58.06439,16041.85236,45.66928
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.476646557678544,271.15478141621907,260.87359988844963,149.24128086337603,0.0005048735442854,8042.09376,6204.46145,2004.08055,46.27292,1052.99446,90.8645,15822.37917,45.45792
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,5.3499813182745575,276.60434958565446,262.97797469486534,404.0387181881963,0.0011606593477831,8017.00893,6315.50044,2003.71981,45.45594,1054.0781,129.42978,15645.51202,45.16405
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,5.3499813182745575,276.60434958565446,262.97797469486534,404.0387181881963,0.0011606593477831,7851.9517,6303.28021,2002.9557,41.88688,1095.52674,155.20903,15328.1466,45.62182
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,5.3499813182745575,276.60434958565446,262.97797469486534,404.0387181881963,0.0011606593477831,7675.14898,6271.19826,2002.81062,36.55277,1159.63081,162.80113,15058.66905,45.10894
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.617062598417956,279.1291379465718,264.74537903844964,785.6431647967472,0.0011089761608165,7623.39928,6286.31908,2003.76682,30.77651,1199.91567,155.13149,14806.56155,45.26336
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.617062598417956,279.1291379465718,264.74537903844964,785.6431647967472,0.0011089761608165,7523.89591,6171.3601,2002.23641,26.70953,1214.01547,153.21354,14692.72229,45.58398
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.617062598417956,279.1291379465718,264.74537903844964,785.6431647967472,0.0011089761608165,7387.78803,5996.51755,2002.01403,25.34971,1165.48646,129.38874,14612.6731,45.81369
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.54705597287136,277.17699142202,266.29664748751713,582.5600558128344,0.0058088545846966,7305.30896,5788.61849,2001.44762,24.71532,1157.40005,101.63904,14549.75746,45.06548
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.54705597287136,277.17699142202,266.29664748751713,582.5600558128344,0.0058088545846966,7187.03071,5462.57467,2000.49143,22.45806,1183.48411,98.62011,14642.25161,44.8289
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.54705597287136,277.17699142202,266.29664748751713,582.5600558128344,0.0058088545846966,6440.74076,4979.95204,2010.50905,24.77832,1070.48398,71.12688,14631.24034,45.93918
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.337870341833946,273.3072574358619,265.2745404001407,11.45098549982058,0.0056900689082203,6141.80308,4803.10861,2013.18461,32.38685,1007.24162,42.15896,14631.41404,45.1279
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.337870341833946,273.3072574358619,265.2745404001407,11.45098549982058,0.0056900689082203,5959.27925,4641.21292,2015.8027,33.66332,855.92821,9.903,14789.73265,45.0072
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.337870341833946,273.3072574358619,265.2745404001407,11.45098549982058,0.0056900689082203,5820.82083,4474.65213,2016.90694,36.31639,675.17687,0.0,15157.48323,44.05555
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,4.321017239689924,272.02045906402554,265.26709666507764,5.725534084256903,0.0127342172850127,5778.79938,4293.73969,2018.43251,40.71969,470.03144,0.0,15491.43438,44.0459
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,4.321017239689924,272.02045906402554,265.26709666507764,5.725534084256903,0.0127342172850127,5844.06919,4181.29492,2020.00289,34.57018,370.40109,0.0,15799.90099,44.64122
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,4.321017239689924,272.02045906402554,265.26709666507764,5.725534084256903,0.0127342172850127,5982.70807,4164.95788,2021.32623,33.02973,347.73061,6.4618,16077.51841,45.38275
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.097740002418517,271.04911780607864,265.2904191353384,0.0,0.0143676282246374,6177.65241,4291.31879,2021.24924,37.0332,335.64831,13.42714,16229.46889,44.62227
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.097740002418517,271.04911780607864,265.2904191353384,0.0,0.0143676282246374,6432.97599,4291.25516,2014.63897,41.42124,369.22916,4.70535,16373.0096,44.70335
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.097740002418517,271.04911780607864,265.2904191353384,0.0,0.0143676282246374,6654.00717,4344.92214,2008.22171,51.82407,436.75541,0.0,16591.46865,44.48603
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.9118338134296606,270.31234581622687,265.2919411717201,0.0,0.0387334548463561,6908.68577,4402.38118,2007.09452,51.0794,530.81737,0.0,16493.41341,44.36256
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.9118338134296606,270.31234581622687,265.2919411717201,0.0,0.0387334548463561,7206.1395,4481.37579,2005.50024,52.10922,683.54762,0.0,16439.40192,44.47627
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.9118338134296606,270.31234581622687,265.2919411717201,0.0,0.0387334548463561,7573.93406,4642.1278,2003.06408,52.74257,916.93521,0.0,16229.43014,44.77253
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.982098821374755,274.0693613297502,267.115886937577,133.40799716315863,0.0323809967017211,7783.53443,4848.12325,2002.18441,46.62661,1103.41574,11.99307,15932.57874,44.82503
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.982098821374755,274.0693613297502,267.115886937577,133.40799716315863,0.0323809967017211,8003.94764,5105.00046,2002.67008,47.19389,1156.01418,58.15905,15811.05122,45.11328
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.982098821374755,274.0693613297502,267.115886937577,133.40799716315863,0.0323809967017211,8126.19671,5405.63224,2004.08055,46.27292,1140.51483,99.45586,15657.08448,44.90694
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,5.812656122460923,278.818370920228,269.15998773850373,356.5533112015394,0.0705499925976655,8159.39853,5628.23573,2003.71981,45.45594,1149.43105,142.81272,15517.49212,44.62368
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.812656122460923,278.818370920228,269.15998773850373,356.5533112015394,0.0705499925976655,8054.09268,5753.55747,2002.9557,41.88688,1189.25478,165.07166,15227.40434,45.07543
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.812656122460923,278.818370920228,269.15998773850373,356.5533112015394,0.0705499925976655,7938.77632,5860.41139,2002.81062,36.55277,1241.88318,166.82602,14964.64099,44.57255
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.169148623804851,280.7799974188979,270.33582024201485,662.8663888015243,0.0678079007316925,7926.91193,5973.38069,2003.76682,30.77651,1265.90899,160.4567,14701.31511,44.7211
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.169148623804851,280.7799974188979,270.33582024201485,662.8663888015243,0.0678079007316925,7865.243,5959.56742,2002.23641,26.70953,1258.72583,164.17621,14550.96936,45.03813
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.169148623804851,280.7799974188979,270.33582024201485,662.8663888015243,0.0678079007316925,7749.49064,5864.29742,2002.01403,25.34971,1179.75465,146.45413,14431.15479,45.26484
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.420353046720002,278.6903110674082,271.0648311397612,475.6847815212796,0.1650995858018108,7677.10796,5715.23781,2001.44762,24.71532,1135.2627,122.3442,14316.38155,44.52707
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.420353046720002,278.6903110674082,271.0648311397612,475.6847815212796,0.1650995858018108,7567.48298,5445.59638,2000.49143,22.45806,1130.67199,115.48278,14346.36626,44.29994
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,5.420353046720002,278.6903110674082,271.0648311397612,475.6847815212796,0.1650995858018108,6908.35847,4793.50809,2010.50905,24.77832,962.17144,90.64612,16385.5815,45.43072
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,5.525119960510971,275.80678296902533,270.45623743694046,8.089956457678065,0.0912528552913218,6609.48024,4622.76455,2013.18461,32.38685,884.42045,67.68514,16390.85264,44.62534
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,5.525119960510971,275.80678296902533,270.45623743694046,8.089956457678065,0.0912528552913218,6413.16516,4469.47372,2015.8027,33.66332,735.78632,32.18724,16520.12186,44.51322
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,5.525119960510971,275.80678296902533,270.45623743694046,8.089956457678065,0.0912528552913218,6250.85123,4311.76968,2016.90694,36.31639,579.25471,1.94186,16840.17563,43.58406
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,5.639986857897748,274.94118521475,270.58239284833525,4.04494995622345,0.2054877185346739,6158.66823,4140.09708,2018.43251,40.71969,395.90945,0.54747,17085.14671,43.58009
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,5.639986857897748,274.94118521475,270.58239284833525,4.04494995622345,0.2054877185346739,6169.26938,4036.64423,2020.00289,34.57018,332.91325,0.0,17337.63902,44.16862
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,5.639986857897748,274.94118521475,270.58239284833525,4.04494995622345,0.2054877185346739,6241.22567,4031.29009,2021.32623,33.02973,344.27972,16.87136,17577.34698,44.9004
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,5.462787303728186,274.601005770306,270.81584355049847,0.0,0.1772742184002685,6399.93212,4163.95926,2021.24924,37.0332,348.1218,25.93128,17718.51067,44.14964
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,5.462787303728186,274.601005770306,270.81584355049847,0.0,0.1772742184002685,6616.85856,4173.47834,2014.63897,41.42124,402.3736,19.36045,17810.95806,44.23226
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,5.462787303728186,274.601005770306,270.81584355049847,0.0,0.1772742184002685,6799.64032,4234.68232,2008.22171,51.82407,482.13698,9.01387,17985.24107,44.01902
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,5.366014274950675,274.60299928181485,271.245243549032,0.0,0.4216317032193609,7026.67396,4298.70842,2007.09452,51.0794,580.24664,0.0,17888.25476,43.8979
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,5.366014274950675,274.60299928181485,271.245243549032,0.0,0.4216317032193609,7293.60071,4382.30054,2005.50024,52.10922,731.65476,0.0,17852.60875,44.00781
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,5.366014274950675,274.60299928181485,271.245243549032,0.0,0.4216317032193609,7627.43976,4545.55389,2003.06408,52.74257,966.8286,0.0,17700.48457,44.31183
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,6.070509869852362,276.823830401965,272.4851333221003,75.19287773340164,0.3757068020916212,7833.8206,4752.54829,2002.18441,46.62661,1150.90313,8.65921,17481.82376,44.36333
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,6.070509869852362,276.823830401965,272.4851333221003,75.19287773340164,0.3757068020916212,8061.61213,5009.591,2002.67008,47.19389,1204.13816,44.54298,17465.13649,44.64801
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,6.070509869852362,276.823830401965,272.4851333221003,75.19287773340164,0.3757068020916212,8216.27329,5309.89804,2004.08055,46.27292,1209.05818,79.26859,17406.09036,44.44588
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,6.7676659127272885,280.0247302736569,273.5806165808973,211.14546897728388,0.8794335452851851,8284.21914,5532.83089,2003.71981,45.45594,1228.07635,120.39804,17380.79022,44.1715
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,6.7676659127272885,280.0247302736569,273.5806165808973,211.14546897728388,0.8794335452851851,8214.47406,5660.15845,2002.9557,41.88688,1268.13695,147.72281,17208.55019,44.61822
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,6.7676659127272885,280.0247302736569,273.5806165808973,211.14546897728388,0.8794335452851851,8136.83539,5764.50905,2002.81062,36.55277,1308.98892,159.30174,17000.91134,44.1237
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,6.883242038489397,281.5808065967684,274.32975300257505,405.5347221333095,0.5544031763316659,8142.59944,5872.06652,2003.76682,30.77651,1315.79585,155.21392,16772.3603,44.26734
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,6.883242038489397,281.5808065967684,274.32975300257505,405.5347221333095,0.5544031763316659,8100.37621,5852.59415,2002.23641,26.70953,1286.4243,160.19497,16649.58214,44.58135
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,6.883242038489397,281.5808065967684,274.32975300257505,405.5347221333095,0.5544031763316659,7992.72583,5752.84798,2002.01403,25.34971,1173.83962,140.62676,16547.58523,44.80555
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,6.189515546173585,280.8494217198148,274.77565000263417,305.867196246178,1.0924599897201397,7925.21418,5599.31219,2001.44762,24.71532,1087.87001,118.61164,16411.09409,44.07652
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,6.189515546173585,280.8494217198148,274.77565000263417,305.867196246178,1.0924599897201397,7824.79618,5330.76731,2000.49143,22.45806,1048.04176,119.13765,16430.76901,43.8573
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,6.189515546173585,280.8494217198148,274.77565000263417,305.867196246178,1.0924599897201397,7330.96551,5361.91427,2010.50905,24.77832,837.47325,71.97098,18870.04579,44.80289
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,5.494603410037591,279.1668962866506,274.9407674480204,9.495404472834991,0.5063038791933592,7092.62659,5172.57533,2013.18461,32.38685,761.56948,51.9132,18862.06358,44.00481
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,5.494603410037591,279.1668962866506,274.9407674480204,9.495404472834991,0.5063038791933592,6951.71854,4993.05055,2015.8027,33.66332,627.7287,25.07193,18942.92515,43.90328
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,5.494603410037591,279.1668962866506,274.9407674480204,9.495404472834991,0.5063038791933592,6854.40897,4808.34472,2016.90694,36.31639,496.13678,6.05782,19186.53336,43.00188
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,5.072169549771808,278.51881769070656,275.23725926094454,4.74761102032036,0.998311690853112,6796.44421,4608.5029,2018.43251,40.71969,334.27546,6.07507,19299.06319,43.00494
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,5.072169549771808,278.51881769070656,275.23725926094454,4.74761102032036,0.998311690853112,6834.34651,4477.63713,2020.00289,34.57018,299.81812,4.67615,19396.08825,43.58509
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,5.072169549771808,278.51881769070656,275.23725926094454,4.74761102032036,0.998311690853112,6901.31526,4438.7992,2021.32623,33.02973,336.24398,17.22687,19461.15243,44.30481
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.626071642319745,278.02083649065537,275.25178828215473,4.74761102032036,0.998311690853112,7082.49837,4552.237,2021.24924,37.0332,353.34252,25.37699,19408.25931,43.56606
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.626071642319745,278.02083649065537,275.25178828215473,4.74761102032036,0.998311690853112,7302.80829,4532.54142,2014.63897,41.42124,420.10306,20.80729,19287.68715,43.65057
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.626071642319745,278.02083649065537,275.25178828215473,4.74761102032036,0.998311690853112,7474.59104,4570.76778,2008.22171,51.82407,502.1451,13.25278,19274.6516,43.44239
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.312100293971546,277.4935648423669,275.0687657803518,0.0,0.7949953663157205,7676.32485,4614.77258,2007.09452,51.0794,598.41307,2.92303,18981.05507,43.32415
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.312100293971546,277.4935648423669,275.0687657803518,0.0,0.7949953663157205,7895.82763,4684.34899,2005.50024,52.10922,744.08712,0.0,18760.72006,43.42937
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.312100293971546,277.4935648423669,275.0687657803518,0.0,0.7949953663157205,8155.24575,4839.97599,2003.06408,52.74257,970.13717,0.0,18445.45107,43.74298
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.130078791515961,279.71347394555403,275.7840312796451,89.60169325675538,0.2483301325527834,8305.97394,5043.92539,2002.18441,46.62661,1138.21177,10.57141,18099.16986,43.79323
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.130078791515961,279.71347394555403,275.7840312796451,89.60169325675538,0.2483301325527834,8471.5128,5300.46303,2002.67008,47.19389,1178.74789,42.37631,18024.77262,44.07351
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.130078791515961,279.71347394555403,275.7840312796451,89.60169325675538,0.2483301325527834,8588.46265,5601.76111,2004.08055,46.27292,1186.09422,71.49512,17940.34485,43.8766
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,6.086260632113768,283.4633558756501,276.2724025895011,272.53420992914334,0.4438211262547629,8612.76617,5823.6894,2003.71981,45.45594,1198.7915,104.61415,17927.92661,43.61316
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,6.086260632113768,283.4633558756501,276.2724025895011,272.53420992914334,0.4438211262547629,8498.84008,5944.90124,2002.9557,41.88688,1229.82592,125.00925,17780.73017,44.05367
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,6.086260632113768,283.4633558756501,276.2724025895011,272.53420992914334,0.4438211262547629,8380.18948,6056.88379,2002.81062,36.55277,1254.91653,132.60487,17611.25732,43.56947
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,6.736573636325898,285.27314978458327,276.4636694464332,565.9446042532261,0.2284591357311842,8323.22944,6180.94051,2003.76682,30.77651,1246.71752,131.64725,17440.50844,43.70705
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,6.736573636325898,285.27314978458327,276.4636694464332,565.9446042532261,0.2284591357311842,8239.15652,6178.72171,2002.23641,26.70953,1204.29566,138.96653,17399.62203,44.01735
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,6.736573636325898,285.27314978458327,276.4636694464332,565.9446042532261,0.2284591357311842,8099.33906,6092.62133,2002.01403,25.34971,1078.1474,125.06819,17374.82295,44.23845
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,6.233567019588609,283.39908283099226,276.3216301823685,422.9613011700178,0.4772517998636127,8023.93623,5952.73166,2001.44762,24.71532,974.44323,106.99448,17310.20103,43.5202
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,6.233567019588609,283.39908283099226,276.3216301823685,422.9613011700178,0.4772517998636127,7947.51908,5680.84375,2000.49143,22.45806,923.67576,104.37714,17406.13178,43.31075
