UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,5.141639579725055,286.8450488184764,279.05714040547446,14.514280598802904,0.0195769626915574,6551.28367,4995.43848,2021.32623,33.02973,265.77405,13.84016,11749.99612,45.20918
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,4.708225879989669,285.25401697823804,278.761978521372,0.0,0.0109157690659398,6623.89216,5082.60672,2021.24924,37.0332,275.29679,18.01957,12434.08596,44.4522
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,4.708225879989669,285.25401697823804,278.761978521372,0.0,0.0109157690659398,6761.4924,5023.00635,2014.63897,41.42124,327.7632,10.1628,13137.65162,44.53383
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,4.708225879989669,285.25401697823804,278.761978521372,0.0,0.0109157690659398,6869.83701,5029.8454,2008.22171,51.82407,395.52353,5.42223,13849.04717,44.31798
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,4.324749255186804,283.8827787295671,278.39088147945466,0.2510645974611603,0.0367133665898829,7051.63087,5046.50257,2007.09452,51.0794,487.22169,0.0,14289.23217,44.19536
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,4.324749255186804,283.8827787295671,278.39088147945466,0.2510645974611603,0.0367133665898829,7278.77922,5096.93398,2005.50024,52.10922,633.25975,0.0,14748.2757,44.3077
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,4.324749255186804,283.8827787295671,278.39088147945466,0.2510645974611603,0.0367133665898829,7577.4971,5242.14382,2003.06408,52.74257,851.67739,1.80812,15010.19594,44.60675
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,5.36358996082356,288.9793790062298,279.4865194754562,228.3070756323721,0.0281509646881671,7802.13636,5441.93355,2002.18441,46.62661,1011.19029,26.59486,15095.86767,44.65889
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,5.36358996082356,288.9793790062298,279.4865194754562,228.3070756323721,0.0281509646881671,8074.19117,5697.78115,2002.67008,47.19389,1041.98263,63.60734,15177.24901,44.94585
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,5.36358996082356,288.9793790062298,279.4865194754562,228.3070756323721,0.0281509646881671,8314.68066,6000.43293,2004.08055,46.27292,1029.44573,101.53906,15130.83892,44.74104
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,5.856762627752428,293.69615426224595,279.04386373384693,471.8299550352856,0.0751628268703522,8475.99408,6220.98905,2003.71981,45.45594,1024.57349,147.00008,15004.75778,44.46097
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,5.856762627752428,293.69615426224595,279.04386373384693,471.8299550352856,0.0751628268703522,8502.01336,6333.84693,2002.9557,41.88688,1048.86013,175.9912,14697.15432,44.91091
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.856762627752428,293.69615426224595,279.04386373384693,471.8299550352856,0.0751628268703522,8521.9341,6456.25488,2002.81062,36.55277,1073.89347,186.74604,14347.75319,44.41103
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,6.146581532838471,295.4149413929296,278.4435115099543,807.8331201262379,0.0920459542168308,8597.17778,6602.84875,2003.76682,30.77651,1073.25151,179.31834,13932.89237,44.55782
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,6.146581532838471,295.4149413929296,278.4435115099543,807.8331201262379,0.0920459542168308,8618.38608,6624.19738,2002.23641,26.70953,1047.80093,184.96266,13563.30591,44.87376
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,6.146581532838471,295.4149413929296,278.4435115099543,807.8331201262379,0.0920459542168308,8547.00752,6556.73658,2002.01403,25.34971,950.87956,166.26643,13234.12485,45.09957
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.569789300633172,292.76502520512696,279.38299125175,613.9386427820812,0.2072349219619486,8496.71174,6435.48716,2001.44762,24.71532,880.20769,144.94619,12907.65485,44.36494
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.569789300633172,292.76502520512696,279.38299125175,613.9386427820812,0.2072349219619486,8406.47481,6159.0324,2000.49143,22.45806,861.4484,143.40306,12723.6219,44.14066
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,5.569789300633172,292.76502520512696,279.38299125175,613.9386427820812,0.2072349219619486,8154.95448,5999.11549,2010.50905,24.77832,744.62294,119.58099,16340.14948,44.95956
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.141825163621201,288.22418942253046,279.11751583056736,24.845594418813047,0.0857274561141348,7850.4155,5788.9307,2013.18461,32.38685,669.03308,88.68966,16345.6638,44.15965
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.141825163621201,288.22418942253046,279.11751583056736,24.845594418813047,0.0857274561141348,7618.75585,5579.99707,2015.8027,33.66332,539.14287,44.64811,16475.81755,44.05548
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.141825163621201,288.22418942253046,279.11751583056736,24.845594418813047,0.0857274561141348,7396.36684,5365.02059,2016.90694,36.31639,406.37098,6.68567,16797.26894,43.14715
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,5.13067554361035,286.3103996828346,279.0405282754448,12.422738615768626,0.1646836825906934,7184.62492,5133.60058,2018.43251,40.71969,240.71094,2.17135,17044.66114,43.14846
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,5.13067554361035,286.3103996828346,279.0405282754448,12.422738615768626,0.1646836825906934,7071.55581,4972.00457,2020.00289,34.57018,202.76486,0.0,17299.9968,43.7307
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,5.13067554361035,286.3103996828346,279.0405282754448,12.422738615768626,0.1646836825906934,6996.71329,4895.62967,2021.32623,33.02973,239.4313,13.95735,17542.89818,44.45343
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.815123377480256,284.824569904477,278.82183593270344,0.0,0.0627815511800948,7072.44342,4987.50816,2021.24924,37.0332,257.62873,17.82881,17687.61203,43.71168
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.815123377480256,284.824569904477,278.82183593270344,0.0,0.0627815511800948,7205.84223,4935.06301,2014.63897,41.42124,323.32332,9.98397,17783.95432,43.79572
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.815123377480256,284.824569904477,278.82183593270344,0.0,0.0627815511800948,7301.10033,4947.53017,2008.22171,51.82407,400.68407,5.9892,17961.66324,43.58628
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,4.497164418477665,283.6974459460247,278.54306767216315,0.2569656137199038,0.1383197978130841,7465.58044,4969.09079,2007.09452,51.0794,497.68174,0.67083,17868.27119,43.46732
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,4.497164418477665,283.6974459460247,278.54306767216315,0.2569656137199038,0.1383197978130841,7665.32584,5022.95525,2005.50024,52.10922,646.57732,0.0,17836.00299,43.57371
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,4.497164418477665,283.6974459460247,278.54306767216315,0.2569656137199038,0.1383197978130841,7922.25289,5170.03277,2003.06408,52.74257,871.71469,3.77245,17686.86111,43.88493
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.781781068237693,287.63434308724266,279.0182715584219,183.47208494123856,0.1068714819975546,8118.64303,5370.56792,2002.18441,46.62661,1037.19708,28.49319,17470.53457,43.93549
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.781781068237693,287.63434308724266,279.0182715584219,183.47208494123856,0.1068714819975546,8362.30581,5626.53981,2002.67008,47.19389,1075.11072,64.79539,17454.9042,44.21687
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.781781068237693,287.63434308724266,279.0182715584219,183.47208494123856,0.1068714819975546,8592.15781,5928.94862,2004.08055,46.27292,1081.25085,102.51994,17396.32038,44.01865
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,6.725168894561634,291.6088900137428,278.295764636439,382.6407575251557,0.2172460658195921,8740.39793,6149.75069,2003.71981,45.45594,1088.53322,148.42133,17370.78508,43.75248
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,6.725168894561634,291.6088900137428,278.295764636439,382.6407575251557,0.2172460658195921,8753.68443,6264.10666,2002.9557,41.88688,1117.65132,178.3477,17198.08674,44.19454
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,6.725168894561634,291.6088900137428,278.295764636439,382.6407575251557,0.2172460658195921,8761.73716,6384.64528,2002.81062,36.55277,1138.76285,190.05052,16989.75042,43.70777
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,7.212689707499642,292.88148987976945,278.1295684875512,649.1899510382016,0.1264877873890638,8813.9715,6527.19784,2003.76682,30.77651,1129.02374,182.22869,16760.14114,43.84686
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,7.212689707499642,292.88148987976945,278.1295684875512,649.1899510382016,0.1264877873890638,8822.44221,6544.32119,2002.23641,26.70953,1089.71941,187.65573,16635.86648,44.15808
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,7.212689707499642,292.88148987976945,278.1295684875512,649.1899510382016,0.1264877873890638,8741.55219,6473.51801,2002.01403,25.34971,968.27065,168.40355,16532.4586,44.37996
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.687762586695342,290.46425932665176,278.8343776895897,490.9512407106863,0.3073516163885295,8691.72904,6348.9262,2001.44762,24.71532,866.92455,146.93626,16394.65267,43.65902
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.687762586695342,290.46425932665176,278.8343776895897,490.9512407106863,0.3073516163885295,8616.98561,6073.29039,2000.49143,22.45806,820.38843,145.94359,16412.93131,43.44713
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,6.687762586695342,290.46425932665176,278.8343776895897,490.9512407106863,0.3073516163885295,8450.55253,5908.91116,2010.50905,24.77832,671.6305,115.42135,19612.41613,44.29235
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,6.24752692949088,286.7357594522658,278.6142763378974,19.182727977668087,0.2743709995937894,8152.24542,5701.67773,2013.18461,32.38685,586.02802,88.45528,19600.47222,43.50019
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,6.24752692949088,286.7357594522658,278.6142763378974,19.182727977668087,0.2743709995937894,7924.94153,5496.90741,2015.8027,33.66332,457.02889,48.71733,19666.87122,43.40728
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,6.24752692949088,286.7357594522658,278.6142763378974,19.182727977668087,0.2743709995937894,7705.50961,5286.21588,2016.90694,36.31639,338.23012,14.47046,19887.63648,42.52845
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,6.004815401588849,285.0362970005623,278.87394797544493,9.591426523539065,0.5942061068862202,7486.99533,5059.26644,2018.43251,40.71969,184.91109,9.7055,19960.59201,42.53723
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,6.004815401588849,285.0362970005623,278.87394797544493,9.591426523539065,0.5942061068862202,7369.82688,4902.02034,2020.00289,34.57018,168.76888,4.06379,20011.16289,43.11055
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,6.004815401588849,285.0362970005623,278.87394797544493,9.591426523539065,0.5942061068862202,7286.31728,4830.95935,2021.32623,33.02973,226.249,17.98641,20024.04077,43.82048
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.573156731993613,283.70676380122313,278.7739130609304,9.591426523539065,0.5942061068862202,7359.57435,4925.8901,2021.24924,37.0332,254.15671,21.84952,19913.16377,43.0915
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.573156731993613,283.70676380122313,278.7739130609304,9.591426523539065,0.5942061068862202,7490.10436,4878.08102,2014.63897,41.42124,332.6039,15.24839,19728.93974,43.17755
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.573156731993613,283.70676380122313,278.7739130609304,9.591426523539065,0.5942061068862202,7576.6143,4894.19453,2008.22171,51.82407,417.51614,12.03075,19659.93256,42.97347
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.402310780592,282.5561438961092,278.47257300733503,0.2897712713629289,0.6755721563330673,7732.25255,4918.93269,2007.09452,51.0794,517.53116,6.4818,19307.58787,42.85758
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.402310780592,282.5561438961092,278.47257300733503,0.2897712713629289,0.6755721563330673,7920.17559,4975.02122,2005.50024,52.10922,666.45756,1.36328,19032.06689,42.95899
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.402310780592,282.5561438961092,278.47257300733503,0.2897712713629289,0.6755721563330673,8158.40042,5123.30903,2003.06408,52.74257,893.56841,7.62524,18668.05087,43.2804
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.843514814027872,285.8027785913572,278.79834251069155,180.66976741220304,0.3520555036799416,8342.46435,5324.32784,2002.18441,46.62661,1058.62297,29.76413,18283.63574,43.32964
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.843514814027872,285.8027785913572,278.79834251069155,180.66976741220304,0.3520555036799416,8575.80192,5580.37951,2002.67008,47.19389,1097.8624,62.64712,18191.99539,43.60634
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.843514814027872,285.8027785913572,278.79834251069155,180.66976741220304,0.3520555036799416,8805.81788,5882.63105,2004.08055,46.27292,1117.52511,96.40957,18099.98358,43.41365
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,7.46324955005305,289.07560777975425,277.8786189543305,367.0296953637252,0.730736752380691,8953.30732,6103.59269,2003.71981,45.45594,1131.63494,138.12514,18091.41347,43.15912
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,7.46324955005305,289.07560777975425,277.8786189543305,367.0296953637252,0.730736752380691,8966.45989,6218.91894,2002.9557,41.88688,1161.54231,165.68385,17951.69952,43.59457
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,7.46324955005305,289.07560777975425,277.8786189543305,367.0296953637252,0.730736752380691,8973.60519,6338.24629,2002.81062,36.55277,1175.65985,177.85964,17793.63077,43.11878
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,7.783886979891829,289.91003541725775,277.27882101679904,588.9324931007561,0.3744087185084331,9022.38459,6478.18046,2003.76682,30.77651,1155.44264,172.5086,17640.15573,43.25142
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,7.783886979891829,289.91003541725775,277.27882101679904,588.9324931007561,0.3744087185084331,9031.48407,6492.56541,2002.23641,26.70953,1102.65021,178.79821,17623.73837,43.5587
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,7.783886979891829,289.91003541725775,277.27882101679904,588.9324931007561,0.3744087185084331,8952.39329,6419.59751,2002.01403,25.34971,960.17536,160.43251,17622.00671,43.77729
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,7.185736809697871,287.69763528219937,277.433471881508,450.9039892452776,0.8362753295179736,8906.85144,6292.83965,2001.44762,24.71532,832.56677,139.58334,17578.85951,43.06781
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,7.185736809697871,287.69763528219937,277.433471881508,450.9039892452776,0.8362753295179736,8841.39306,6017.73463,2000.49143,22.45806,763.59389,138.34207,17697.57709,42.8663
