UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.649926473647783,295.9787689489489,284.3223430632108,577.2414928280592,2.366686491390208,16067.55888,15574.22755,2000.49143,22.45806,1217.79395,165.51989,3467.62788,45.23364
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.649926473647783,295.9787689489489,284.3223430632108,577.2414928280592,2.366686491390208,16130.22952,15921.55933,2010.50905,24.77832,1045.09519,119.74585,5758.58719,45.61585
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.9072727955874464,291.3939644068506,284.0423487671385,67.04991023707719,1.0763519788651954,15354.89024,14336.31696,2013.18461,32.38685,953.42602,85.79694,5431.19524,44.80832
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.9072727955874464,291.3939644068506,284.0423487671385,67.04991023707719,1.0763519788651954,14567.98922,12823.77084,2015.8027,33.66332,793.08238,55.45839,5381.05093,44.69308
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.9072727955874464,291.3939644068506,284.0423487671385,67.04991023707719,1.0763519788651954,13578.09145,11243.10059,2016.90694,36.31639,641.35134,39.22497,5537.86736,43.75573
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.797536191840688,289.5144515777125,283.70333626802324,33.52524036903184,1.687076075542766,12464.46426,9748.3906,2018.43251,40.71969,480.35134,35.0022,5873.38381,43.74969
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.797536191840688,289.5144515777125,283.70333626802324,33.52524036903184,1.687076075542766,11592.66458,8388.59495,2020.00289,34.57018,437.3207,24.95951,5943.53809,44.34069
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.797536191840688,289.5144515777125,283.70333626802324,33.52524036903184,1.687076075542766,10899.28248,7115.25541,2021.32623,33.02973,454.44872,22.49586,5887.53572,45.07602
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.6018173972223746,288.248501581328,283.3643923651455,0.0,0.4683703861950554,10434.93565,6458.48621,2021.24924,37.0332,437.31393,16.94733,5627.02613,44.32172
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.6018173972223746,288.248501581328,283.3643923651455,0.0,0.4683703861950554,10218.17436,5776.86049,2014.63897,41.42124,458.62643,12.0573,5745.48951,44.40378
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.6018173972223746,288.248501581328,283.3643923651455,0.0,0.4683703861950554,9925.05898,5593.27559,2008.22171,51.82407,484.39453,20.54031,5932.89359,44.18906
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.441621972341504,287.995011305729,283.618638125119,5.714379666817621,0.7174066225491366,9918.74963,5668.71485,2007.09452,51.0794,524.69447,26.0648,5729.89689,44.06708
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.441621972341504,287.995011305729,283.618638125119,5.714379666817621,0.7174066225491366,10078.51905,6171.17152,2005.50024,52.10922,624.8036,32.84517,5560.51456,44.17837
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.441621972341504,287.995011305729,283.618638125119,5.714379666817621,0.7174066225491366,10345.26984,6914.7562,2003.06408,52.74257,830.3532,45.41667,5164.05864,44.47957
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.671746982275781,292.74959612203634,284.161009681726,310.0047790094146,0.1297869045535191,10732.65422,7886.41126,2002.18441,46.62661,1012.10242,70.56676,4730.20101,44.53143
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.671746982275781,292.74959612203634,284.161009681726,310.0047790094146,0.1297869045535191,11370.11162,9082.53452,2002.67008,47.19389,1091.89742,102.85674,4473.44302,44.81741
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.671746982275781,292.74959612203634,284.161009681726,310.0047790094146,0.1297869045535191,12217.16878,10296.02642,2004.08055,46.27292,1155.78152,134.38492,4353.96918,44.61375
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,5.049888159781915,296.47048015105406,283.27096371519315,523.5069860981293,0.2736872581284648,13029.62906,11470.10805,2003.71981,45.45594,1241.67425,168.37229,4127.16983,44.33613
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,5.049888159781915,296.47048015105406,283.27096371519315,523.5069860981293,0.2736872581284648,13737.16904,12545.20542,2002.9557,41.88688,1346.45038,180.2012,3714.6827,44.78469
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,5.049888159781915,296.47048015105406,283.27096371519315,523.5069860981293,0.2736872581284648,14388.55671,13633.97298,2002.81062,36.55277,1448.26858,178.195,3735.34437,44.28712
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.198136809827049,297.8732706102653,282.67339793958763,821.9506059918033,0.1457875095638655,15125.92944,14488.88611,2003.76682,30.77651,1497.38298,174.60485,3916.87403,44.43255
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.198136809827049,297.8732706102653,282.67339793958763,821.9506059918033,0.1457875095638655,15733.84955,14942.39464,2002.23641,26.70953,1488.69008,186.67835,4162.83989,44.74766
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.198136809827049,297.8732706102653,282.67339793958763,821.9506059918033,0.1457875095638655,16118.4456,15110.29164,2002.01403,25.34971,1359.32453,180.00883,4380.91212,44.97278
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.865989559206295,296.36259480753057,283.4423926321095,658.7123806828411,0.4188227167398888,16327.59556,14822.87871,2001.44762,24.71532,1243.07295,164.64839,4636.05136,44.24056
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.865989559206295,296.36259480753057,283.4423926321095,658.7123806828411,0.4188227167398888,16348.23995,14081.63547,2000.49143,22.45806,1167.34295,148.78309,4770.30177,44.01847
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.865989559206295,296.36259480753057,283.4423926321095,658.7123806828411,0.4188227167398888,16424.96098,13846.52955,2010.50905,24.77832,987.01383,112.0105,7019.6204,44.65284
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.955413448392543,291.3183137761616,283.0166125920432,77.29977411136943,0.312621802855405,15591.41551,12317.22604,2013.18461,32.38685,873.39392,78.08865,6849.38394,43.85649
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.955413448392543,291.3183137761616,283.0166125920432,77.29977411136943,0.312621802855405,14730.92953,10914.90786,2015.8027,33.66332,702.92708,50.9561,6947.32828,43.7575
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.955413448392543,291.3183137761616,283.0166125920432,77.29977411136943,0.312621802855405,13643.2988,9439.55453,2016.90694,36.31639,558.17186,39.43201,7284.59977,42.86273
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.668322325793023,289.0851710188234,282.61090517453965,38.65020257771054,0.5887240598667012,12422.72387,8054.98677,2018.43251,40.71969,396.75093,36.49434,7767.45964,42.86747
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.668322325793023,289.0851710188234,282.61090517453965,38.65020257771054,0.5887240598667012,11444.35539,6808.28406,2020.00289,34.57018,371.05395,26.88189,8091.14041,43.44561
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.668322325793023,289.0851710188234,282.61090517453965,38.65020257771054,0.5887240598667012,10657.88857,5665.90854,2021.32623,33.02973,411.90611,22.73195,8334.78335,44.16246
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.2717705231765937,287.5424977131245,282.3104307831105,0.0,0.2479623177947069,10118.50464,5123.1221,2021.24924,37.0332,414.36258,17.11566,8406.97259,43.42658
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.2717705231765937,287.5424977131245,282.3104307831105,0.0,0.2479623177947069,9842.06464,4596.92788,2014.63897,41.42124,470.06836,12.36619,8717.85698,43.51155
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.2717705231765937,287.5424977131245,282.3104307831105,0.0,0.2479623177947069,9503.02485,4567.02417,2008.22171,51.82407,538.64159,20.27701,9078.15114,43.30457
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.9913704996903308,287.38153147383827,282.6761960742408,6.92634771154964,0.5281617726008231,9480.17406,4773.11391,2007.09452,51.0794,614.43054,25.52638,9060.44705,43.18702
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.9913704996903308,287.38153147383827,282.6761960742408,6.92634771154964,0.5281617726008231,9640.48937,5366.85695,2005.50024,52.10922,742.83431,32.17962,9062.05712,43.29112
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.9913704996903308,287.38153147383827,282.6761960742408,6.92634771154964,0.5281617726008231,9928.4935,6150.1239,2003.06408,52.74257,977.15645,44.45543,8829.73143,43.60702
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.7739207949359166,292.4946854965297,283.21501683228865,321.47381885782727,0.2018291541083325,10364.19907,7123.07034,2002.18441,46.62661,1177.39377,69.8434,8499.66784,43.65698
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.7739207949359166,292.4946854965297,283.21501683228865,321.47381885782727,0.2018291541083325,11072.00749,8301.54738,2002.67008,47.19389,1263.67643,103.30729,8280.37636,43.93621
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.7739207949359166,292.4946854965297,283.21501683228865,321.47381885782727,0.2018291541083325,12002.90697,9452.03257,2004.08055,46.27292,1334.06078,134.92815,8103.65753,43.74053
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.944253763984308,296.2968114957581,282.4733957254988,531.1741647662052,0.3118409267691753,12908.3787,10579.27605,2003.71981,45.45594,1416.58495,167.40093,7836.90241,43.47971
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.944253763984308,296.2968114957581,282.4733957254988,531.1741647662052,0.3118409267691753,13710.763,11635.64647,2002.9557,41.88688,1505.09573,176.29741,7389.96714,43.91873
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.944253763984308,296.2968114957581,282.4733957254988,531.1741647662052,0.3118409267691753,14456.97458,12664.16615,2002.81062,36.55277,1580.22751,171.54464,7218.90225,43.43701
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.330984787331738,297.85964231733954,282.2316715204463,792.2589665647206,0.1426837709496037,15280.91731,13435.18287,2003.76682,30.77651,1600.29866,168.90867,7133.19177,43.57313
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.330984787331738,297.85964231733954,282.2316715204463,792.2589665647206,0.1426837709496037,15958.09125,13801.61019,2002.23641,26.70953,1560.70183,181.82139,7121.93799,43.88254
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.330984787331738,297.85964231733954,282.2316715204463,792.2589665647206,0.1426837709496037,16386.09601,13936.86148,2002.01403,25.34971,1397.63222,177.03763,7119.08729,44.10291
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.354941335587917,296.41215112606744,283.42753069835703,627.1707211475705,0.464537585246679,16610.50826,13619.26097,2001.44762,24.71532,1245.49226,162.35484,7166.87763,43.38723
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.354941335587917,296.41215112606744,283.42753069835703,627.1707211475705,0.464537585246679,16622.11562,12911.33866,2000.49143,22.45806,1138.19294,144.43574,7206.10988,43.18012
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.354941335587917,296.41215112606744,283.42753069835703,627.1707211475705,0.464537585246679,16720.36985,12476.34938,2010.50905,24.77832,909.15289,108.74491,8858.79686,43.8476
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.7835083423399,291.5766328922897,282.901418168967,69.4074896398765,0.6092691796197583,15861.26632,10991.60784,2013.18461,32.38685,775.84972,72.35775,8695.96271,43.0606
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.7835083423399,291.5766328922897,282.901418168967,69.4074896398765,0.6092691796197583,14969.83897,9666.69452,2015.8027,33.66332,599.63338,44.19087,8794.16092,42.9752
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.7835083423399,291.5766328922897,282.901418168967,69.4074896398765,0.6092691796197583,13840.25406,8282.13336,2016.90694,36.31639,467.95622,32.81873,9121.08388,42.11604
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.563193417979375,289.68138499305303,282.820869860015,34.703907800379106,1.0580049531714977,12572.13146,6997.06286,2018.43251,40.71969,313.15732,31.03991,9554.01889,42.12979
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.563193417979375,289.68138499305303,282.820869860015,34.703907800379106,1.0580049531714977,11550.71219,5855.00549,2020.00289,34.57018,311.52607,22.78547,9754.01759,42.69717
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.563193417979375,289.68138499305303,282.820869860015,34.703907800379106,1.0580049531714977,10728.19637,4838.87187,2021.32623,33.02973,380.32221,19.80657,9818.22329,43.39857
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.298238694278518,288.4958753919257,282.81765781043987,34.703907800379106,1.0580049531714977,10158.30227,4404.82813,2021.24924,37.0332,402.47492,14.59284,9635.2626,42.67809
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.298238694278518,288.4958753919257,282.81765781043987,34.703907800379106,1.0580049531714977,9860.12908,4001.16318,2014.63897,41.42124,490.17939,8.97802,9690.59956,42.76549
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.298238694278518,288.4958753919257,282.81765781043987,34.703907800379106,1.0580049531714977,9500.82085,4069.99384,2008.22171,51.82407,594.42818,15.32435,9825.80331,42.56499
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.0114513467362274,288.5124318599775,283.32581866692334,6.025213309838824,0.5029646145643004,9469.87468,4354.23814,2007.09452,51.0794,697.99555,19.99536,9488.52714,42.45113
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.0114513467362274,288.5124318599775,283.32581866692334,6.025213309838824,0.5029646145643004,9629.40148,4999.32979,2005.50024,52.10922,847.07229,26.38229,9158.27648,42.54923
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.0114513467362274,288.5124318599775,283.32581866692334,6.025213309838824,0.5029646145643004,9922.14512,5803.06872,2003.06408,52.74257,1102.85229,39.13094,8562.2461,42.87743
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.987829462468512,293.99566042310425,284.2305097166568,317.3060145700829,0.173286845467401,10372.99227,6777.66921,2002.18441,46.62661,1315.1317,66.41588,7882.67849,42.92578
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.987829462468512,293.99566042310425,284.2305097166568,317.3060145700829,0.173286845467401,11106.25486,7940.4254,2002.67008,47.19389,1405.27175,103.2823,7379.35404,43.19938
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.987829462468512,293.99566042310425,284.2305097166568,317.3060145700829,0.173286845467401,12071.76084,9061.31513,2004.08055,46.27292,1485.24993,137.92878,6971.65369,43.01036
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.419476492880696,298.0816330243814,283.2965308910203,533.3690523779526,0.3445828994624765,13015.00575,10150.83702,2003.71981,45.45594,1566.83948,172.59376,6515.26845,42.7636
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.419476492880696,298.0816330243814,283.2965308910203,533.3690523779526,0.3445828994624765,13856.42198,11170.99778,2002.9557,41.88688,1642.09046,181.65001,5896.47996,43.19465
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.419476492880696,298.0816330243814,283.2965308910203,533.3690523779526,0.3445828994624765,14640.08244,12127.68566,2002.81062,36.55277,1692.80285,175.0876,5648.31212,42.72617
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.692291908508741,299.6659275158377,282.8238715711887,817.4921720112119,0.2821287991315553,15501.37796,12820.26164,2003.76682,30.77651,1685.50982,171.33843,5538.47732,42.85452
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.692291908508741,299.6659275158377,282.8238715711887,817.4921720112119,0.2821287991315553,16209.94848,13103.75524,2002.23641,26.70953,1616.14981,184.01131,5563.39331,43.15916
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.692291908508741,299.6659275158377,282.8238715711887,817.4921720112119,0.2821287991315553,16660.41728,13171.33868,2002.01403,25.34971,1418.65208,179.50629,5614.80597,43.37556
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.238991311408402,298.0619722270269,283.99734912259026,652.974562143261,1.0721389437544613,16895.61776,12792.89752,2001.44762,24.71532,1228.3729,164.64703,5780.76473,42.67371
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.238991311408402,298.0619722270269,283.99734912259026,652.974562143261,1.0721389437544613,16908.30611,12066.55487,2000.49143,22.45806,1088.21302,145.9994,5955.47598,42.47913
