UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.996512679341114,294.9434251645269,289.1103098083792,0.4642505408660973,0.2619273761862872,11498.76856,10052.2253,1943.67438,35.05757,773.78688,10.69226,12277.21565,45.69356
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.996512679341114,294.9434251645269,289.1103098083792,0.4642505408660973,0.2619273761862872,12067.55632,10672.74529,1944.39695,34.62782,965.49332,19.42413,11875.81999,45.49065
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.996512679341114,294.9434251645269,289.1103098083792,0.4642505408660973,0.2619273761862872,12929.8078,11580.97824,1944.76159,31.59855,1146.28239,35.88703,11219.59594,45.1167
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.119447515246873,300.7938454278581,289.34857249818697,210.69747223842123,0.2339083319665164,13888.36505,12705.37058,1944.7149,29.55865,1256.60276,49.05426,10405.03554,45.18567
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.119447515246873,300.7938454278581,289.34857249818697,210.69747223842123,0.2339083319665164,14966.38114,14086.84982,1945.7537,31.32684,1423.70119,88.44015,9500.0229,45.29218
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.119447515246873,300.7938454278581,289.34857249818697,210.69747223842123,0.2339083319665164,15798.35023,15562.02513,1951.78242,38.58659,1472.1067,138.90658,8568.51907,45.75666
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.654195238383196,305.9704663137384,287.8269520906294,429.8370659350936,0.412679055346336,16584.84794,17763.91893,1951.96435,34.92653,1537.8465,186.46905,7367.37014,45.33711
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.654195238383196,305.9704663137384,287.8269520906294,429.8370659350936,0.412679055346336,17389.06553,19739.37101,1950.79312,33.63891,1643.70448,206.1173,6458.68399,44.89708
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.654195238383196,305.9704663137384,287.8269520906294,429.8370659350936,0.412679055346336,18077.72951,21703.63083,1952.39724,34.07214,1697.46405,208.65241,5835.69045,44.93464
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.9998203287765,308.09105329420834,285.8718253848998,736.2088097839055,0.1550292637327383,18475.10377,22384.00572,1952.95756,31.8877,1726.50465,198.61012,5674.77155,44.19795
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.9998203287765,308.09105329420834,285.8718253848998,736.2088097839055,0.1550292637327383,18785.15136,23016.58241,1952.60213,32.21323,1715.72946,200.08533,5968.44935,44.58889
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.9998203287765,308.09105329420834,285.8718253848998,736.2088097839055,0.1550292637327383,18703.85553,22892.55766,1951.78539,28.21376,1708.50179,197.88848,6217.55361,43.83057
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.762817063039298,305.8063226703845,286.1507488570123,564.3214561054233,0.2561470098242269,18374.92545,22542.38265,1950.33431,27.874,1636.94183,205.36567,6321.59831,45.17412
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.762817063039298,305.8063226703845,286.1507488570123,564.3214561054233,0.2561470098242269,17828.45236,21934.71192,1949.29441,30.99755,1596.27008,169.93141,6753.19979,44.38529
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.762817063039298,305.8063226703845,286.1507488570123,564.3214561054233,0.2561470098242269,18297.37151,22023.70796,1959.67605,19.79745,1470.2794,122.40799,9815.33078,44.90085
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.724526855880867,299.9069556541493,286.6543096908025,29.2660317365408,0.1484334183976404,17201.29802,20518.02858,1957.15197,21.04132,1404.56754,81.52942,10471.85028,44.76907
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.724526855880867,299.9069556541493,286.6543096908025,29.2660317365408,0.1484334183976404,15613.02287,19066.8849,1955.55051,24.64284,1272.62409,40.9641,10875.08441,44.44588
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.724526855880867,299.9069556541493,286.6543096908025,29.2660317365408,0.1484334183976404,14308.63227,17144.31613,1960.18905,26.35308,1099.36522,14.02734,11075.19478,45.08136
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.340434631211998,297.8683765598063,287.0631935681896,14.633082716076215,0.2382198927619472,13045.95664,14576.41701,1963.52831,23.78556,859.93974,2.99374,11349.27565,45.5824
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.340434631211998,297.8683765598063,287.0631935681896,14.633082716076215,0.2382198927619472,12166.9628,12423.6296,1963.79972,22.00644,702.54825,8.51784,11514.63614,44.28836
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.340434631211998,297.8683765598063,287.0631935681896,14.633082716076215,0.2382198927619472,11420.34357,10640.0455,1965.71804,27.15047,606.82159,2.459,11616.25766,45.51451
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.909459798552684,296.3237198865101,287.192220203646,0.0,0.0473453843796486,10566.49291,9531.37664,1965.93808,40.86483,593.00948,0.0,11820.40141,46.05386
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.909459798552684,296.3237198865101,287.192220203646,0.0,0.0473453843796486,10226.60874,9232.39627,1963.14149,45.42827,596.79905,1.30614,11803.63175,45.28693
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.909459798552684,296.3237198865101,287.192220203646,0.0,0.0473453843796486,10278.29301,9114.95145,1960.89804,38.48238,640.51496,10.71441,11715.77474,45.12135
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.6108104987348897,295.28950382974915,287.2633183338125,0.4297315814732122,0.0665314523449532,10813.64687,9308.74348,1958.25121,35.05757,739.11894,17.05641,11529.02992,44.74703
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.6108104987348897,295.28950382974915,287.2633183338125,0.4297315814732122,0.0665314523449532,11442.9976,9848.31381,1958.9224,34.62782,947.50571,26.7336,11293.61716,44.54875
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.6108104987348897,295.28950382974915,287.2633183338125,0.4297315814732122,0.0665314523449532,12384.42595,10672.53034,1959.25503,31.59855,1141.19017,41.34928,10840.78009,44.19642
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.402064085083447,301.9610949311788,287.6560668841417,230.05728174320552,0.0152246955638603,13436.18827,11716.89219,1959.16383,29.55865,1255.15745,51.382,10251.42972,44.27368
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.402064085083447,301.9610949311788,287.6560668841417,230.05728174320552,0.0152246955638603,14602.72267,13023.27704,1960.16141,31.32684,1426.32445,87.90254,9593.24245,44.36696
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.402064085083447,301.9610949311788,287.6560668841417,230.05728174320552,0.0152246955638603,15529.30381,14453.44595,1966.16889,38.58659,1475.07592,137.14375,8885.66679,44.83747
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.012090154575472,307.4402801341367,285.9860416986753,469.7327541072084,0.0302939307543335,16400.57431,16587.75499,1966.26712,34.92653,1541.79617,185.47447,7956.35514,44.43861
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.012090154575472,307.4402801341367,285.9860416986753,469.7327541072084,0.0302939307543335,17278.18899,18524.62432,1965.02811,33.63891,1656.86623,205.79553,7225.43055,44.00801
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.012090154575472,307.4402801341367,285.9860416986753,469.7327541072084,0.0302939307543335,18030.99753,20453.27386,1966.58007,34.07214,1719.78558,207.46294,6666.92488,44.04657
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.555007360390718,308.93655158033727,284.42457308507335,759.8122544833823,0.0176088323686094,18479.98409,21188.20291,1967.08479,31.8877,1755.30839,195.38874,6424.03761,43.33013
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.555007360390718,308.93655158033727,284.42457308507335,759.8122544833823,0.0176088323686094,18811.67976,21874.53064,1966.68158,32.21323,1748.16881,194.48465,6501.08249,43.72493
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.555007360390718,308.93655158033727,284.42457308507335,759.8122544833823,0.0176088323686094,18731.16424,21844.34439,1965.82517,28.21376,1739.89564,191.27483,6573.21521,43.001
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.4821931769066055,305.6190919142949,285.22832195230933,562.8478734110988,0.1351211231597358,18380.71311,21582.67351,1964.3235,27.874,1662.48392,200.07503,6562.38869,44.30808
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.4821931769066055,305.6190919142949,285.22832195230933,562.8478734110988,0.1351211231597358,17779.18465,21052.77755,1963.21254,30.99755,1603.86892,168.22215,6819.70743,43.54247
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.4821931769066055,305.6190919142949,285.22832195230933,562.8478734110988,0.1351211231597358,18201.26052,21164.79373,1973.56998,19.79745,1460.02781,118.54279,8457.07527,44.0421
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.7121914372944382,300.05085734914184,285.6358090318611,27.038974539235284,0.1813883271726252,17089.77302,19701.30521,1971.00967,21.04132,1383.31735,78.53443,9356.96255,43.9293
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.7121914372944382,300.05085734914184,285.6358090318611,27.038974539235284,0.1813883271726252,15487.07953,18260.24736,1969.36104,24.64284,1242.05406,39.30527,9835.27903,43.61729
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.7121914372944382,300.05085734914184,285.6358090318611,27.038974539235284,0.1813883271726252,14169.38602,16361.33305,1973.97116,26.35308,1057.65481,13.77111,10080.65186,44.25755
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.4608403815692745,297.9066154675269,286.0327722444065,13.519471550154345,0.3064951662062515,12899.89682,13844.40108,1977.2631,23.78556,811.88404,3.23244,10444.94643,44.75629
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.4608403815692745,297.9066154675269,286.0327722444065,13.519471550154345,0.3064951662062515,12016.66023,11708.78384,1977.49048,22.00644,654.62405,8.7259,10791.29917,43.47364
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.4608403815692745,297.9066154675269,286.0327722444065,13.519471550154345,0.3064951662062515,11268.78523,9934.69146,1979.38241,27.15047,562.09341,2.61356,11028.10346,44.66528
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.1928718703326253,296.2593514753662,286.2404630587687,0.0,0.1148261266685106,10418.28087,8827.06244,1979.56856,40.86483,553.52987,0.0,11314.70194,45.20359
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.1928718703326253,296.2593514753662,286.2404630587687,0.0,0.1148261266685106,10082.67029,8495.86823,1976.71778,45.42827,562.94535,1.4961,11236.56987,44.4533
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.1928718703326253,296.2593514753662,286.2404630587687,0.0,0.1148261266685106,10139.7424,8368.43188,1974.41826,38.48238,611.70527,11.05277,11065.50411,44.28497
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.032958435452164,295.0537251069058,286.38517461812535,0.3455304844501066,0.2733592146062399,10681.68964,8555.40992,1971.67711,35.05757,718.71731,17.54607,10797.81811,43.93717
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.032958435452164,295.0537251069058,286.38517461812535,0.3455304844501066,0.2733592146062399,11321.72044,9087.34204,1972.30067,34.62782,936.05898,27.74293,10427.06629,43.74285
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.032958435452164,295.0537251069058,286.38517461812535,0.3455304844501066,0.2733592146062399,12275.1294,9912.26014,1972.6041,31.59855,1136.5443,43.03245,9760.88217,43.40903
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.815074546287062,300.27842314692066,286.6545678997743,199.8463053993256,0.1290696486706402,13340.34343,10956.06218,1972.47214,29.55865,1252.21834,53.75394,8931.20756,43.49337
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.815074546287062,300.27842314692066,286.6545678997743,199.8463053993256,0.1290696486706402,14518.09626,12260.93376,1973.43146,31.32684,1425.08316,90.93867,8046.76489,43.57533
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.815074546287062,300.27842314692066,286.6545678997743,199.8463053993256,0.1290696486706402,15456.86852,13696.70341,1979.41942,38.58659,1473.85347,140.01114,7152.80429,44.05101
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.132662023752479,305.1563767152308,285.4631937914595,419.50597714382747,0.2720887405508811,16338.23839,15814.64013,1979.44066,34.92653,1540.90396,187.25132,5911.66701,43.66984
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.132662023752479,305.1563767152308,285.4631937914595,419.50597714382747,0.2720887405508811,17223.2558,17738.32853,1978.13934,33.63891,1660.75879,206.41172,4945.19497,43.2473
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.132662023752479,305.1563767152308,285.4631937914595,419.50597714382747,0.2720887405508811,17981.70683,19637.14657,1979.6432,34.07214,1728.40534,207.22388,4284.99443,43.28673
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.560687377506049,306.3121490929906,284.313507609475,695.6965117104971,0.1636732953080495,18435.45151,20405.20137,1980.09701,31.8877,1767.20022,194.54546,4070.5907,42.58761
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.560687377506049,306.3121490929906,284.313507609475,695.6965117104971,0.1636732953080495,18767.23187,21104.64937,1979.64929,32.21323,1761.94373,193.41753,4325.49654,42.98572
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.560687377506049,306.3121490929906,284.313507609475,695.6965117104971,0.1636732953080495,18684.64035,21106.06967,1978.7565,28.21376,1753.10315,189.74493,4548.92054,42.29121
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.615823463771951,303.1344436960517,284.8629748674169,521.1444327820684,0.464468693545807,18329.35729,20868.90385,1977.20798,27.874,1672.81371,198.02267,4615.43881,43.56709
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.615823463771951,303.1344436960517,284.8629748674169,521.1444327820684,0.464468693545807,17718.61987,20360.49829,1976.03175,30.99755,1604.30016,165.3056,5049.31918,42.82136
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.615823463771951,303.1344436960517,284.8629748674169,521.1444327820684,0.464468693545807,18127.12304,20495.73374,1986.372,19.79745,1452.14822,113.5279,7985.62321,43.30871
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.9932610687473806,297.77128681145024,285.18761104153174,26.172327246191195,0.3446717016084853,17019.23348,19039.59595,1983.77827,21.04132,1374.06699,75.83291,8776.00113,43.21213
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.9932610687473806,297.77128681145024,285.18761104153174,26.172327246191195,0.3446717016084853,15422.83939,17577.46707,1982.08623,24.64284,1232.13092,38.59961,9216.5893,42.90967
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.9932610687473806,297.77128681145024,285.18761104153174,26.172327246191195,0.3446717016084853,14110.33349,15668.98785,1986.66996,26.35308,1043.57883,14.25408,9448.38271,43.554
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.650378741584676,295.46293997440097,285.5294340360945,13.086170881998235,0.5813217709217879,12846.92835,13166.31687,1989.91834,23.78556,791.73675,3.71454,9776.4961,44.05078
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.650378741584676,295.46293997440097,285.5294340360945,13.086170881998235,0.5813217709217879,11968.23212,11022.5893,1990.10511,22.00644,630.23773,8.5263,10098.76644,42.77786
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.650378741584676,295.46293997440097,285.5294340360945,13.086170881998235,0.5813217709217879,11224.09115,9239.66326,1991.97268,27.15047,534.04836,2.40324,10336.94718,43.94001
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.3833523977950057,293.7321887662968,285.79582107491706,13.086170881998235,0.5813217709217879,10377.98984,8125.86313,1992.1279,40.86483,525.16186,0.0,10627.08755,44.47745
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.3833523977950057,293.7321887662968,285.79582107491706,13.086170881998235,0.5813217709217879,10044.18186,7769.21964,1989.227,45.42827,534.72938,1.7671,10605.0664,43.74137
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.3833523977950057,293.7321887662968,285.79582107491706,13.086170881998235,0.5813217709217879,10101.23461,7644.01461,1986.87595,38.48238,583.03724,12.14491,10492.01034,43.57069
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.2076120069356886,292.51671011758367,285.8872385709118,0.3460347972465305,0.1950684471621658,10641.3236,7843.6784,1984.04781,35.05757,691.38192,19.40924,10284.19651,43.24553
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.2076120069356886,292.51671011758367,285.8872385709118,0.3460347972465305,0.1950684471621658,11279.54939,8391.85425,1984.62765,34.62782,912.146,29.51484,9991.44513,43.0546
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.2076120069356886,292.51671011758367,285.8872385709118,0.3460347972465305,0.1950684471621658,12229.61085,9246.84782,1984.90406,31.59855,1117.40263,43.56331,9431.70079,42.73658
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.804934401687489,297.9197274872015,286.01453423222034,205.24598633110605,0.035463334371359,13291.39511,10320.4372,1984.73431,29.55865,1237.24952,53.17558,8728.80972,42.82698
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.804934401687489,297.9197274872015,286.01453423222034,205.24598633110605,0.035463334371359,14464.68379,11654.67014,1985.65849,31.32684,1414.31746,88.65234,7991.03373,42.89926
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.804934401687489,297.9197274872015,286.01453423222034,205.24598633110605,0.035463334371359,15400.03353,13121.12322,1991.62849,38.58659,1465.05256,135.84483,7236.10901,43.37935
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.704226062782018,303.2674704911402,284.9493954815629,433.2089847727198,0.0641907280258482,16278.30029,15254.4999,1991.57867,34.92653,1532.15706,181.57179,6157.03367,43.0133
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.704226062782018,303.2674704911402,284.9493954815629,433.2089847727198,0.0641907280258482,17160.14198,17188.06707,1990.21989,33.63891,1656.15049,200.07127,5310.23706,42.59765
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.704226062782018,303.2674704911402,284.9493954815629,433.2089847727198,0.0641907280258482,17915.81532,19074.08134,1991.6794,34.07214,1726.70339,200.57764,4714.48976,42.63781
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.895263547799387,305.0182259608507,283.99570016611585,723.091252621899,0.0391599454131926,18368.47845,19875.18408,1992.08605,31.8877,1767.45498,187.7268,4487.78572,41.95349
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.895263547799387,305.0182259608507,283.99570016611585,723.091252621899,0.0391599454131926,18699.44219,20582.06853,1991.59788,32.21323,1762.23102,185.71999,4659.16236,42.35441
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.895263547799387,305.0182259608507,283.99570016611585,723.091252621899,0.0391599454131926,18617.46524,20598.14017,1990.67152,28.21376,1752.22603,181.40524,4810.63015,41.68504
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.093611006271949,302.4092605725017,284.6604644521232,542.0307877645739,0.1499903715271718,18263.70169,20365.76538,1989.08005,27.874,1669.75314,189.48096,4827.4502,42.93426
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.093611006271949,302.4092605725017,284.6604644521232,542.0307877645739,0.1499903715271718,17654.96527,19858.89748,1987.84338,30.99755,1598.7441,158.56602,5173.91055,42.20551
