UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.998360039599476,276.53255302147664,268.24648515039905,537.5834748656509,0.0498114034541732,7191.79485,3987.65091,2010.50905,24.77832,1013.38036,91.67208,14699.98697,45.16157
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.978011416514895,272.82608509907124,266.92086106019553,8.881914493962647,0.0304232887450018,6906.90094,3843.27023,2013.18461,32.38685,954.20805,67.00112,14702.70739,44.35932
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.978011416514895,272.82608509907124,266.92086106019553,8.881914493962647,0.0304232887450018,6716.08237,3727.17219,2015.8027,33.66332,809.99266,28.02399,14895.76742,44.25174
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.978011416514895,272.82608509907124,266.92086106019553,8.881914493962647,0.0304232887450018,6556.59551,3607.75121,2016.90694,36.31639,631.64947,0.0,15307.98398,43.33447
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.970979719946292,271.5862548726877,266.5627304904853,4.440865007926418,0.0443128186062629,6447.42544,3476.01506,2018.43251,40.71969,425.44405,0.0,15689.12152,43.33352
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.970979719946292,271.5862548726877,266.5627304904853,4.440865007926418,0.0443128186062629,6435.92798,3411.42651,2020.00289,34.57018,317.5326,0.0,15919.18644,43.91846
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.970979719946292,271.5862548726877,266.5627304904853,4.440865007926418,0.0443128186062629,6472.01693,3453.5445,2021.32623,33.02973,288.90379,14.74497,16031.65614,44.64507
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.854319079085578,270.9352671790007,266.58572663886343,0.0,0.0158708104984531,6617.21558,3613.47888,2021.24924,37.0332,272.65389,25.43494,15897.59948,43.89946
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.854319079085578,270.9352671790007,266.58572663886343,0.0,0.0158708104984531,6814.56991,3664.4167,2014.63897,41.42124,303.03596,18.84434,15802.60136,43.98289
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.854319079085578,270.9352671790007,266.58572663886343,0.0,0.0158708104984531,6975.82748,3758.19749,2008.22171,51.82407,367.01989,8.13009,15809.96894,43.77182
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.807180285581999,270.66343099408664,266.7246837875316,0.0,0.0564311416096232,7183.52111,3850.6081,2007.09452,51.0794,461.29971,0.0,15336.47219,43.65193
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.807180285581999,270.66343099408664,266.7246837875316,0.0,0.0564311416096232,7424.59433,3954.07151,2005.50024,52.10922,613.80383,0.0,14872.09473,43.75983
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.807180285581999,270.66343099408664,266.7246837875316,0.0,0.0564311416096232,7725.64354,4128.13666,2003.06408,52.74257,845.71755,0.0,14167.58974,44.06796
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.628614899813617,274.60742435907616,268.5485420149506,118.88347216373386,0.0701234809436488,7919.37447,4339.44898,2002.18441,46.62661,1033.86859,8.75982,13368.68926,44.11892
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.628614899813617,274.60742435907616,268.5485420149506,118.88347216373386,0.0701234809436488,8138.09894,4597.20745,2002.67008,47.19389,1088.89225,45.99393,12790.12645,44.40172
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.628614899813617,274.60742435907616,268.5485420149506,118.88347216373386,0.0701234809436488,8300.94436,4896.10936,2004.08055,46.27292,1075.02139,82.83708,12253.04867,44.20183
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.014311850023814,279.54087945605374,270.5539328035387,344.5841369898642,0.1317911674071092,8377.05944,5120.46613,2003.71981,45.45594,1081.36314,126.83235,11755.73492,43.93213
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.014311850023814,279.54087945605374,270.5539328035387,344.5841369898642,0.1317911674071092,8315.58508,5256.46482,2002.9557,41.88688,1117.74882,156.63184,11124.51282,44.37619
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.014311850023814,279.54087945605374,270.5539328035387,344.5841369898642,0.1317911674071092,8248.43737,5349.99505,2002.81062,36.55277,1164.1104,168.40465,10706.09315,43.8861
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.204940776805652,281.9032265161069,271.55583422036364,689.0553891500707,0.0365613485168738,8248.57429,5434.16082,2003.76682,30.77651,1185.67465,161.50084,10373.32918,44.02714
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.204940776805652,281.9032265161069,271.55583422036364,689.0553891500707,0.0365613485168738,8205.98473,5390.22657,2002.23641,26.70953,1179.62913,164.21344,10232.6846,44.33956
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.204940776805652,281.9032265161069,271.55583422036364,689.0553891500707,0.0365613485168738,8093.83025,5271.13463,2002.01403,25.34971,1106.52978,142.3893,10155.31641,44.56243
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.7223791925615295,280.3156060877662,271.9679624363671,509.065019805565,0.0457479518746308,8025.64179,5098.25174,2001.44762,24.71532,1067.17152,119.1326,10204.75289,43.83802
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.7223791925615295,280.3156060877662,271.9679624363671,509.065019805565,0.0457479518746308,7933.82482,4834.44679,2000.49143,22.45806,1067.26731,120.76196,10405.61742,43.623
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.7223791925615295,280.3156060877662,271.9679624363671,509.065019805565,0.0457479518746308,7555.35795,4914.56069,2010.50905,24.77832,919.94816,88.43864,12475.65916,44.60701
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.615196330042691,277.3533462505314,271.48541479610253,8.97099955831724,0.0025577930042116,7349.20712,4739.97068,2013.18461,32.38685,856.64705,65.18126,12497.02298,43.8112
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.615196330042691,277.3533462505314,271.48541479610253,8.97099955831724,0.0025577930042116,7241.19761,4581.65112,2015.8027,33.66332,717.4698,28.66604,12715.25221,43.71298
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.615196330042691,277.3533462505314,271.48541479610253,8.97099955831724,0.0025577930042116,7183.57576,4419.09572,2016.90694,36.31639,553.8637,0.0,13172.24741,42.82024
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.682271271914865,276.4142303150748,271.62318572188263,4.485484124073502,0.0145027735053556,7153.24876,4242.48373,2018.43251,40.71969,361.71831,0.0,13644.76608,42.82549
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.682271271914865,276.4142303150748,271.62318572188263,4.485484124073502,0.0145027735053556,7218.40567,4134.46337,2020.00289,34.57018,281.15081,0.0,14089.11856,43.40303
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.682271271914865,276.4142303150748,271.62318572188263,4.485484124073502,0.0145027735053556,7298.41949,4123.43695,2021.32623,33.02973,277.61234,16.26986,14502.21832,44.11899
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.582661304245857,275.76274070647423,271.74450418574264,0.0,0.0184134050421314,7499.74793,4253.99908,2021.24924,37.0332,276.09699,26.76704,14780.78841,43.38399
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.582661304245857,275.76274070647423,271.74450418574264,0.0,0.0184134050421314,7731.58715,4258.94605,2014.63897,41.42124,318.79513,20.61458,15071.41199,43.46909
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.582661304245857,275.76274070647423,271.74450418574264,0.0,0.0184134050421314,7904.75596,4316.63093,2008.22171,51.82407,385.8103,10.08641,15419.10016,43.26248
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.568789648652436,275.35732199634134,271.89376578135546,0.0,0.0617880779163953,8097.85091,4377.32027,2007.09452,51.0794,479.60781,0.0,15421.00285,43.14514
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.568789648652436,275.35732199634134,271.89376578135546,0.0,0.0617880779163953,8297.46059,4458.42125,2005.50024,52.10922,630.78573,0.0,15447.26235,43.2489
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.568789648652436,275.35732199634134,271.89376578135546,0.0,0.0617880779163953,8521.3864,4620.03342,2003.06408,52.74257,858.04466,0.0,15278.11953,43.56551
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.4891598246671975,278.64276092256034,273.4482609458696,111.58267507271458,0.040389738716644,8639.73071,4826.08524,2002.18441,46.62661,1032.57167,9.04428,14984.98532,43.61537
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.4891598246671975,278.64276092256034,273.4482609458696,111.58267507271458,0.040389738716644,8767.66816,5082.3578,2002.67008,47.19389,1075.55418,45.30483,14810.9682,43.89428
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.4891598246671975,278.64276092256034,273.4482609458696,111.58267507271458,0.040389738716644,8856.9268,5381.85414,2004.08055,46.27292,1062.76228,80.6796,14587.38632,43.69898
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.450586068312308,283.2369706661128,274.9574371594676,314.11463783910835,0.0692145906164474,8849.5701,5603.16657,2003.71981,45.45594,1065.1016,122.68724,14350.53908,43.43896
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.450586068312308,283.2369706661128,274.9574371594676,314.11463783910835,0.0692145906164474,8703.8877,5727.46264,2002.9557,41.88688,1098.03453,150.79412,13956.39939,43.87753
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.450586068312308,283.2369706661128,274.9574371594676,314.11463783910835,0.0692145906164474,8553.92762,5831.67873,2002.81062,36.55277,1137.01235,162.0486,13612.36026,43.39656
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.691947893189043,285.23520287778285,275.816940320022,589.1973479955791,0.0486409107715471,8460.11623,5941.49985,2003.76682,30.77651,1148.95763,156.42588,13266.00556,43.53224
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.691947893189043,285.23520287778285,275.816940320022,589.1973479955791,0.0486409107715471,8350.82095,5924.40914,2002.23641,26.70953,1133.54301,159.83671,13029.91325,43.84138
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.691947893189043,285.23520287778285,275.816940320022,589.1973479955791,0.0486409107715471,8194.48186,5826.55241,2002.01403,25.34971,1045.95931,138.97789,12838.22144,44.06152
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.148861240683043,283.30564609152395,276.2170866858613,417.9216554522316,0.1864691891550065,8116.39819,5675.1675,2001.44762,24.71532,987.9153,116.21936,12685.52271,43.34663
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.148861240683043,283.30564609152395,276.2170866858613,417.9216554522316,0.1864691891550065,8053.87348,5405.20233,2000.49143,22.45806,975.87726,117.17424,12681.3579,43.14023
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.148861240683043,283.30564609152395,276.2170866858613,417.9216554522316,0.1864691891550065,7756.12068,5464.13937,2010.50905,24.77832,810.59517,82.28841,15696.21652,44.14308
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,6.244209151695228,280.9815546906543,276.11594959549245,5.954527947885286,0.2777545611258644,7571.94445,5271.45574,2013.18461,32.38685,742.47824,60.13132,15705.1661,43.35266
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,6.244209151695228,280.9815546906543,276.11594959549245,5.954527947885286,0.2777545611258644,7487.96521,5087.21345,2015.8027,33.66332,610.519,27.03199,15847.86637,43.26227
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,6.244209151695228,280.9815546906543,276.11594959549245,5.954527947885286,0.2777545611258644,7459.49149,4897.65065,2016.90694,36.31639,464.53182,0.15889,16189.13164,42.39004
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,6.4366575600660605,279.9778664903958,276.16394842715874,2.977236266911256,0.6216092651940843,7451.09225,4692.74318,2018.43251,40.71969,287.18512,0.0,16470.84838,42.40049
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,6.4366575600660605,279.9778664903958,276.16394842715874,2.977236266911256,0.6216092651940843,7540.25781,4556.94758,2020.00289,34.57018,229.61986,0.0,16766.48121,42.97182
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,6.4366575600660605,279.9778664903958,276.16394842715874,2.977236266911256,0.6216092651940843,7635.88164,4512.08757,2021.32623,33.02973,247.86787,16.45468,17054.64758,43.67889
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.666790944933513,279.165043224188,275.95386363087454,2.977236266911256,0.6216092651940843,7854.55927,4622.06627,2021.24924,37.0332,257.33992,26.16087,17249.65707,42.95275
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.666790944933513,279.165043224188,275.95386363087454,2.977236266911256,0.6216092651940843,8098.96793,4597.11745,2014.63897,41.42124,312.00506,20.61264,17401.20938,43.03926
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.666790944933513,279.165043224188,275.95386363087454,2.977236266911256,0.6216092651940843,8275.60009,4631.21083,2008.22171,51.82407,383.24822,11.2209,17627.46892,42.83638
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.871534656519307,278.3104076244327,275.4387072041855,0.0,0.8316573849773481,8464.2558,4671.61511,2007.09452,51.0794,478.14398,0.0,17585.03523,42.72117
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.871534656519307,278.3104076244327,275.4387072041855,0.0,0.8316573849773481,8651.83112,4738.67105,2005.50024,52.10922,627.674,0.0,17600.63621,42.82147
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.871534656519307,278.3104076244327,275.4387072041855,0.0,0.8316573849773481,8851.60535,4892.92622,2003.06408,52.74257,852.1982,0.0,17493.77836,43.14516
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.603191064822276,278.5155832337855,275.00285481820083,46.422406820812384,0.8163930522121325,8945.18673,5096.32801,2002.18441,46.62661,1019.55115,9.63903,17310.52839,43.1941
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.603191064822276,278.5155832337855,275.00285481820083,46.422406820812384,0.8163930522121325,9044.39763,5352.77465,2002.67008,47.19389,1057.66283,44.25566,17309.85497,43.46976
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.603191064822276,278.5155832337855,275.00285481820083,46.422406820812384,0.8163930522121325,9111.56576,5654.2511,2004.08055,46.27292,1053.19553,77.36882,17257.85039,43.2783
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,8.633558675265114,279.6314712602536,274.3316679741346,160.6271666752836,2.0822984998185494,9078.83057,5875.99838,2003.71981,45.45594,1055.76004,116.18246,17228.97603,43.02638
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,8.633558675265114,279.6314712602536,274.3316679741346,160.6271666752836,2.0822984998185494,8907.84894,5996.11039,2002.9557,41.88688,1085.13447,141.5495,17049.78798,43.46036
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,8.633558675265114,279.6314712602536,274.3316679741346,160.6271666752836,2.0822984998185494,8732.00289,6109.46576,2002.81062,36.55277,1113.07509,151.45542,16831.55875,42.98702
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,9.139910502066195,279.6775750997907,273.5515445622974,377.0206156807503,1.5801314870728331,8611.50022,6236.49,2003.76682,30.77651,1112.81286,147.40862,16586.96847,43.11822
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,9.139910502066195,279.6775750997907,273.5515445622974,377.0206156807503,1.5801314870728331,8484.11227,6237.3739,2002.23641,26.70953,1085.20629,152.15146,16441.46762,43.42461
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,9.139910502066195,279.6775750997907,273.5515445622974,377.0206156807503,1.5801314870728331,8317.52065,6153.72772,2002.01403,25.34971,981.30665,133.79015,16318.05078,43.64246
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,8.785328211520492,277.6681775423112,272.22275141973427,292.55848667977955,3.498246087699913,8239.18234,6016.29225,2001.44762,24.71532,901.87138,112.74704,16161.61882,42.93555
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,8.785328211520492,277.6681775423112,272.22275141973427,292.55848667977955,3.498246087699913,8187.89927,5743.80298,2000.49143,22.45806,873.68665,112.44289,16160.13301,42.73636
