UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.57041869934705,272.65551405190456,268.1564372987637,379.841835983756,0.1183702082331275,11302.0799,6106.56351,2002.01403,25.34971,961.56154,109.69331,6316.21708,46.11946
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.497831455652412,270.6083333491202,266.90184124813965,260.71567229810137,0.2077664346982139,11310.74458,5964.51208,2001.44762,24.71532,923.30964,93.44893,6514.9137,45.36544
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.497831455652412,270.6083333491202,266.90184124813965,260.71567229810137,0.2077664346982139,11335.96634,5690.14886,2000.49143,22.45806,932.37371,89.18695,6696.44203,45.12359
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.497831455652412,270.6083333491202,266.90184124813965,260.71567229810137,0.2077664346982139,10912.24228,5733.91332,2010.50905,24.77832,922.20422,46.90667,7675.62488,46.08252
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.0238627214303495,268.77095656416736,265.7772441722944,0.2956995534469226,0.0696206235654954,10674.11835,5532.5134,2013.18461,32.38685,889.21651,29.71766,7416.2567,45.26958
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.0238627214303495,268.77095656416736,265.7772441722944,0.2956995534469226,0.0696206235654954,10545.74731,5336.35222,2015.8027,33.66332,774.12237,12.57322,7396.60784,45.14645
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.0238627214303495,268.77095656416736,265.7772441722944,0.2956995534469226,0.0696206235654954,10443.39795,5134.83098,2016.90694,36.31639,621.47239,6.69433,7580.25799,44.18847
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.843997927007994,267.6258605574881,264.8315748732074,0.1478254616217771,0.14029322583606,10325.67821,4917.56448,2018.43251,40.71969,441.5169,8.0065,7895.23837,44.17721
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.843997927007994,267.6258605574881,264.8315748732074,0.1478254616217771,0.14029322583606,10381.11526,4769.96967,2020.00289,34.57018,359.62621,7.73537,8039.54069,44.77445
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.843997927007994,267.6258605574881,264.8315748732074,0.1478254616217771,0.14029322583606,10474.26064,4710.60832,2021.32623,33.02973,347.29678,13.30923,8108.11495,45.51873
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.789976162657085,266.54159399473644,263.7917148908135,0.1478254616217771,0.14029322583606,10665.76174,4813.35598,2021.24924,37.0332,340.96179,19.59555,8031.22578,44.75551
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.789976162657085,266.54159399473644,263.7917148908135,0.1478254616217771,0.14029322583606,10932.51853,4776.11374,2014.63897,41.42124,367.50661,17.57541,8234.04845,44.83616
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.789976162657085,266.54159399473644,263.7917148908135,0.1478254616217771,0.14029322583606,11064.80934,4800.61254,2008.22171,51.82407,410.82536,15.39319,8498.011,44.61768
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.7312887259346335,265.7181323975412,263.03530006335257,0.0,0.0891853135530781,11223.68454,4832.39844,2007.09452,51.0794,483.37089,9.21239,8445.26352,44.49356
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.7312887259346335,265.7181323975412,263.03530006335257,0.0,0.0891853135530781,11393.89807,4893.27272,2005.50024,52.10922,614.24013,2.02051,8441.03792,44.60833
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.7312887259346335,265.7181323975412,263.03530006335257,0.0,0.0891853135530781,11533.59842,5043.89242,2003.06408,52.74257,813.38717,3.28917,8255.20182,44.9024
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.933543504240679,266.7859360600807,263.40438445157884,29.721336305849142,0.0159582798915254,11566.4351,5245.56797,2002.18441,46.62661,957.53848,14.46531,8025.09683,44.95519
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.933543504240679,266.7859360600807,263.40438445157884,29.721336305849142,0.0159582798915254,11636.40959,5501.14357,2002.67008,47.19389,976.05491,39.98745,7957.57545,45.24443
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.933543504240679,266.7859360600807,263.40438445157884,29.721336305849142,0.0159582798915254,11742.89912,5802.11625,2004.08055,46.27292,938.45502,61.2265,7966.06205,45.03692
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.724405270650601,271.3130110647237,265.7854340546953,194.83890485349767,0.0551657579132404,11743.07448,6022.0463,2003.71981,45.45594,920.2388,83.99381,7884.95463,44.75115
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.724405270650601,271.3130110647237,265.7854340546953,194.83890485349767,0.0551657579132404,11614.59354,6137.60662,2002.9557,41.88688,943.09203,96.57409,7620.03606,45.20433
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.724405270650601,271.3130110647237,265.7854340546953,194.83890485349767,0.0551657579132404,11453.85003,6252.90584,2002.81062,36.55277,980.96847,99.47695,7636.9792,44.69908
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.1357363051058025,273.06389763447106,266.68036795384165,460.038719024757,0.1365456988229962,11402.14177,6386.56934,2003.76682,30.77651,999.76316,101.33016,7750.57595,44.84902
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.1357363051058025,273.06389763447106,266.68036795384165,460.038719024757,0.1365456988229962,11356.04982,6394.40999,2002.23641,26.70953,999.0314,110.87262,7911.42859,45.1669
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.1357363051058025,273.06389763447106,266.68036795384165,460.038719024757,0.1365456988229962,11288.80541,6316.27059,2002.01403,25.34971,940.66073,104.24892,8045.00423,45.39431
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.38006412914266,270.8670384181215,266.4170330199255,310.06090423649096,0.2924705829336074,11295.59219,6184.59181,2001.44762,24.71532,917.26078,91.68023,8165.53498,44.65408
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.38006412914266,270.8670384181215,266.4170330199255,310.06090423649096,0.2924705829336074,11323.65153,5909.84022,2000.49143,22.45806,941.0505,85.57395,8219.1042,44.42472
