UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.479063676561845,292.3973380831095,286.0010339878861,2.1571096695001195,0.2586716376124554,10859.49691,8116.37339,1926.23318,35.05757,767.80132,17.05344,12000.61221,36.57723
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.479063676561845,292.3973380831095,286.0010339878861,2.1571096695001195,0.2586716376124554,11336.79509,8770.0521,1927.01744,34.62782,963.2087,26.10854,11471.70981,36.4189
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.479063676561845,292.3973380831095,286.0010339878861,2.1571096695001195,0.2586716376124554,12122.06971,9736.6537,1927.42003,31.59855,1157.37063,41.55699,10602.53765,36.25327
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.143655699313365,299.08880004520904,286.3006201807804,279.6666162003854,0.0375629866144243,13033.02634,10907.64615,1927.42628,29.55865,1287.32033,51.5983,9534.51436,36.40204
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.143655699313365,299.08880004520904,286.3006201807804,279.6666162003854,0.0375629866144243,14084.42814,12324.69677,1928.51474,31.32684,1482.0801,93.0079,8371.18902,36.38108
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.143655699313365,299.08880004520904,286.3006201807804,279.6666162003854,0.0375629866144243,14926.92245,13833.495,1934.56891,38.58659,1541.94293,151.58025,7211.69073,36.9037
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.451729681244407,304.4329504312293,285.2683109861341,518.539240966474,0.0557616841036397,15753.5394,16003.49476,1934.8511,34.92653,1614.22158,210.0926,5672.57149,36.68337
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.451729681244407,304.4329504312293,285.2683109861341,518.539240966474,0.0557616841036397,16627.63115,17937.26107,1933.76092,33.63891,1734.33475,235.50837,4494.80062,36.3341
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.451729681244407,304.4329504312293,285.2683109861341,518.539240966474,0.0557616841036397,17409.24492,19804.45014,1935.4275,34.07214,1799.73575,237.81406,3726.29304,36.38138
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.916595578160917,306.57948512966,284.40387082082736,850.2804517741408,0.0325066894430054,17913.02674,20538.0578,1936.05388,31.8877,1839.235,224.10675,3553.44776,35.8397
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.916595578160917,306.57948512966,284.40387082082736,850.2804517741408,0.0325066894430054,18329.30043,21160.05941,1935.75607,32.21323,1829.51916,224.81588,3984.53205,36.26781
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.916595578160917,306.57948512966,284.40387082082736,850.2804517741408,0.0325066894430054,18354.74001,21063.30911,1934.98681,28.21376,1819.4583,225.52554,4356.8694,35.84073
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.349621784855831,304.7834028758548,285.22529069085647,673.2633385012695,0.1694587791556047,18129.02242,20725.79808,1933.59617,27.874,1734.58609,239.11637,4527.93893,36.83302
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.349621784855831,304.7834028758548,285.22529069085647,673.2633385012695,0.1694587791556047,17658.66966,20133.94184,1932.64122,30.99755,1702.61269,204.02193,5130.27715,36.26788
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,4.349621784855831,304.7834028758548,285.22529069085647,673.2633385012695,0.1694587791556047,18078.63444,20347.4545,1976.01207,19.79745,1588.44061,161.05249,7745.01175,34.53381
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.878044166650546,298.01647040446016,285.5029155236627,60.72061618692511,0.3604397529959238,16985.55398,18896.89108,1973.4452,21.04132,1534.75309,109.09153,8154.12253,34.63122
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.878044166650546,298.01647040446016,285.5029155236627,60.72061618692511,0.3604397529959238,15411.94881,17389.34699,1971.78846,24.64284,1407.50874,53.21757,7962.20025,34.44303
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.878044166650546,298.01647040446016,285.5029155236627,60.72061618692511,0.3604397529959238,14132.78003,15419.4429,1976.39327,26.35308,1225.96137,13.57526,8777.6744,35.13614
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.622873193487332,295.6346576512327,285.73277551972944,30.3603246547822,0.7258651568169974,12903.64235,12849.47729,1979.67693,23.78556,958.29896,0.0,7678.44516,35.60943
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.622873193487332,295.6346576512327,285.73277551972944,30.3603246547822,0.7258651568169974,12063.87613,10603.58331,1979.89666,22.00644,776.13518,8.65813,8681.10626,34.45296
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.622873193487332,295.6346576512327,285.73277551972944,30.3603246547822,0.7258651568169974,11366.43266,8716.16391,1981.7839,27.15047,659.75401,2.40857,8927.97276,35.26238
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.0804241286762792,294.10110616902955,285.9797436600129,0.0,0.2924288672272427,10567.89204,7509.00334,1981.96427,40.86483,638.37196,0.0,8695.09766,35.78922
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.0804241286762792,294.10110616902955,285.9797436600129,0.0,0.2924288672272427,10275.61574,7050.80533,1979.10381,45.42827,638.07063,0.12141,8022.24036,35.22323
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.0804241286762792,294.10110616902955,285.9797436600129,0.0,0.2924288672272427,10369.75234,6859.78729,1976.79446,38.48238,677.9086,10.52693,8821.29032,35.02441
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.809914800001355,293.5685070915385,286.31981531010166,2.1064685501103657,0.4798510634272656,10935.4527,7006.24204,1974.03675,35.05757,764.89735,18.44985,8705.82684,34.97024
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.809914800001355,293.5685070915385,286.31981531010166,2.1064685501103657,0.4798510634272656,11593.08603,7517.79151,1974.65188,34.62782,977.38903,32.27889,7364.65425,34.81976
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.809914800001355,293.5685070915385,286.31981531010166,2.1064685501103657,0.4798510634272656,12550.22601,8360.60904,1974.95031,31.59855,1180.9585,50.76851,6385.89047,34.69085
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.390254055297623,300.1241276214927,286.929865592634,266.61708832178834,0.1114568058096538,13604.97893,9444.05147,1974.81101,29.55865,1308.45489,58.56238,6174.23587,34.85369
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.390254055297623,300.1241276214927,286.929865592634,266.61708832178834,0.1114568058096538,14762.02006,10808.90586,1975.76362,31.32684,1501.00693,93.86088,4444.06046,34.81027
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.390254055297623,300.1241276214927,286.929865592634,266.61708832178834,0.1114568058096538,15667.91129,12339.12788,1981.74814,38.58659,1557.76778,147.59397,2543.00437,35.34313
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.612403354877061,305.5071054235673,285.9218365498656,494.0437231051751,0.1572375314562332,16507.99931,14555.05585,1981.75579,34.92653,1631.06766,206.99279,2901.52512,35.15791
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.612403354877061,305.5071054235673,285.9218365498656,494.0437231051751,0.1572375314562332,17342.37711,16581.97621,1980.44339,33.63891,1756.55777,235.54666,2435.42978,34.82465
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.612403354877061,305.5071054235673,285.9218365498656,494.0437231051751,0.1572375314562332,18044.39722,18544.10889,1981.93913,34.07214,1829.34626,240.08781,1380.21816,34.87364
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.108832792961685,307.0640460039696,285.01388088702646,781.8840536619787,0.0549517050789005,18444.20559,19463.12132,1982.38388,31.8877,1874.15755,226.69238,1432.80741,34.36633
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.108832792961685,307.0640460039696,285.01388088702646,781.8840536619787,0.0549517050789005,18728.75554,20267.45764,1981.92835,32.21323,1869.30819,225.14855,2026.27239,34.801
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.108832792961685,307.0640460039696,285.01388088702646,781.8840536619787,0.0549517050789005,18607.1723,20382.68498,1981.02931,28.21376,1859.80183,221.39146,3695.19198,34.43231
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.521169725878841,304.8674077642407,285.87307673414784,610.6965874098729,0.2442798928545071,18221.34675,20220.44674,1979.47267,27.874,1770.94353,232.95729,1707.13265,35.36268
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.521169725878841,304.8674077642407,285.87307673414784,610.6965874098729,0.2442798928545071,17598.39523,19753.44474,1978.28473,30.99755,1718.23335,202.36023,2196.5944,34.83697
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.521169725878841,304.8674077642407,285.87307673414784,610.6965874098729,0.2442798928545071,17932.28064,19939.56032,2021.41774,19.79745,1574.18308,159.78321,6322.91787,33.06284
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.974944963243172,299.05651068409617,286.3705309558494,54.85023925489317,0.2660946130387709,16799.23338,18487.38406,2018.73219,21.04132,1508.28735,108.23362,6868.5488,33.19277
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.974944963243172,299.05651068409617,286.3705309558494,54.85023925489317,0.2660946130387709,15191.43697,16929.60208,2016.92178,24.64284,1370.80706,52.80052,6852.66341,33.02374
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.974944963243172,299.05651068409617,286.3705309558494,54.85023925489317,0.2660946130387709,13899.35363,14904.29059,2021.43336,26.35308,1178.48659,13.56131,7332.8115,33.72503
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.8654997699802256,296.7767259888196,286.6746228819882,27.425150451655924,0.4888932522228765,12676.51655,12286.80373,2024.56242,23.78556,906.65483,0.0,6672.78713,34.19438
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.8654997699802256,296.7767259888196,286.6746228819882,27.425150451655924,0.4888932522228765,11862.28065,9960.94124,2024.638,22.00644,726.79341,8.69748,7405.83877,33.05742
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.8654997699802256,296.7767259888196,286.6746228819882,27.425150451655924,0.4888932522228765,11212.90236,7993.45574,2026.43904,27.15047,615.74459,2.41709,7665.53957,33.80772
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.5169787134604604,295.3253346999651,286.7955248273447,0.0,0.1196747644301626,10476.2216,6718.13346,2026.50916,40.86483,600.5196,0.0,7628.7538,34.33279
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.5169787134604604,295.3253346999651,286.7955248273447,0.0,0.1196747644301626,10248.49454,6179.64846,2023.47114,45.42827,606.51668,0.21773,7184.24878,33.7953
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.5169787134604604,295.3253346999651,286.7955248273447,0.0,0.1196747644301626,10410.23815,5948.73551,2020.97876,38.48238,652.16264,10.88923,7652.50579,33.59177
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.154196400437912,294.55137078190444,287.1509503059732,1.846068192375992,0.2367311791712116,11037.40338,6071.34128,2017.91264,35.05757,748.51441,19.0662,7533.6759,33.58302
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.154196400437912,294.55137078190444,287.1509503059732,1.846068192375992,0.2367311791712116,11760.9385,6573.29418,2018.37254,34.62782,969.75362,33.13002,6645.29377,33.43932
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.154196400437912,294.55137078190444,287.1509503059732,1.846068192375992,0.2367311791712116,12776.07546,7431.8807,2018.57524,31.59855,1179.11478,51.6746,5893.7615,33.34212
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.268415803129442,300.86338441990216,287.5288789805762,255.1542281517947,0.1042968950392304,13874.60121,8546.04546,2018.30242,29.55865,1306.82134,59.4309,5571.65362,33.51711
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.268415803129442,300.86338441990216,287.5288789805762,255.1542281517947,0.1042968950392304,15058.92323,9955.53501,2019.13041,31.32684,1499.22919,94.65063,4454.25908,33.45428
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.268415803129442,300.86338441990216,287.5288789805762,255.1542281517947,0.1042968950392304,15974.07302,11551.89183,2025.05106,38.58659,1555.15915,148.14513,3248.49822,33.99599
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.622973096841178,306.21468976514603,286.6074926071418,486.9572600095767,0.1707754592147083,16803.93827,13840.24306,2024.80682,34.92653,1628.52471,207.18866,3113.8957,33.84109
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.622973096841178,306.21468976514603,286.6074926071418,486.9572600095767,0.1707754592147083,17607.09971,15941.54503,2023.29046,33.63891,1757.73883,235.41316,2645.98315,33.52163
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.622973096841178,306.21468976514603,286.6074926071418,486.9572600095767,0.1707754592147083,18262.68788,17952.67069,2024.6291,34.07214,1834.53037,239.64044,1880.24938,33.57211
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.965853159476147,307.85583311547384,285.6932985355055,797.4881829282566,0.1430515036705114,18609.15032,18968.85014,2024.90707,31.8877,1882.02158,225.93592,1914.71445,33.09448
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.965853159476147,307.85583311547384,285.6932985355055,797.4881829282566,0.1430515036705114,18833.40285,19841.33829,2024.30709,32.21323,1879.12799,224.13124,2414.90315,33.53479
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.965853159476147,307.85583311547384,285.6932985355055,797.4881829282566,0.1430515036705114,18649.53329,20026.72064,2023.28859,28.21376,1869.35395,220.1194,3483.45342,33.21651
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.169681740431676,305.2191712064178,286.30075708726514,614.9581841781119,0.5295389839802052,18200.1221,19909.05493,2021.57953,27.874,1778.39919,231.58242,2231.98487,34.09343
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.169681740431676,305.2191712064178,286.30075708726514,614.9581841781119,0.5295389839802052,17522.4225,19464.41633,2020.17811,30.99755,1715.23892,201.04067,2639.35589,33.60176
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.169681740431676,305.2191712064178,286.30075708726514,614.9581841781119,0.5295389839802052,17978.2444,19730.19908,2028.05191,19.79745,1564.58754,138.67228,7409.37792,33.73996
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.478970169327595,299.5808067958219,286.6092080158224,51.77733691060845,0.5643056230572154,16859.10737,18150.12095,2025.34902,21.04132,1488.73724,90.97419,8146.56645,33.85492
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.478970169327595,299.5808067958219,286.6092080158224,51.77733691060845,0.5643056230572154,15264.91632,16505.55581,2023.51628,24.64284,1342.76808,43.64405,8551.78437,33.67707
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.478970169327595,299.5808067958219,286.6092080158224,51.77733691060845,0.5643056230572154,13983.27835,14429.31541,2028.01412,26.35308,1142.30299,12.8362,8755.64982,34.37459
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,4.17996765178822,297.2905790288146,287.0246156099769,25.88867115186619,1.1630922497986598,12765.53935,11797.42513,2031.12069,23.78556,868.30637,1.72848,9040.37144,34.84575
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,4.17996765178822,297.2905790288146,287.0246156099769,25.88867115186619,1.1630922497986598,11952.49873,9514.04691,2031.17519,22.00644,691.32947,9.20377,9352.58163,33.69981
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,4.17996765178822,297.2905790288146,287.0246156099769,25.88867115186619,1.1630922497986598,11300.06752,7617.67121,2032.96358,27.15047,585.60922,2.69557,9590.49777,34.47733
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.5462194405653857,295.7283712476104,287.4310559483311,25.88867115186619,1.1630922497986598,10556.5369,6443.62914,2033.01762,40.86483,575.64831,0.0,9872.22384,35.00321
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.5462194405653857,295.7283712476104,287.4310559483311,25.88867115186619,1.1630922497986598,10320.34671,6038.52675,2029.95352,45.42827,586.92786,1.35844,9862.86013,34.4526
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.5462194405653857,295.7283712476104,287.4310559483311,25.88867115186619,1.1630922497986598,10472.11677,5956.03547,2027.43459,38.48238,637.59091,12.84149,9764.68797,34.25124
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.201276932512907,294.8081994274994,287.7861210380922,1.275250254328148,0.5754166237137723,11088.68298,6253.86127,2024.32333,35.05757,741.49689,20.91569,9583.33242,34.22158
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.201276932512907,294.8081994274994,287.7861210380922,1.275250254328148,0.5754166237137723,11798.87648,6929.05412,2024.76059,34.62782,969.32464,33.03409,9324.01137,34.07476
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.201276932512907,294.8081994274994,287.7861210380922,1.275250254328148,0.5754166237137723,12800.26653,7969.06013,2024.94924,31.59855,1182.46226,50.22379,8813.59372,33.96297
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.094122613393639,300.3905404621054,288.24997250176864,245.56020318993325,0.2559750849452871,13885.64906,9234.97905,2024.6569,29.55865,1309.37877,60.46684,8179.43194,34.13236
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.094122613393639,300.3905404621054,288.24997250176864,245.56020318993325,0.2559750849452871,15059.45554,10766.50598,2025.46661,31.32684,1500.72508,100.00376,7538.81977,34.07847
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.094122613393639,300.3905404621054,288.24997250176864,245.56020318993325,0.2559750849452871,15965.71333,12415.74082,2031.37805,38.58659,1555.502,154.3215,6886.30007,34.6161
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.167147907284729,305.7596778226583,286.99392235346824,478.14199443006464,0.3472707225186546,16789.96393,14728.26743,2031.09695,34.92653,1628.94054,208.03116,5901.28057,34.44725
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.167147907284729,305.7596778226583,286.99392235346824,478.14199443006464,0.3472707225186546,17591.16066,16794.82423,2029.55077,33.63891,1760.33703,230.16796,5132.43505,34.12143
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.167147907284729,305.7596778226583,286.99392235346824,478.14199443006464,0.3472707225186546,18247.46019,18735.02868,2030.8663,34.07214,1839.84942,230.29045,4596.00125,34.17123
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.360963489354546,307.9669819778741,285.7537965808765,807.9103602210248,0.0634381167598094,18596.37125,19631.88475,2031.11991,31.8877,1889.17189,214.71666,4387.47862,33.67994
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.360963489354546,307.9669819778741,285.7537965808765,807.9103602210248,0.0634381167598094,18826.50459,20350.21333,2030.499,32.21323,1887.9387,213.06424,4545.2515,34.11765
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.360963489354546,307.9669819778741,285.7537965808765,807.9103602210248,0.0634381167598094,18650.38257,20348.51874,2029.46332,28.21376,1878.21975,210.15204,4680.68584,33.77616
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.570907410771051,306.07776916450405,286.2729024914716,629.3524845144207,0.2820790523433024,18210.68966,20059.63275,2027.73177,27.874,1785.97452,221.17734,4677.2197,34.67769
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.570907410771051,306.07776916450405,286.2729024914716,629.3524845144207,0.2820790523433024,17544.419,19482.44896,2026.29912,30.99755,1714.59944,186.87881,4985.91095,34.17035
