UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.053387157956687,287.6352389083588,278.21948245607985,444.6426809502533,1.207037037729968,7948.16887,6759.90166,2001.44762,24.71532,789.42871,149.89549,10984.03993,41.10688
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.053387157956687,287.6352389083588,278.21948245607985,444.6426809502533,1.207037037729968,7796.70502,6357.37776,2000.49143,22.45806,771.57658,139.45394,11178.14016,40.93981
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.053387157956687,287.6352389083588,278.21948245607985,444.6426809502533,1.207037037729968,7309.67854,6105.63808,2010.50905,24.77832,709.06384,107.27181,12475.32111,41.81317
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,4.3696474934865,283.8443034877656,277.6237268344197,27.99827759203672,0.5093470587517501,6911.07054,5799.97097,2013.18461,32.38685,647.73437,83.10814,12410.92367,41.04979
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,4.3696474934865,283.8443034877656,277.6237268344197,27.99827759203672,0.5093470587517501,6603.80387,5510.71178,2015.8027,33.66332,535.66677,50.61769,12555.17121,40.99874
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,4.3696474934865,283.8443034877656,277.6237268344197,27.99827759203672,0.5093470587517501,6297.36176,5225.4794,2016.90694,36.31639,419.39721,25.11185,12918.60065,40.22952
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,4.269594649350045,282.3464214124752,277.2790257388132,13.99914842790064,0.9634195912902884,6066.15072,4940.03306,2018.43251,40.71969,266.72692,20.97895,13302.17134,40.26605
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,4.269594649350045,282.3464214124752,277.2790257388132,13.99914842790064,0.9634195912902884,5950.8779,4732.2784,2020.00289,34.57018,231.94082,13.97436,13532.90833,40.80626
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,4.269594649350045,282.3464214124752,277.2790257388132,13.99914842790064,0.9634195912902884,5933.04978,4627.40096,2021.32623,33.02973,268.3365,22.50108,13659.93414,41.46862
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.31777481800283,281.09617869577005,276.70135227914,0.0,0.4847765995277103,6000.15966,4706.62173,2021.24924,37.0332,285.23452,25.09812,13569.94929,40.78704
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.31777481800283,281.09617869577005,276.70135227914,0.0,0.4847765995277103,6157.65841,4655.19038,2014.63897,41.42124,349.83224,19.97383,13585.33514,40.88058
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.31777481800283,281.09617869577005,276.70135227914,0.0,0.4847765995277103,6295.73728,4680.20184,2008.22171,51.82407,423.76944,18.64321,13688.37425,40.69645
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.538899085556666,280.2877369607912,276.29705039578243,0.8493594261445132,0.8892975770756153,6517.52395,4728.73029,2007.09452,51.0794,516.1679,14.13783,13355.16333,40.59194
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.538899085556666,280.2877369607912,276.29705039578243,0.8493594261445132,0.8892975770756153,6810.83391,4837.22046,2005.50024,52.10922,656.14372,9.95304,13039.66319,40.67485
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.538899085556666,280.2877369607912,276.29705039578243,0.8493594261445132,0.8892975770756153,7202.86592,5046.38256,2003.06408,52.74257,870.25008,15.532,12496.20257,41.03412
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,5.82078994812947,283.670509686702,276.9059212349825,200.97789845783427,0.3167212656131757,7483.01611,5324.56653,2002.18441,46.62661,1025.56951,35.78188,11866.23379,41.07844
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,5.82078994812947,283.670509686702,276.9059212349825,200.97789845783427,0.3167212656131757,7813.98454,5666.05492,2002.67008,47.19389,1055.97808,66.10422,11430.90639,41.33778
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,5.82078994812947,283.670509686702,276.9059212349825,200.97789845783427,0.3167212656131757,8078.45566,6063.3648,2004.08055,46.27292,1056.83068,95.91294,11041.34638,41.16562
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,6.1452014743796255,286.48249566735217,276.4477864966781,383.77741130434526,0.6336109895386901,8268.42716,6369.21851,2003.71981,45.45594,1055.0454,131.75723,10651.71355,40.95435
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,6.1452014743796255,286.48249566735217,276.4477864966781,383.77741130434526,0.6336109895386901,8324.22034,6561.59817,2002.9557,41.88688,1072.80883,153.23907,10113.19672,41.36526
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,6.1452014743796255,286.48249566735217,276.4477864966781,383.77741130434526,0.6336109895386901,8367.2393,6733.58133,2002.81062,36.55277,1081.05531,162.32226,9803.79079,40.93025
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,6.338661333394826,287.3786000556312,276.3218290111229,629.6859474068506,0.3011784843374916,8504.81251,6898.63181,2003.76682,30.77651,1064.0606,160.11228,9580.02586,41.03894
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,6.338661333394826,287.3786000556312,276.3218290111229,629.6859474068506,0.3011784843374916,8566.2172,6909.08424,2002.23641,26.70953,1021.40592,168.48049,9506.60067,41.33153
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,6.338661333394826,287.3786000556312,276.3218290111229,629.6859474068506,0.3011784843374916,8532.86404,6799.88294,2002.01403,25.34971,906.20748,153.62929,9473.29094,41.53791
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,5.98836779070851,285.5025547881919,276.89698786838323,493.2058551455416,0.7636995812568952,8495.50164,6603.76529,2001.44762,24.71532,812.78462,134.49065,9530.75439,40.87101
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,5.98836779070851,285.5025547881919,276.89698786838323,493.2058551455416,0.7636995812568952,8381.38217,6253.2652,2000.49143,22.45806,775.13948,129.85156,9681.40813,40.70808
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,5.98836779070851,285.5025547881919,276.89698786838323,493.2058551455416,0.7636995812568952,8073.85127,6073.12522,2010.50905,24.77832,642.88824,100.0169,11650.31611,41.58561
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,4.193364619133905,281.7234910277781,276.21158684246467,35.44413914817958,0.7452263164575843,7688.45589,5783.31644,2013.18461,32.38685,562.17826,77.36287,11676.3017,40.82487
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,4.193364619133905,281.7234910277781,276.21158684246467,35.44413914817958,0.7452263164575843,7371.68017,5503.17972,2015.8027,33.66332,440.61106,47.2732,11910.02234,40.77766
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,4.193364619133905,281.7234910277781,276.21158684246467,35.44413914817958,0.7452263164575843,7042.50797,5222.04471,2016.90694,36.31639,330.59848,24.34866,12391.64559,40.01851
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.727032189348408,280.4954743427885,275.86392437890527,17.722094050665262,1.2159367869392494,6741.9404,4936.35869,2018.43251,40.71969,185.12352,21.10553,12907.27939,40.05758
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.727032189348408,280.4954743427885,275.86392437890527,17.722094050665262,1.2159367869392494,6547.70712,4724.94481,2020.00289,34.57018,177.07582,14.64914,13405.71551,40.59475
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.727032189348408,280.4954743427885,275.86392437890527,17.722094050665262,1.2159367869392494,6425.1866,4611.68505,2021.32623,33.02973,240.54691,23.03945,13881.51312,41.25274
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.8801589981278406,279.6776853860161,275.3223396047374,0.0,0.3909449808696449,6441.02872,4674.28987,2021.24924,37.0332,271.99231,26.52733,14232.30118,40.57552
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.8801589981278406,279.6776853860161,275.3223396047374,0.0,0.3909449808696449,6539.26013,4607.41922,2014.63897,41.42124,352.67836,21.58956,14600.01167,40.66975
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.8801589981278406,279.6776853860161,275.3223396047374,0.0,0.3909449808696449,6616.39253,4617.50636,2008.22171,51.82407,436.59894,18.79731,15015.52988,40.48745
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,4.063938383605457,279.07968060732424,274.88578292026773,0.8802356177662514,0.7554183487472311,6790.57327,4652.88256,2007.09452,51.0794,534.29868,12.92095,15092.4578,40.38399
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,4.063938383605457,279.07968060732424,274.88578292026773,0.8802356177662514,0.7554183487472311,7027.08473,4747.49615,2005.50024,52.10922,679.52558,7.331,15190.62661,40.46519
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,4.063938383605457,279.07968060732424,274.88578292026773,0.8802356177662514,0.7554183487472311,7352.14859,4946.28098,2003.06408,52.74257,900.85544,11.76684,15088.31037,40.82794
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,5.413122462823777,283.6378199145823,275.12292365217,219.0709054636993,0.3679020501673279,7616.97823,5213.97461,2002.18441,46.62661,1057.42565,31.38042,14850.27394,40.87181
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,5.413122462823777,283.6378199145823,275.12292365217,219.0709054636993,0.3679020501673279,7947.27286,5547.11727,2002.67008,47.19389,1089.3631,61.98469,14706.87754,41.12955
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,5.413122462823777,283.6378199145823,275.12292365217,219.0709054636993,0.3679020501673279,8253.93417,5937.9046,2004.08055,46.27292,1105.30234,91.29446,14501.16142,40.95927
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,6.138869014748415,287.24992914165284,274.9500598887887,421.1669219622321,0.7807717859103696,8488.56412,6242.71847,2003.71981,45.45594,1113.95937,125.90269,14268.85978,40.75198
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,6.138869014748415,287.24992914165284,274.9500598887887,421.1669219622321,0.7807717859103696,8589.97903,6438.52952,2002.9557,41.88688,1138.74355,146.2195,13874.8203,41.16063
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,6.138869014748415,287.24992914165284,274.9500598887887,421.1669219622321,0.7807717859103696,8682.96106,6618.49312,2002.81062,36.55277,1147.2623,154.69603,13521.62449,40.72937
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,6.4190710458379865,289.21950438749707,275.10624023484075,735.6812713897311,0.2439052801060158,8834.00513,6791.36512,2003.76682,30.77651,1122.88252,153.5434,13157.30516,40.83586
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,6.4190710458379865,289.21950438749707,275.10624023484075,735.6812713897311,0.2439052801060158,8915.75934,6815.07036,2002.23641,26.70953,1067.54192,162.15341,12893.29116,41.1271
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,6.4190710458379865,289.21950438749707,275.10624023484075,735.6812713897311,0.2439052801060158,8886.79438,6722.02444,2002.01403,25.34971,924.93883,147.76509,12674.48605,41.33236
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,5.549115838695572,288.0678143358915,275.73637013222185,587.2790718678472,0.564164680169711,8853.97931,6545.25091,2001.44762,24.71532,797.2199,128.72381,12493.44207,40.66937
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.549115838695572,288.0678143358915,275.73637013222185,587.2790718678472,0.564164680169711,8757.74652,6214.63893,2000.49143,22.45806,730.21302,123.91375,12459.50635,40.50998
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,5.549115838695572,288.0678143358915,275.73637013222185,587.2790718678472,0.564164680169711,8556.71295,6079.39061,2010.50905,24.77832,601.65141,104.42125,13109.45603,41.39009
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.957100204780229,283.4099322613473,274.8866652957414,43.91353542674793,0.2865289519777471,8175.24035,5784.57453,2013.18461,32.38685,514.91727,79.98384,13048.78513,40.63162
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.957100204780229,283.4099322613473,274.8866652957414,43.91353542674793,0.2865289519777471,7848.10099,5497.03038,2015.8027,33.66332,393.55893,44.87179,13162.04184,40.58771
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.957100204780229,283.4099322613473,274.8866652957414,43.91353542674793,0.2865289519777471,7499.14318,5206.59289,2016.90694,36.31639,291.30377,15.80412,13481.69342,39.8372
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.685886506978664,281.52380685995,274.27809129200466,21.956831660459123,0.4847450443340279,7150.60636,4911.20776,2018.43251,40.71969,152.67662,12.30865,13803.54566,39.87846
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.685886506978664,281.52380685995,274.27809129200466,21.956831660459123,0.4847450443340279,6903.13071,4689.00056,2020.00289,34.57018,156.96739,7.06951,14072.33642,40.41302
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.685886506978664,281.52380685995,274.27809129200466,21.956831660459123,0.4847450443340279,6713.20154,4564.41403,2021.32623,33.02973,232.28884,19.64965,14303.95128,41.06726
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.8060838167099336,280.18236752450287,273.73562581411494,21.956831660459123,0.4847450443340279,6694.06423,4612.79379,2021.24924,37.0332,269.23194,24.37246,14411.27945,40.39378
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.8060838167099336,280.18236752450287,273.73562581411494,21.956831660459123,0.4847450443340279,6753.78799,4534.5934,2014.63897,41.42124,357.23826,18.32866,14573.65998,40.48859
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.8060838167099336,280.18236752450287,273.73562581411494,21.956831660459123,0.4847450443340279,6791.96954,4535.75226,2008.22171,51.82407,445.59,13.65925,14807.22161,40.30787
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.971837918545826,279.3501876364689,273.2067372188084,1.362480492193895,0.2121505018031391,6936.94689,4565.90257,2007.09452,51.0794,545.14014,6.59125,14732.99941,40.20531
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.971837918545826,279.3501876364689,273.2067372188084,1.362480492193895,0.2121505018031391,7139.96467,4659.48654,2005.50024,52.10922,690.53885,0.0,14706.25622,40.28505
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.971837918545826,279.3501876364689,273.2067372188084,1.362480492193895,0.2121505018031391,7426.63499,4861.07966,2003.06408,52.74257,913.2564,4.54529,14523.10647,40.65079
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.199722936882839,284.5015805801834,273.52585225121345,272.12187071708934,0.0553955272454337,7685.14448,5134.17424,2002.18441,46.62661,1069.93096,25.46505,14264.73907,40.69426
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.199722936882839,284.5015805801834,273.52585225121345,272.12187071708934,0.0553955272454337,8019.25497,5475.58944,2002.67008,47.19389,1102.94287,58.15221,14178.91902,40.95064
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.199722936882839,284.5015805801834,273.52585225121345,272.12187071708934,0.0553955272454337,8356.12078,5877.52286,2004.08055,46.27292,1126.8981,90.42312,14082.94418,40.78198
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.764889386480711,288.5349760072745,273.59256604719315,503.9993288065056,0.1044561087358069,8622.95744,6195.6812,2003.71981,45.45594,1139.751,129.2935,13977.28486,40.5781
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.764889386480711,288.5349760072745,273.59256604719315,503.9993288065056,0.1044561087358069,8757.31593,6406.7245,2002.9557,41.88688,1165.20711,154.05286,13712.95019,40.98482
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.764889386480711,288.5349760072745,273.59256604719315,503.9993288065056,0.1044561087358069,8885.67196,6601.00909,2002.81062,36.55277,1169.89291,164.78655,13525.16931,40.55677
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.124251202471416,290.3300938464887,273.7755059830629,824.7727242787303,0.0547921341279046,9050.36045,6783.46975,2003.76682,30.77651,1139.59507,161.46184,13355.33704,40.66137
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.124251202471416,290.3300938464887,273.7755059830629,824.7727242787303,0.0547921341279046,9148.79364,6815.78117,2002.23641,26.70953,1076.51961,168.50948,13279.76665,40.95146
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.124251202471416,290.3300938464887,273.7755059830629,824.7727242787303,0.0547921341279046,9125.59573,6728.05642,2002.01403,25.34971,921.69874,151.49427,13219.32023,41.15575
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.487390278960157,288.8328003430637,274.8774549063035,644.8178693728717,0.1173751577694101,9096.82414,6553.36519,2001.44762,24.71532,778.71724,131.13958,13152.75153,40.49611
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.487390278960157,288.8328003430637,274.8774549063035,644.8178693728717,0.1173751577694101,9010.94898,6224.31989,2000.49143,22.45806,698.5855,128.94465,13181.63525,40.33976
