UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.6490386566870745,288.6818572688095,272.4225559070144,498.0416920051954,0.1672148099367073,8032.6928,5788.6831,1744.85334,41.88688,1153.69898,172.61684,17799.0716,37.46584
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.6490386566870745,288.6818572688095,272.4225559070144,498.0416920051954,0.1672148099367073,8013.26572,5934.14417,1744.13545,36.55277,1175.31093,170.5817,17630.82134,37.10217
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.879517061368427,291.0187071309268,272.93309225052207,840.3860837055104,0.059326316140893,8126.42191,6088.611,1743.483,30.77651,1164.93079,165.56739,17461.92704,37.16896
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.879517061368427,291.0187071309268,272.93309225052207,840.3860837055104,0.059326316140893,8158.23167,6125.19452,1741.4424,26.70953,1123.30855,174.9902,17423.66484,37.43587
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.879517061368427,291.0187071309268,272.93309225052207,840.3860837055104,0.059326316140893,8114.52989,6077.73393,1742.49635,25.34971,998.08075,164.97181,17401.34032,37.62087
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.243063328422109,289.26098945050484,274.67012019225365,643.8779838049786,0.1091139503466869,8070.02038,5978.05798,1743.53672,24.71532,892.93516,146.93894,17339.02195,37.02846
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.243063328422109,289.26098945050484,274.67012019225365,643.8779838049786,0.1091139503466869,7937.89052,5741.11635,1743.25063,22.45806,842.45886,135.14363,17437.39787,36.93299
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.243063328422109,289.26098945050484,274.67012019225365,643.8779838049786,0.1091139503466869,7468.00725,5148.68316,1825.46997,24.77832,715.77143,98.87634,19316.51875,38.25859
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.800166911624589,284.1784800436943,274.4188080955527,30.3693380204297,0.0762872077583557,7067.18683,4994.26578,1828.55124,32.38685,621.26062,61.5081,19306.15418,37.53648
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.800166911624589,284.1784800436943,274.4188080955527,30.3693380204297,0.0762872077583557,6753.0331,4831.00287,1831.90565,33.66332,481.887,27.0812,19378.31736,37.54543
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.800166911624589,284.1784800436943,274.4188080955527,30.3693380204297,0.0762872077583557,6435.74721,4647.20566,1833.2079,36.31639,355.79504,7.45812,19608.18719,36.93339
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.6838660813616375,282.3039991703717,274.510662081896,15.184601142207036,0.135526612399444,6185.40486,4437.27769,1835.28739,40.71969,196.7051,7.81913,19696.91739,37.00969
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.6838660813616375,282.3039991703717,274.510662081896,15.184601142207036,0.135526612399444,6049.85519,4285.88982,1837.33361,34.57018,176.81709,4.50459,19766.00341,37.50242
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.6838660813616375,282.3039991703717,274.510662081896,15.184601142207036,0.135526612399444,6008.72105,4215.59997,1838.82778,33.02973,231.92984,11.98568,19799.68125,38.09657
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.31116830548516,280.9897758414588,274.580631763967,0.0,0.0639838211620554,6062.20753,4268.84395,1839.08561,37.0332,257.50648,12.4415,19711.91442,37.48297
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.31116830548516,280.9897758414588,274.580631763967,0.0,0.0639838211620554,6206.11351,4199.34304,1833.87582,41.42124,336.6737,4.3292,19553.06269,37.58725
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.31116830548516,280.9897758414588,274.580631763967,0.0,0.0639838211620554,6330.97525,4191.56306,1828.82906,51.82407,426.11407,1.50059,19506.36533,37.43171
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.001561905887181,280.18724333245666,274.71253650005167,0.6108082198601107,0.126355513051766,6543.81527,4199.50558,1827.85913,51.0794,529.6546,0.0,19177.43546,37.34354
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.001561905887181,280.18724333245666,274.71253650005167,0.6108082198601107,0.126355513051766,6827.9657,4236.9275,1825.34145,52.10922,682.40306,0.0,18923.91297,37.3999
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.001561905887181,280.18724333245666,274.71253650005167,0.6108082198601107,0.126355513051766,7210.45503,4373.92777,1821.95206,52.74257,917.65919,9.1539,18579.32601,37.81348
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.251114484447525,285.6915624387961,275.88012596188776,231.36008382667785,0.0823257069064731,7491.22738,4562.26446,1820.76365,46.62661,1094.16788,38.47845,18210.10967,37.85073
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.251114484447525,285.6915624387961,275.88012596188776,231.36008382667785,0.0823257069064731,7826.86086,4812.721,1821.17202,47.19389,1143.81071,82.28054,18125.34251,38.08517
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.251114484447525,285.6915624387961,275.88012596188776,231.36008382667785,0.0823257069064731,8104.14103,5116.95495,1821.25635,46.27292,1172.04321,123.80814,18036.35444,37.94245
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.257880293171755,290.5222461363577,275.9383282838453,454.83851700687126,0.1711841392489429,8307.93952,5359.51348,1820.96151,45.45594,1196.39771,166.35705,18026.25041,37.79321
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.257880293171755,290.5222461363577,275.9383282838453,454.83851700687126,0.1711841392489429,8377.8984,5516.83541,1819.90162,41.88688,1233.58978,183.3913,17883.55416,38.16893
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.257880293171755,290.5222461363577,275.9383282838453,454.83851700687126,0.1711841392489429,8435.65116,5670.9986,1819.35036,36.55277,1254.18057,180.32548,17720.9398,37.7924
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,6.945370406735026,292.4247579598928,276.0668852338708,730.9639843560492,0.07608025957802,8581.80379,5826.46537,1819.16562,30.77651,1237.01966,173.73982,17560.57954,37.86674
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,6.945370406735026,292.4247579598928,276.0668852338708,730.9639843560492,0.07608025957802,8651.73744,5867.06581,1817.27338,26.70953,1183.13402,183.09318,17534.40823,38.13828
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,6.945370406735026,292.4247579598928,276.0668852338708,730.9639843560492,0.07608025957802,8622.63435,5826.1581,1817.95629,25.34971,1034.09277,173.34857,17523.48381,38.32714
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,6.599744272066095,290.1590316543138,277.27956850321834,546.3301500654421,0.2597148092843738,8587.50237,5733.70199,1818.52925,24.71532,899.20952,155.4131,17471.77586,37.7213
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.599744272066095,290.1590316543138,277.27956850321834,546.3301500654421,0.2597148092843738,8476.0175,5514.00833,1818.04842,22.45806,820.76591,142.6588,17581.41157,37.61367
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,6.599744272066095,290.1590316543138,277.27956850321834,546.3301500654421,0.2597148092843738,8128.03258,5264.93682,1921.96084,24.77832,627.33558,106.33775,20790.77996,38.69978
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.2883118823161,286.2994194563456,277.4087859108954,23.714949612381304,0.3053726819058402,7780.67463,5078.77014,1924.83052,32.38685,534.33724,76.963,20772.55076,37.97255
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.2883118823161,286.2994194563456,277.4087859108954,23.714949612381304,0.3053726819058402,7500.3743,4903.72153,1927.80091,33.66332,404.82108,42.22644,20815.98924,37.97405
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.2883118823161,286.2994194563456,277.4087859108954,23.714949612381304,0.3053726819058402,7216.00948,4723.62211,1928.99994,36.31639,294.01126,16.87373,21000.49786,37.3425
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.323349393773569,284.88461006992884,277.7003856395678,11.857418466393156,0.8019278821081159,6947.02346,4528.58648,1930.79052,40.71969,147.73536,14.1303,21010.63796,37.41387
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.323349393773569,284.88461006992884,277.7003856395678,11.857418466393156,0.8019278821081159,6777.6459,4402.398,1932.58875,34.57018,144.89811,8.65583,20987.47033,37.91249
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.323349393773569,284.88461006992884,277.7003856395678,11.857418466393156,0.8019278821081159,6661.15848,4369.27291,1933.99376,33.02973,215.33814,17.91881,20917.51581,38.51511
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.047851676870029,283.73060313975384,277.47564542545035,11.857418466393156,0.8019278821081159,6696.5649,4485.99143,1934.077,37.0332,249.18122,19.9902,20714.59895,37.89307
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.047851676870029,283.73060313975384,277.47564542545035,11.857418466393156,0.8019278821081159,6801.27561,4471.28074,1928.13698,41.42124,335.78291,13.52304,20429.34138,37.99601
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.047851676870029,283.73060313975384,277.47564542545035,11.857418466393156,0.8019278821081159,6879.12506,4513.42709,1922.37546,51.82407,425.87003,11.3568,20271.49177,37.83693
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.656108823312966,282.8810065201586,277.08113179597115,0.358428199703359,1.5506597953004335,7043.47365,4560.84812,1921.32354,51.0794,528.23943,7.47849,19825.89399,37.74673
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.656108823312966,282.8810065201586,277.08113179597115,0.358428199703359,1.5506597953004335,7256.86407,4632.81576,1919.28731,52.10922,677.73905,4.49161,19462.7772,37.80639
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.656108823312966,282.8810065201586,277.08113179597115,0.358428199703359,1.5506597953004335,7545.05677,4789.74371,1916.395,52.74257,907.02701,11.8897,19021.38297,38.21322
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.62634632717577,286.01580149456026,277.0582020757703,160.6037328732817,0.7178084563917515,7780.1023,4994.2127,1915.36775,46.62661,1073.06429,35.69536,18576.43724,38.25135
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.62634632717577,286.01580149456026,277.0582020757703,160.6037328732817,0.7178084563917515,8073.95156,5250.83638,1915.81641,47.19389,1114.277,71.19486,18457.42571,38.48888
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.62634632717577,286.01580149456026,277.0582020757703,160.6037328732817,0.7178084563917515,8352.45985,5551.96533,1916.59223,46.27292,1143.49743,105.88757,18353.37647,38.3425
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.9024139713323045,289.0625949697136,276.2460955870332,333.54386528935004,1.0986063525823968,8555.24341,5774.06473,1916.26304,45.45594,1162.96662,145.29948,18350.9166,38.18557
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.9024139713323045,289.0625949697136,276.2460955870332,333.54386528935004,1.0986063525823968,8623.85106,5896.32036,1915.35744,41.88688,1194.16468,166.52264,18223.07975,38.56566
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.9024139713323045,289.0625949697136,276.2460955870332,333.54386528935004,1.0986063525823968,8686.71748,6007.00065,1915.01794,36.55277,1204.46265,172.049,18083.1146,38.18186
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.131526399617653,290.3699652419524,275.7064365156392,594.3711164067373,0.2754164666712451,8795.03086,6128.24249,1915.42818,30.77651,1177.89256,167.63926,17957.0535,38.26047
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.131526399617653,290.3699652419524,275.7064365156392,594.3711164067373,0.2754164666712451,8845.64613,6123.0799,1913.72459,26.70953,1116.50225,175.91719,17979.47689,38.53463
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.131526399617653,290.3699652419524,275.7064365156392,594.3711164067373,0.2754164666712451,8792.0029,6034.6516,1913.93541,25.34971,960.05031,162.10333,18014.35861,38.72566
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.7172897739326505,288.7372464634127,275.9140128881604,464.3405025878433,0.6143975781094866,8749.98626,5892.43367,1913.91433,24.71532,814.97617,143.03096,18005.29947,38.11224
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.7172897739326505,288.7372464634127,275.9140128881604,464.3405025878433,0.6143975781094866,8663.15203,5621.11611,1913.18551,22.45806,730.77429,136.27518,18160.18415,37.99774
