UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,5.250620251374914,280.7084102787068,271.9050516151788,28.47896563629793,1.6008962584149993,5402.49538,4571.25275,1786.45813,36.31639,472.62038,23.21896,23635.40946,36.79998
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,4.992134634248717,279.0807772770244,271.779017687558,14.23959626870572,2.800482786790017,5314.9546,4384.86024,1788.67863,40.71969,321.37848,17.9435,23496.82322,36.87789
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,4.992134634248717,279.0807772770244,271.779017687558,14.23959626870572,2.800482786790017,5348.72034,4267.08309,1790.84603,34.57018,262.7597,10.68509,23299.06659,37.36871
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,4.992134634248717,279.0807772770244,271.779017687558,14.23959626870572,2.800482786790017,5493.93611,4244.2324,1792.38362,33.02973,275.69166,20.74823,23032.98957,37.9601
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.831432744960225,277.8989022147814,271.54277168183773,0.0,0.9521567188747736,5662.23749,4366.85201,1792.72672,37.0332,274.97593,22.68913,22612.14811,37.34925
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.831432744960225,277.8989022147814,271.54277168183773,0.0,0.9521567188747736,5915.89216,4361.10521,1787.87329,41.42124,329.42159,16.97997,22087.67697,37.45395
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.831432744960225,277.8989022147814,271.54277168183773,0.0,0.9521567188747736,6145.49554,4410.30227,1783.1754,51.82407,400.75852,16.77481,21719.47076,37.29958
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.840290063957696,277.0092080004012,271.04200587800767,0.5448907302667545,1.5990056303816356,6425.47336,4463.86638,1782.24529,51.0794,492.41813,13.51165,21053.08501,37.21207
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.840290063957696,277.0092080004012,271.04200587800767,0.5448907302667545,1.5990056303816356,6773.579,4540.1348,1779.49274,52.10922,625.70822,10.63498,20482.56587,37.26736
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.840290063957696,277.0092080004012,271.04200587800767,0.5448907302667545,1.5990056303816356,7218.07717,4699.40288,1775.86083,52.74257,837.73104,17.64869,19857.96577,37.68313
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,6.113840545185687,280.5435428530216,270.9173106296118,213.47129250932915,0.4003404542375234,7483.13081,4904.80621,1774.59387,46.62661,1005.40973,39.0848,19269.7038,37.7201
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,6.113840545185687,280.5435428530216,270.9173106296118,213.47129250932915,0.4003404542375234,7768.64147,5161.58484,1774.98256,47.19389,1050.25604,69.75437,19085.88597,37.95352
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,6.113840545185687,280.5435428530216,270.9173106296118,213.47129250932915,0.4003404542375234,7934.40434,5462.40982,1774.72926,46.27292,1057.90055,101.12841,18953.33382,37.81199
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,6.475263283994938,283.53609975895,270.54341175489867,427.4910380815569,0.6342691145637251,8017.29719,5684.81748,1774.45129,45.45594,1059.07017,139.84264,18965.33919,37.66527
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,6.475263283994938,283.53609975895,270.54341175489867,427.4910380815569,0.6342691145637251,7963.30565,5808.94937,1773.31629,41.88688,1070.4678,164.16902,18865.62578,38.03956
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,6.475263283994938,283.53609975895,270.54341175489867,427.4910380815569,0.6342691145637251,7893.63684,5917.2882,1772.66149,36.55277,1068.45787,174.71495,18768.51921,37.6654
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.78958351525438,284.82732810481457,270.5457704740819,715.5467963401643,0.2570150639513986,7956.3273,6033.46736,1772.18644,30.77651,1048.69299,170.53324,18707.37264,37.73835
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.78958351525438,284.82732810481457,270.5457704740819,715.5467963401643,0.2570150639513986,7947.41218,6023.01031,1770.20206,26.70953,1005.43198,178.10111,18821.75706,38.00905
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.78958351525438,284.82732810481457,270.5457704740819,715.5467963401643,0.2570150639513986,7875.60903,5930.39496,1771.11531,25.34971,902.20473,161.83716,18943.33001,38.19719
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.893764732475914,283.45559593140155,271.22551116432174,555.6183804490231,0.4686879291105496,7819.39847,5783.98999,1771.97843,24.71532,823.81333,142.15187,19014.97744,37.59382
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.893764732475914,283.45559593140155,271.22551116432174,555.6183804490231,0.4686879291105496,7690.4413,5513.6981,1771.61847,22.45806,795.04652,138.57397,19255.49912,37.48843
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,5.893764732475914,283.45559593140155,271.22551116432174,555.6183804490231,0.4686879291105496,7189.48875,5303.99926,1867.34039,24.77832,717.08419,110.9529,19508.85191,38.56142
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,4.617206794699671,279.40655388171285,270.3203260616308,29.98431101722275,0.1409026041469091,6825.65059,5116.55504,1870.32984,32.38685,649.3643,83.39002,19497.46251,37.83579
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,4.617206794699671,279.40655388171285,270.3203260616308,29.98431101722275,0.1409026041469091,6556.4814,4939.70337,1873.51762,33.66332,529.14542,49.20457,19565.87777,37.83963
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,4.617206794699671,279.40655388171285,270.3203260616308,29.98431101722275,0.1409026041469091,6299.2781,4757.74846,1874.77506,36.31639,405.97467,23.40843,19789.82977,37.2142
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,4.334040010522511,277.5861216840817,270.0633315481956,14.992143121594296,0.2519583360325174,6114.41905,4560.77691,1876.72914,40.71969,248.90537,19.42485,19868.30629,37.28711
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,4.334040010522511,277.5861216840817,270.0633315481956,14.992143121594296,0.2519583360325174,6040.72238,4432.70459,1878.66776,34.57018,218.53788,12.53282,19925.35754,37.78389
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,4.334040010522511,277.5861216840817,270.0633315481956,14.992143121594296,0.2519583360325174,6051.38268,4397.27827,1880.12321,33.02973,260.15029,20.52583,19945.51481,38.38385
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.231570012624227,276.18876442222063,269.7483779932674,0.0,0.0751986659532868,6148.89643,4512.67507,1880.3053,37.0332,281.63423,21.90176,19842.7269,37.76446
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.231570012624227,276.18876442222063,269.7483779932674,0.0,0.0751986659532868,6325.49377,4495.95658,1874.77865,41.42124,348.47165,16.20523,19667.38297,37.86782
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.231570012624227,276.18876442222063,269.7483779932674,0.0,0.0751986659532868,6477.54376,4536.52406,1869.42175,51.82407,423.45402,15.9484,19606.18429,37.70985
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.254230415455862,275.19757662190455,269.47268061888553,0.7904007619607112,0.1386485623214183,6699.99402,4582.56897,1868.41621,51.0794,516.97148,13.05405,19262.0356,37.62028
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.254230415455862,275.19757662190455,269.47268061888553,0.7904007619607112,0.1386485623214183,6982.81904,4653.57326,1866.10748,52.10922,660.98545,10.78671,18994.21355,37.67891
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.254230415455862,275.19757662190455,269.47268061888553,0.7904007619607112,0.1386485623214183,7353.13289,4809.97733,1862.93391,52.74257,878.22188,18.0949,18636.99724,38.08785
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.435538691078561,278.88085596193656,269.8048420174068,235.99239709070963,0.0554608373499964,7607.43074,5014.23697,1861.81531,46.62661,1032.5796,40.35781,18257.90135,38.12572
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.435538691078561,278.88085596193656,269.8048420174068,235.99239709070963,0.0554608373499964,7902.74113,5270.82604,1862.24117,47.19389,1060.67897,72.69351,18168.66741,38.36227
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.435538691078561,278.88085596193656,269.8048420174068,235.99239709070963,0.0554608373499964,8130.29784,5572.02323,1862.62564,46.27292,1059.99234,104.71205,18077.71385,38.21704
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,5.294080505016942,282.2612471099748,270.08202254905643,448.1416989863183,0.1117287830200352,8279.19496,5794.05373,1862.31581,45.45594,1059.11787,142.28974,18068.6066,38.06252
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,5.294080505016942,282.2612471099748,270.08202254905643,448.1416989863183,0.1117287830200352,8292.72288,5915.88868,1861.32292,41.88688,1081.36991,163.39645,17927.84911,38.44124
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,5.294080505016942,282.2612471099748,270.08202254905643,448.1416989863183,0.1117287830200352,8295.26799,6027.09382,1860.86349,36.55277,1096.09253,170.4973,17768.19033,38.05972
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,5.108333963728254,283.8942564477327,270.4269700812358,729.1122449416267,0.0783218687824922,8387.63446,6149.46946,1860.93704,30.77651,1082.35184,166.89415,17612.30353,38.13699
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,5.108333963728254,283.8942564477327,270.4269700812358,729.1122449416267,0.0783218687824922,8413.73301,6145.49244,1859.12663,26.70953,1041.60142,175.42032,17592.47362,38.41033
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,5.108333963728254,283.8942564477327,270.4269700812358,729.1122449416267,0.0783218687824922,8354.82059,6058.00176,1859.60465,25.34971,922.96555,161.41967,17587.52316,38.60067
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,4.55532212933195,282.4602897681317,271.2070029620937,561.1226848244827,0.1692844814778484,8307.15281,5916.7218,1859.91994,24.71532,825.19904,142.56518,17541.3803,37.98963
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,4.55532212933195,282.4602897681317,271.2070029620937,561.1226848244827,0.1692844814778484,8198.19864,5645.17445,1859.33136,22.45806,784.43703,136.29945,17656.91782,37.87729
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,4.55532212933195,282.4602897681317,271.2070029620937,561.1226848244827,0.1692844814778484,7829.66121,5420.05412,1964.264,24.77832,653.01323,117.26162,17795.1099,38.92578
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.778771658716025,278.38158503313446,270.53465208886496,31.601763523507607,0.0944793239642759,7470.21305,5228.81321,1967.04091,32.38685,574.94744,90.21038,17788.39437,38.19592
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.778771658716025,278.38158503313446,270.53465208886496,31.601763523507607,0.0944793239642759,7186.44398,5046.6051,1969.84296,33.66332,454.26273,51.08793,17902.17618,38.19361
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.778771658716025,278.38158503313446,270.53465208886496,31.601763523507607,0.0944793239642759,6901.92301,4859.13714,1970.9967,36.31639,342.77846,17.75811,18194.45391,37.55207
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.550188613512746,276.51251883318974,270.3563592253244,15.800869849395788,0.1879368331823266,6652.53793,4656.41385,1972.66079,40.71969,196.01571,12.66858,18382.20807,37.6209
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.550188613512746,276.51251883318974,270.3563592253244,15.800869849395788,0.1879368331823266,6507.40954,4522.74441,1974.35002,34.57018,184.87374,6.35538,18497.00269,38.12255
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.550188613512746,276.51251883318974,270.3563592253244,15.800869849395788,0.1879368331823266,6428.18663,4480.48168,1975.71599,33.02973,245.14447,18.90192,18542.53893,38.7295
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.2166440021544247,275.28991682539635,270.18031816358484,15.800869849395788,0.1879368331823266,6478.70281,4591.95189,1975.7227,37.0332,275.20225,21.92913,18416.15715,38.10314
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.2166440021544247,275.28991682539635,270.18031816358484,15.800869849395788,0.1879368331823266,6603.87804,4569.26869,1969.46255,41.42124,353.72401,15.62169,18259.28694,38.2054
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.2166440021544247,275.28991682539635,270.18031816358484,15.800869849395788,0.1879368331823266,6704.07624,4605.14437,1963.38776,51.82407,436.03372,13.72436,18213.5289,38.0445
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.168566214253824,274.87910072692205,270.22570865333216,0.9028564736165918,0.254035293485729,6887.88223,4647.10148,1962.29977,51.0794,532.81715,9.21836,17807.67913,37.95326
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.168566214253824,274.87910072692205,270.22570865333216,0.9028564736165918,0.254035293485729,7126.64515,4715.2444,1960.47483,52.10922,677.51238,5.13224,17452.85854,38.0146
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.168566214253824,274.87910072692205,270.22570865333216,0.9028564736165918,0.254035293485729,7446.70285,4870.09136,1957.80036,52.74257,897.63683,11.8459,16951.58977,38.41799
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.9905130157675193,279.14696447408824,271.36819462887735,225.4206176626901,0.1400716867076469,7693.28789,5073.7292,1956.84355,46.62661,1053.08472,33.83022,16402.48256,38.45657
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.9905130157675193,279.14696447408824,271.36819462887735,225.4206176626901,0.1400716867076469,7994.51546,5330.21508,1957.31001,47.19389,1083.72666,65.86746,16120.47453,38.69567
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.9905130157675193,279.14696447408824,271.36819462887735,225.4206176626901,0.1400716867076469,8262.90393,5631.61437,1958.38895,46.27292,1096.50455,98.84342,15855.37958,38.54743
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.205721146705094,282.5406878400529,272.22444275544683,423.2488302540333,0.3213155765701852,8455.38392,5853.4398,1958.04476,45.45594,1103.0578,139.6663,15658.11466,38.38655
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.205721146705094,282.5406878400529,272.22444275544683,423.2488302540333,0.3213155765701852,8513.49101,5974.02622,1957.20663,41.88688,1126.96043,166.23753,15329.04583,38.76888
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.205721146705094,282.5406878400529,272.22444275544683,423.2488302540333,0.3213155765701852,8563.8024,6086.78947,1956.96004,36.55277,1136.04512,177.91842,15071.51353,38.38137
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.317619054875105,284.0684129546925,272.76309706432454,671.0522961948652,0.1832153467806617,8675.26265,6212.53387,1957.63108,30.77651,1113.11361,172.82475,14850.60397,38.46216
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.317619054875105,284.0684129546925,272.76309706432454,671.0522961948652,0.1832153467806617,8724.22762,6212.07989,1956.01025,26.70953,1060.03662,179.53927,14788.87217,38.73765
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.317619054875105,284.0684129546925,272.76309706432454,671.0522961948652,0.1832153467806617,8673.49824,6127.37508,1956.01416,25.34971,921.50817,161.86192,14760.47081,38.92979
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.040508958959794,282.9079216616452,273.8294925931218,512.9418594388021,0.3301478465389527,8631.37831,5988.88164,1955.73259,24.71532,798.88582,141.4189,14755.57112,38.31249
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.040508958959794,282.9079216616452,273.8294925931218,512.9418594388021,0.3301478465389527,8535.96226,5716.65151,1954.89509,22.45806,736.52587,139.35838,14908.64397,38.19448
