UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.750773658098336,304.2141463741236,284.1227427569487,830.6393859309255,0.0768482129866601,17680.61535,21597.86554,1939.69313,28.21376,1670.99551,188.09305,3680.05172,37.18018
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.914195795956666,302.1322258222764,285.0333631837326,660.0618885003829,0.4087114358936768,17399.06328,21300.36811,1938.28562,27.874,1604.53516,194.43493,1816.55702,38.23136
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.914195795956666,302.1322258222764,285.0333631837326,660.0618885003829,0.4087114358936768,16942.23604,20757.27934,1937.30694,30.99755,1595.81798,160.87526,2302.09867,37.62872
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,3.914195795956666,302.1322258222764,285.0333631837326,660.0618885003829,0.4087114358936768,17510.9125,20994.69704,1944.7808,19.79745,1530.5695,108.62591,6188.61182,37.89522
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.182421976012914,295.8298831411506,285.1977150766727,73.19064048169514,0.5810070225000626,16524.55416,19541.88251,1942.2956,21.04132,1490.12979,69.71936,6739.59021,37.91831
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.182421976012914,295.8298831411506,285.1977150766727,73.19064048169514,0.5810070225000626,15091.20057,18156.59339,1940.74458,24.64284,1377.73623,34.02093,6741.67819,37.68635
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.182421976012914,295.8298831411506,285.1977150766727,73.19064048169514,0.5810070225000626,13941.7993,16336.8781,1945.41358,26.35308,1222.49951,12.5664,7190.79309,38.36077
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.833152967265712,293.6346825711963,285.1850157914419,36.59536505448912,0.7863578526233388,12830.59127,13916.48807,1948.80359,23.78556,984.56254,3.68686,6580.91524,38.84306
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.833152967265712,293.6346825711963,285.1850157914419,36.59536505448912,0.7863578526233388,12084.26602,11903.50428,1949.12232,22.00644,817.62694,9.42034,7283.70417,37.64198
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.833152967265712,293.6346825711963,285.1850157914419,36.59536505448912,0.7863578526233388,11465.0189,10251.57852,1951.06891,27.15047,707.96903,3.37383,7541.51509,38.58653
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.5994010109876333,292.3880037138502,285.2094118961924,0.0,0.0627462966644059,10736.79642,9250.0603,1951.32502,40.86483,681.31973,0.0,7522.06245,39.11742
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.5994010109876333,292.3880037138502,285.2094118961924,0.0,0.0627462966644059,10476.93357,9021.06812,1948.58668,45.42827,672.83238,1.54656,7104.6066,38.48628
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.5994010109876333,292.3880037138502,285.2094118961924,0.0,0.0627462966644059,10575.12238,8963.98986,1946.40335,38.48238,705.38752,8.89648,7530.90518,38.29824
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.3678715596408244,292.26789984463704,285.50605900584026,3.0868053318987982,0.1112230831070057,11111.56929,9208.20111,1943.85771,35.05757,783.85778,13.3247,7410.76739,38.14026
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.3678715596408244,292.26789984463704,285.50605900584026,3.0868053318987982,0.1112230831070057,11722.14399,9778.22474,1944.57966,34.62782,976.8697,23.59667,6569.67537,37.97428
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.3678715596408244,292.26789984463704,285.50605900584026,3.0868053318987982,0.1112230831070057,12601.54069,10616.74578,1944.94384,31.59855,1161.55297,41.78573,5841.52871,37.77293
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.7997802248389823,299.48488201709665,286.0439394540831,308.8026240398783,0.0144103614201261,13563.43455,11648.7285,1944.89652,29.55865,1277.55197,56.83232,5510.55239,37.90803
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.7997802248389823,299.48488201709665,286.0439394540831,308.8026240398783,0.0144103614201261,14617.48822,12917.91001,1945.93485,31.32684,1453.53564,98.48161,4450.21507,37.90893
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.7997802248389823,299.48488201709665,286.0439394540831,308.8026240398783,0.0144103614201261,15420.93033,14283.36113,1951.96326,38.58659,1505.33555,148.80576,3310.8059,38.42157
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.1014696917616096,305.00753480162086,284.4008337153206,551.0715704075621,0.0181092448912495,16164.27222,16301.06209,1952.14425,34.92653,1573.74063,193.17269,3136.5331,38.16708
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.1014696917616096,305.00753480162086,284.4008337153206,551.0715704075621,0.0181092448912495,16904.76263,18113.6759,1950.97224,33.63891,1683.8029,209.06039,2666.41672,37.80226
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.1014696917616096,305.00753480162086,284.4008337153206,551.0715704075621,0.0181092448912495,17519.93032,19914.50665,1952.57558,34.07214,1741.46499,208.4906,1935.53566,37.84787
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.397341450948294,307.00117266682844,282.87515288632926,882.1243903488551,0.0073097181143703,17856.65874,20562.11712,1953.13511,31.8877,1774.20564,196.02478,1964.37908,37.27275
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.397341450948294,307.00117266682844,282.87515288632926,882.1243903488551,0.0073097181143703,18101.92905,21156.54493,1952.77922,32.21323,1764.24204,196.54987,2448.23272,37.69449
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.397341450948294,307.00117266682844,282.87515288632926,882.1243903488551,0.0073097181143703,17969.97545,21058.39412,1951.96201,28.21376,1756.47249,193.07564,3456.05431,37.21062
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.805212023368671,304.9077074777073,284.4094012105771,695.1373193573928,0.0438526487932741,17599.07272,20751.75113,1950.51015,27.874,1680.29131,199.34993,2289.88147,38.26313
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.805212023368671,304.9077074777073,284.4094012105771,695.1373193573928,0.0438526487932741,17023.52704,20206.9348,1949.46947,30.99755,1642.52,161.27869,2686.35811,37.65964
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.805212023368671,304.9077074777073,284.4094012105771,695.1373193573928,0.0438526487932741,17354.99164,20403.39336,1992.00453,19.79745,1536.26081,129.22044,5895.33194,35.97714
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.638664662819224,298.2350961618324,284.7408161565585,70.56921493623705,0.1056415379115789,16283.54354,19048.60963,1989.39597,21.04132,1483.06678,85.56853,6457.98753,36.04264
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.638664662819224,298.2350961618324,284.7408161565585,70.56921493623705,0.1056415379115789,14764.45901,17672.58475,1987.68503,24.64284,1359.0816,41.54201,6499.32423,35.83566
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.638664662819224,298.2350961618324,284.7408161565585,70.56921493623705,0.1056415379115789,13553.32066,15838.02294,1992.25721,26.35308,1184.3834,12.53769,6880.67225,36.52075
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.388532042007546,296.0351422259695,284.94231923940106,35.28464033127173,0.1556395032528086,12410.9604,13396.63045,1995.48637,23.78556,927.42708,1.80091,6380.29829,36.9979
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.388532042007546,296.0351422259695,284.94231923940106,35.28464033127173,0.1556395032528086,11660.94951,11279.49817,1995.65534,22.00644,752.03829,9.46412,7017.00253,35.82227
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.388532042007546,296.0351422259695,284.94231923940106,35.28464033127173,0.1556395032528086,11067.12382,9501.64536,1997.51213,27.15047,639.22873,3.36355,7270.68684,36.68971
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.1067924612906976,294.6798589014469,284.9329640253235,0.0,0.0415259048451302,10386.05554,8363.47469,1997.65377,40.86483,617.50462,0.0,7289.08452,37.2183
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.1067924612906976,294.6798589014469,284.9329640253235,0.0,0.0415259048451302,10185.83984,7952.1557,1994.73069,45.42827,615.54686,0.81229,6930.69402,36.62433
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.1067924612906976,294.6798589014469,284.9329640253235,0.0,0.0415259048451302,10354.64562,7752.39631,1992.35684,38.48238,653.44715,8.75083,7265.37092,36.43014
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.9823744254648936,294.189958658988,285.3239101521426,2.7734454610935444,0.1414766541186254,10965.32135,7853.88488,1989.49045,35.05757,741.37604,14.50831,7142.37535,36.33139
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.9823744254648936,294.189958658988,285.3239101521426,2.7734454610935444,0.1414766541186254,11664.55168,8296.86317,1990.05092,34.62782,949.55283,28.50502,6404.55206,36.17426
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.9823744254648936,294.189958658988,285.3239101521426,2.7734454610935444,0.1414766541186254,12634.1229,9032.04542,1990.31562,31.59855,1148.90931,49.75296,5727.4691,36.01425
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.9172856090336143,301.1521300785553,286.2332898434115,287.9308630822988,0.0798676811429957,13678.5345,9995.21496,1990.12947,29.55865,1273.29267,63.10115,5377.12788,36.16518
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.9172856090336143,301.1521300785553,286.2332898434115,287.9308630822988,0.0798676811429957,14798.54016,11229.17786,1991.03803,31.32684,1459.34694,102.2425,4441.38365,36.14078
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.9172856090336143,301.1521300785553,286.2332898434115,287.9308630822988,0.0798676811429957,15652.43195,12629.78099,1997.00022,38.58659,1514.4281,153.11688,3446.86438,36.66496
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.166093235952825,306.5232157151649,285.08537746753774,520.110134255794,0.1435056938135533,16423.49752,14700.1292,1996.91902,34.92653,1584.70507,202.99372,3185.96604,36.45
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.166093235952825,306.5232157151649,285.08537746753774,520.110134255794,0.1435056938135533,17167.28704,16607.47298,1995.53478,33.63891,1706.44611,223.74953,2711.03619,36.10318
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.166093235952825,306.5232157151649,285.08537746753774,520.110134255794,0.1435056938135533,17767.23187,18494.79413,1996.97524,34.07214,1774.62241,225.19068,2056.26125,36.15073
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.22067059609417,308.5813355192821,283.82540895133434,854.6768297137155,0.016415621345783,18075.54341,19333.15032,1997.36128,31.8877,1815.12111,212.09152,2072.83006,35.6143
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.22067059609417,308.5813355192821,283.82540895133434,854.6768297137155,0.016415621345783,18273.36433,20104.25144,1996.85484,32.21323,1808.10836,211.52602,2521.01287,36.04342
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.22067059609417,308.5813355192821,283.82540895133434,854.6768297137155,0.016415621345783,18082.27108,20213.24503,1995.91363,28.21376,1798.42272,206.2056,3396.22396,35.62527
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.343942245052867,306.3319019488815,285.32123591671416,672.6256767234867,0.0553546659581312,17641.08166,20074.38696,1994.30327,27.874,1714.35511,213.04489,2416.30805,36.60809
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.343942245052867,306.3319019488815,285.32123591671416,672.6256767234867,0.0553546659581312,16989.49791,19647.87594,1993.04021,30.99755,1663.06192,176.91216,2788.99517,36.04898
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.343942245052867,306.3319019488815,285.32123591671416,672.6256767234867,0.0553546659581312,17273.00864,19831.43314,2035.35602,19.79745,1536.01569,141.82559,6112.66165,34.31912
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.115360817872984,299.9412415198182,285.7054708287967,63.91984484474324,0.0565961593127904,16173.83203,18466.75217,2032.63408,21.04132,1476.51159,94.59659,6925.16491,34.42128
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.115360817872984,299.9412415198182,285.7054708287967,63.91984484474324,0.0565961593127904,14628.48526,17025.08373,2030.77635,24.64284,1347.05951,45.81751,7276.76639,34.23589
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.115360817872984,299.9412415198182,285.7054708287967,63.91984484474324,0.0565961593127904,13400.64206,15123.38818,2035.25935,26.35308,1160.33993,12.77746,7390.39483,34.93019
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.9170183000949694,297.77137793343246,286.1050352279477,31.959804193118377,0.1010013693275923,12252.89457,12629.88781,2038.34094,23.78556,889.46948,0.9792,7579.48538,35.4029
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.9170183000949694,297.77137793343246,286.1050352279477,31.959804193118377,0.1010013693275923,11507.47546,10425.05319,2038.37233,22.00644,706.33206,9.25014,7915.89997,34.24928
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.9170183000949694,297.77137793343246,286.1050352279477,31.959804193118377,0.1010013693275923,10929.38135,8561.34035,2040.14714,27.15047,588.67065,3.05365,8148.51048,35.05007
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.678149420980902,296.33599950955687,286.28816982380204,31.959804193118377,0.1010013693275923,10272.11882,7353.20457,2040.18337,40.86483,568.62938,0.0,8380.49102,35.57666
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.678149420980902,296.33599950955687,286.28816982380204,31.959804193118377,0.1010013693275923,10098.7509,6857.7663,2037.09069,45.42827,569.53117,0.58051,8264.40787,35.01482
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.678149420980902,296.33599950955687,286.28816982380204,31.959804193118377,0.1010013693275923,10297.30132,6624.33915,2034.54209,38.48238,609.30456,9.56912,8064.30298,34.81532
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.392761680431484,295.5824138924662,286.813153040095,2.629529810156769,0.0459881558655301,10937.13916,6713.61607,2031.38133,35.05757,702.08226,16.22386,7829.52498,34.76777
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.392761680431484,295.5824138924662,286.813153040095,2.629529810156769,0.0459881558655301,11669.97156,7160.73458,2031.7936,34.62782,919.70414,30.3375,7495.76731,34.61828
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.392761680431484,295.5824138924662,286.813153040095,2.629529810156769,0.0459881558655301,12671.78625,7931.11764,2031.96679,31.59855,1129.51685,50.83498,6901.07977,34.494
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.413871493380058,302.3313987207397,287.2371126593407,285.28784802243194,0.0195370958827591,13743.98564,8944.05559,2031.65305,29.55865,1261.23922,62.29257,6213.09728,34.65862
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.413871493380058,302.3313987207397,287.2371126593407,285.28784802243194,0.0195370958827591,14884.45258,10241.16301,2032.44278,31.32684,1455.6237,100.45327,5592.64106,34.61236
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.413871493380058,302.3313987207397,287.2371126593407,285.28784802243194,0.0195370958827591,15751.95094,11724.21259,2038.34391,38.58659,1513.91625,152.87033,5007.28706,35.14652
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.515392233302432,307.8660101836237,285.7432348526213,518.5294578236479,0.0209455941819797,16527.52299,13879.70278,2038.02221,34.92653,1585.24697,206.5805,3982.42111,34.96572
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.515392233302432,307.8660101836237,285.7432348526213,518.5294578236479,0.0209455941819797,17265.93376,15869.30903,2036.44323,33.63891,1715.65227,230.20121,3223.80985,34.63447
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.515392233302432,307.8660101836237,285.7432348526213,518.5294578236479,0.0209455941819797,17853.22776,17804.47717,2037.73346,34.07214,1791.00021,232.55682,2773.78755,34.68369
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.567772793480925,309.73406238316545,284.4264183118268,837.617273925782,0.0045941107854173,18144.72193,18748.00389,2037.96052,31.8877,1836.70169,219.02201,2686.47772,34.18071
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.567772793480925,309.73406238316545,284.4264183118268,837.617273925782,0.0045941107854173,18319.75272,19585.44619,2037.31619,32.21323,1831.07357,218.07445,3027.57195,34.6162
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.567772793480925,309.73406238316545,284.4264183118268,837.617273925782,0.0045941107854173,18102.886,19761.73837,2036.26115,28.21376,1819.59945,213.38321,3300.79442,34.25486
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,4.770776877754193,307.3427268994639,285.59638096171955,664.2866957997342,0.1049703154636149,17633.08128,19661.20062,2034.50524,27.874,1730.03211,222.10879,3349.48669,35.17743
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,4.770776877754193,307.3427268994639,285.59638096171955,664.2866957997342,0.1049703154636149,16953.09275,19250.43023,2033.03792,30.99755,1671.03224,187.62029,3740.20081,34.65669
