UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,6.5421198337272255,284.6790097598234,277.7609834949835,78.52288098556774,0.8152590594450297,4833.40584,5728.65051,2029.2767,31.32684,1189.41547,53.56628,18929.62737,35.90301
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,6.5421198337272255,284.6790097598234,277.7609834949835,78.52288098556774,0.8152590594450297,4998.40228,6130.96176,2035.18252,38.58659,1235.25725,92.06071,18776.50825,36.42875
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,6.507719609485871,287.331473065895,277.2158639468238,220.66700166236808,1.4066206226424152,5189.0845,6606.30916,2034.87925,34.92653,1285.16854,134.11957,18821.05095,36.2191
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,6.507719609485871,287.331473065895,277.2158639468238,220.66700166236808,1.4066206226424152,5522.23858,7033.70902,2033.31527,33.63891,1369.93009,154.95893,18986.73635,35.8747
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,6.507719609485871,287.331473065895,277.2158639468238,220.66700166236808,1.4066206226424152,5786.15153,7493.95176,2034.61705,34.07214,1394.85294,160.5927,18774.93575,35.92251
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,6.169435559081775,288.2501951481213,276.70728130397094,413.0850719533969,0.4056366661260317,6085.79972,7698.46657,2034.85598,31.8877,1398.22345,154.06141,18577.0861,35.39129
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,6.169435559081775,288.2501951481213,276.70728130397094,413.0850719533969,0.4056366661260317,6280.45249,7865.17341,2034.22227,32.21323,1371.01925,151.92176,18406.26231,35.82139
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,6.169435559081775,288.2501951481213,276.70728130397094,413.0850719533969,0.4056366661260317,6381.04365,7821.34004,2033.17597,28.21376,1361.21198,148.64008,18237.72941,35.41208
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,5.244447869068553,285.9118222587854,276.52169779429016,289.64857183005404,0.7643209897109519,6411.852,7753.98013,2031.43114,27.874,1315.80013,157.03112,18096.3814,36.38553
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,5.244447869068553,285.9118222587854,276.52169779429016,289.64857183005404,0.7643209897109519,6445.0987,7639.97923,2029.9796,30.99755,1305.3277,137.64263,17891.62345,35.83239
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,5.244447869068553,285.9118222587854,276.52169779429016,289.64857183005404,0.7643209897109519,5779.02946,8079.60788,2041.87837,19.79745,1227.50318,102.68773,18959.2567,36.81341
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,4.801576975660631,283.6033201863076,275.8354072177962,0.647968881803473,0.2554682781090392,5448.79674,7771.09358,2039.13941,21.04132,1208.68981,75.36709,19504.02118,36.86043
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,4.801576975660631,283.6033201863076,275.8354072177962,0.647968881803473,0.2554682781090392,5077.94664,7395.47455,2037.25966,24.64284,1132.2864,43.85129,19709.30695,36.64255
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,4.801576975660631,283.6033201863076,275.8354072177962,0.647968881803473,0.2554682781090392,4774.26226,6884.6438,2041.72923,26.35308,1032.00868,18.83644,19512.3265,37.32299
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,4.590739668903893,282.33846397994625,275.4011873691712,0.3240007954785007,0.3916122057025178,4548.2764,6199.37964,2044.7888,23.78556,859.56157,5.22325,19315.63531,37.80238
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,4.590739668903893,282.33846397994625,275.4011873691712,0.3240007954785007,0.3916122057025178,4535.20365,5515.66568,2044.79942,22.00644,725.49696,5.87039,18745.38868,36.61566
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,4.590739668903893,282.33846397994625,275.4011873691712,0.3240007954785007,0.3916122057025178,4488.03161,4980.83791,2046.56173,27.15047,624.8299,0.4443,18104.96502,37.51671
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,4.42975242929276,281.3266415432549,275.05505619108345,0.0,0.0737894650475256,4424.81617,4710.41315,2046.58219,40.86483,585.60047,0.0,17750.00398,38.04631
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,4.42975242929276,281.3266415432549,275.05505619108345,0.0,0.0737894650475256,4345.66288,4598.02706,2043.46391,45.42827,556.80864,1.60039,17318.75278,37.43613
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,4.42975242929276,281.3266415432549,275.05505619108345,0.0,0.0737894650475256,4367.52237,4591.2401,2040.88923,38.48238,567.49486,12.50329,16904.83745,37.24462
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.243623948818574,280.57324784783475,274.84037073653445,0.0,0.1140789758831292,4587.14743,4702.81087,2037.68396,35.05757,637.72082,20.56109,16483.95761,37.12005
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.243623948818574,280.57324784783475,274.84037073653445,0.0,0.1140789758831292,4806.81967,4942.11768,2038.0739,34.62782,793.7589,25.65617,16061.90559,36.95906
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.243623948818574,280.57324784783475,274.84037073653445,0.0,0.1140789758831292,4990.26671,5289.3044,2038.2335,31.59855,948.42811,28.91191,15575.06444,36.78103
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.87414303121069,282.9637949245857,275.0250446333772,86.11797207997223,0.0184664022016235,5253.925,5659.74898,2037.90056,29.55865,1049.65975,29.62182,14987.33662,36.92505
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.87414303121069,282.9637949245857,275.0250446333772,86.11797207997223,0.0184664022016235,5488.32862,6117.32948,2038.67232,31.32684,1190.86825,50.94327,14317.3371,36.91168
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.87414303121069,282.9637949245857,275.0250446333772,86.11797207997223,0.0184664022016235,5654.8243,6663.26411,2044.56424,38.58659,1235.94271,86.50004,13575.74571,37.43083
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,4.99107502984206,286.55438504178744,275.06562028516686,247.29017787655988,0.042357631839265,5849.00736,7354.64135,2044.20647,34.92653,1285.87711,127.92075,12784.63227,37.19864
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,4.99107502984206,286.55438504178744,275.06562028516686,247.29017787655988,0.042357631839265,6156.94628,7983.08309,2042.59829,33.63891,1371.47034,149.40091,12295.04781,36.84397
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,4.99107502984206,286.55438504178744,275.06562028516686,247.29017787655988,0.042357631839265,6406.69374,8628.12199,2043.86603,34.07214,1397.60078,155.41731,11873.88281,36.89067
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.831813306476636,288.16723067154527,275.17102189860464,471.32417849387633,0.031056711114643,6679.15813,8937.82053,2044.06873,31.8877,1401.77939,148.64727,11829.62116,36.33738
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.831813306476636,288.16723067154527,275.17102189860464,471.32417849387633,0.031056711114643,6876.5163,9195.04985,2043.40378,32.21323,1375.44632,144.87958,12132.54168,36.76327
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.831813306476636,288.16723067154527,275.17102189860464,471.32417849387633,0.031056711114643,6966.00729,9187.47955,2042.33156,28.21376,1365.75577,139.91047,12363.68251,36.31647
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.89084490522416,285.6932880357453,275.55966882673295,325.1441031690216,0.0497913770133051,6983.57352,9121.32498,2040.55394,27.874,1319.84193,147.98782,12477.97312,37.32968
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.89084490522416,285.6932880357453,275.55966882673295,325.1441031690216,0.0497913770133051,6973.72518,8973.39521,2039.05586,30.99755,1305.20118,132.05086,12754.5231,36.75122
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.89084490522416,285.6932880357453,275.55966882673295,325.1441031690216,0.0497913770133051,6627.02441,9363.50865,2050.88498,19.79745,1219.44228,88.84176,13931.04537,37.77622
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.648492169479738,283.24532357118767,275.44551361850785,0.5548327701205078,0.0187190685006523,6293.70731,8937.97482,2048.12244,21.04132,1195.36473,66.32967,14504.2149,37.80194
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.648492169479738,283.24532357118767,275.44551361850785,0.5548327701205078,0.0187190685006523,5907.11142,8432.34721,2046.21224,24.64284,1114.61892,40.10017,14795.60422,37.57153
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.648492169479738,283.24532357118767,275.44551361850785,0.5548327701205078,0.0187190685006523,5604.82496,7751.3202,2050.66323,26.35308,1010.78425,19.08653,14804.85276,38.24662
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.415254449404832,281.9906769868099,275.45336991896613,0.2774592636759068,0.0352321019956818,5396.12315,6847.64355,2053.69203,23.78556,838.50482,6.24343,14853.84013,38.72859
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.415254449404832,281.9906769868099,275.45336991896613,0.2774592636759068,0.0352321019956818,5352.87508,5969.5606,2053.67408,22.00644,706.90917,5.86381,14658.91475,37.52909
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.415254449404832,281.9906769868099,275.45336991896613,0.2774592636759068,0.0352321019956818,5280.79546,5261.35179,2055.41937,27.15047,609.76588,0.49955,14381.66558,38.46885
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.3306091053159443,281.00845509899034,275.3853972670192,0.0,0.0138233119051407,5175.327,4863.96938,2055.41796,40.86483,573.4196,0.0,14285.55672,38.9996
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.3306091053159443,281.00845509899034,275.3853972670192,0.0,0.0138233119051407,5101.9272,4684.89726,2052.26438,45.42827,547.38242,2.00869,14053.86477,38.37076
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.3306091053159443,281.00845509899034,275.3853972670192,0.0,0.0138233119051407,5122.17555,4637.24545,2049.65332,38.48238,560.71945,12.87739,13805.44565,38.18234
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.313409139629308,280.24091069852795,275.2370004298319,0.0,0.0233941654870611,5326.14706,4733.76595,2046.38699,35.05757,635.00181,21.01294,13508.43948,38.02804
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.313409139629308,280.24091069852795,275.2370004298319,0.0,0.0233941654870611,5554.25945,4987.68092,2046.74601,34.62782,793.99588,26.13374,13200.17356,37.86261
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.313409139629308,280.24091069852795,275.2370004298319,0.0,0.0233941654870611,5783.18209,5379.29972,2046.88687,31.59855,949.95723,29.00332,12751.87988,37.66382
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.072658154634166,283.4936743055477,275.3446456777706,102.55711663223892,0.0039287833209241,6086.77482,5823.91886,2046.52722,29.55865,1050.12367,30.12227,12192.43235,37.7999
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.072658154634166,283.4936743055477,275.3446456777706,102.55711663223892,0.0039287833209241,6359.94633,6382.62759,2047.27431,31.32684,1189.88126,50.52632,11545.6474,37.79923
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.072658154634166,283.4936743055477,275.3446456777706,102.55711663223892,0.0039287833209241,6551.58792,7048.4085,2053.15374,38.58659,1234.01293,83.11683,10837.60219,38.31259
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.37019282373466,287.7757072037557,274.6711345514937,295.27425231880363,0.0144083323463624,6763.40889,7923.13193,2052.74584,34.92653,1283.77241,120.30339,10002.72613,38.06056
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.37019282373466,287.7757072037557,274.6711345514937,295.27425231880363,0.0144083323463624,7043.38581,8725.94839,2051.09705,33.63891,1369.88294,139.0838,9410.21911,37.69684
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.37019282373466,287.7757072037557,274.6711345514937,295.27425231880363,0.0144083323463624,7270.47954,9533.43522,2052.33387,34.07214,1396.88863,144.15536,8957.81253,37.74258
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.210703892203714,289.38658687539794,274.6216542398798,526.2779503732012,0.0016007585986822,7498.50361,9941.72635,2052.50347,31.8877,1401.57248,137.51817,8844.10869,37.16986
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.210703892203714,289.38658687539794,274.6216542398798,526.2779503732012,0.0016007585986822,7679.11518,10286.8268,2051.80994,32.21323,1375.99304,133.17061,9040.33443,37.59206
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.210703892203714,289.38658687539794,274.6216542398798,526.2779503732012,0.0016007585986822,7729.64653,10323.10569,2050.71414,28.21376,1366.43687,126.99092,9194.14109,37.11226
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.3295809500457074,286.1985462856554,274.93352273512363,362.276541168888,0.0016720494923849,7700.46686,10269.5696,2048.90607,27.874,1320.36889,133.38576,9253.17217,38.16045
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.3295809500457074,286.1985462856554,274.93352273512363,362.276541168888,0.0016720494923849,7604.55307,10101.56446,2047.36567,30.99755,1301.59069,117.88988,9515.78901,37.55972
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.3295809500457074,286.1985462856554,274.93352273512363,362.276541168888,0.0016720494923849,7216.83721,10070.06077,2094.17744,19.79745,1211.98772,97.32655,9484.73525,36.6791
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.993819591576242,283.34040460482134,274.7499574365262,0.4854215735311185,5.7408999828680165e-05,6840.19219,9589.6642,2091.30152,21.04132,1186.83757,74.70373,10305.46705,36.72908
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.993819591576242,283.34040460482134,274.7499574365262,0.4854215735311185,5.7408999828680165e-05,6392.45414,9018.38577,2089.24484,24.64284,1105.67989,45.17107,10765.69911,36.51296
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.993819591576242,283.34040460482134,274.7499574365262,0.4854215735311185,5.7408999828680165e-05,6040.96652,8247.2385,2093.60682,26.35308,997.54741,19.65271,10998.8676,37.19415
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.721677665593986,281.7708895491585,274.6609221985529,0.2426691093499522,5.7408999828680165e-05,5797.03273,7224.78377,2096.4882,23.78556,818.54534,5.1905,11338.56292,37.67317
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.721677665593986,281.7708895491585,274.6609221985529,0.2426691093499522,5.7408999828680165e-05,5703.6096,6236.49033,2096.33297,22.00644,682.07262,5.51375,11599.47977,36.48823
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.721677665593986,281.7708895491585,274.6609221985529,0.2426691093499522,5.7408999828680165e-05,5589.69073,5427.5087,2097.99597,27.15047,580.62828,0.51428,11764.34876,37.38389
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.5710428881390466,280.64226883981354,274.5321454208921,0.2426691093499522,5.7408999828680165e-05,5437.75433,4952.7465,2097.88946,40.86483,543.70085,0.0,12008.47333,37.91332
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.5710428881390466,280.64226883981354,274.5321454208921,0.2426691093499522,5.7408999828680165e-05,5355.4096,4726.67139,2094.5666,45.42827,517.62212,1.03661,11941.34533,37.30575
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.5710428881390466,280.64226883981354,274.5321454208921,0.2426691093499522,5.7408999828680165e-05,5373.21053,4645.74448,2091.7811,38.48238,530.27069,9.80964,11791.59467,37.11381
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.5168671708311328,279.84208485660963,274.40431848775233,0.0,0.0,5579.96034,4721.46693,2088.22071,35.05757,605.66835,16.96806,11540.3212,36.99338
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.5168671708311328,279.84208485660963,274.40431848775233,0.0,0.0,5830.57794,4971.12431,2088.43153,34.62782,768.19019,23.7765,11206.99538,36.83301
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.5168671708311328,279.84208485660963,274.40431848775233,0.0,0.0,6112.03263,5374.60463,2088.48119,31.59855,929.28154,28.66119,10606.11725,36.65788
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.9245884378798968,284.6614137234948,274.938834661374,124.15473148001924,2.916350369601632e-05,6471.70784,5849.60882,2087.99428,29.55865,1034.10631,29.14859,9844.25475,36.80301
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.9245884378798968,284.6614137234948,274.938834661374,124.15473148001924,2.916350369601632e-05,6803.59225,6455.69111,2088.62252,31.32684,1178.61724,45.98088,9006.2474,36.78787
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.9245884378798968,284.6614137234948,274.938834661374,124.15473148001924,2.916350369601632e-05,7047.93766,7184.22552,2094.44104,38.58659,1224.97991,75.97338,8138.68888,37.30783
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.223202310043244,289.95231946704,275.0357933949456,340.5937135857895,7.787484067759078e-05,7306.57016,8158.39017,2093.79296,34.92653,1274.83976,114.59005,6985.10356,37.0784
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.223202310043244,289.95231946704,275.0357933949456,340.5937135857895,7.787484067759078e-05,7609.16541,9059.8922,2091.94991,33.63891,1365.44957,136.7341,6083.83023,36.72499
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.223202310043244,289.95231946704,275.0357933949456,340.5937135857895,7.787484067759078e-05,7858.93071,9961.63754,2093.03682,34.07214,1395.59155,145.27871,5440.66189,36.77183
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.2122674182290334,291.8948986715026,274.91270465332536,616.0036702951057,0.0,8090.3295,10433.62641,2093.04775,31.8877,1402.4047,141.28488,5210.16542,36.22125
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.2122674182290334,291.8948986715026,274.91270465332536,616.0036702951057,0.0,8278.33051,10838.49801,2092.21602,32.21323,1376.81989,137.29112,5401.50263,36.64766
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.2122674182290334,291.8948986715026,274.91270465332536,616.0036702951057,0.0,8314.27958,10912.89809,2091.00637,28.21376,1365.98649,129.40384,5572.34939,36.20546
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.44715389906656,287.5221225041676,275.44899306431256,416.1475822151608,0.0,8256.78042,10878.92306,2089.05322,27.874,1317.50938,134.24768,5619.3468,37.21378
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.44715389906656,287.5221225041676,275.44899306431256,416.1475822151608,0.0,8099.50641,10709.59257,2087.30903,30.99755,1296.33468,121.04854,5998.08039,36.63843
