UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.0152888600699668,273.67377334928403,268.891402809962,2.68781944828594,0.1204740796251456,6650.78884,5204.54552,2021.24924,37.0332,325.52047,25.87264,17817.32886,45.17263
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.0152888600699668,273.67377334928403,268.891402809962,2.68781944828594,0.1204740796251456,6948.44015,5135.76993,2014.63897,41.42124,353.44069,20.3953,17789.42989,45.25193
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.0152888600699668,273.67377334928403,268.891402809962,2.68781944828594,0.1204740796251456,7197.60633,5135.3931,2008.22171,51.82407,405.46021,11.14038,17857.34944,45.02983
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.795590246473049,272.7003825268515,268.3763170861149,0.0,0.052171967849042,7446.88062,5145.76278,2007.09452,51.0794,488.29443,0.0,17596.63575,44.90365
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.795590246473049,272.7003825268515,268.3763170861149,0.0,0.052171967849042,7707.81751,5191.79252,2005.50024,52.10922,629.77812,0.0,17387.77298,45.02178
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.795590246473049,272.7003825268515,268.3763170861149,0.0,0.052171967849042,8007.40559,5334.60686,2003.06408,52.74257,838.57283,0.0,17037.70778,45.30899
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.00560662483977,275.52813911688617,269.1878924443528,86.87021306531153,0.0105521031361791,8145.39438,5533.44016,2002.18441,46.62661,991.33927,9.7426,16625.87871,45.36267
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.00560662483977,275.52813911688617,269.1878924443528,86.87021306531153,0.0105521031361791,8270.26964,5789.1295,2002.67008,47.19389,1012.83901,44.33045,16444.35639,45.65506
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.00560662483977,275.52813911688617,269.1878924443528,86.87021306531153,0.0105521031361791,8300.2219,6092.09251,2004.08055,46.27292,968.30053,77.54246,16253.07077,45.44383
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.334024604183663,280.16269986215974,270.027946882778,307.58563603185155,0.0291296660347872,8230.35971,6312.33312,2003.71981,45.45594,945.03169,116.55439,16109.99371,45.15023
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.334024604183663,280.16269986215974,270.027946882778,307.58563603185155,0.0291296660347872,8018.99734,6423.27023,2002.9557,41.88688,963.11719,142.18703,15827.45122,45.60785
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.334024604183663,280.16269986215974,270.027946882778,307.58563603185155,0.0291296660347872,7802.95971,6548.07502,2002.81062,36.55277,998.52468,152.07346,15578.15099,45.09522
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.63530834760782,282.17616073577614,270.1730576039188,652.3262806549203,0.0403488126109466,7672.52639,6699.85027,2003.76682,30.77651,1016.40693,147.62207,15342.13349,45.2495
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.63530834760782,282.17616073577614,270.1730576039188,652.3262806549203,0.0403488126109466,7519.8188,6726.61766,2002.23641,26.70953,1016.21465,152.06104,15242.35327,45.57003
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.63530834760782,282.17616073577614,270.1730576039188,652.3262806549203,0.0403488126109466,7336.78481,6663.4428,2002.01403,25.34971,962.48737,133.53352,15172.76754,45.79966
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.5040061077134506,279.70554022126225,270.6195782542974,474.3373018468948,0.0761259117986293,7237.86277,6546.47867,2001.44762,24.71532,946.74578,112.48161,15108.61996,45.05171
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.5040061077134506,279.70554022126225,270.6195782542974,474.3373018468948,0.0761259117986293,7145.00206,6268.97352,2000.49143,22.45806,976.35317,112.33076,15200.89365,44.81538
