UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.811157458693078,294.7274126316726,287.1009188543635,320.99679277364686,0.0649427477498066,8728.02728,11102.27362,2004.08055,46.27292,1206.9888,137.02319,3764.26015,46.22388
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.206940507766753,298.64891408854265,286.40393980859744,542.3032685199055,0.2619817514756488,9362.71074,12250.22548,2003.71981,45.45594,1274.242,172.51928,3542.77203,45.91528
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.206940507766753,298.64891408854265,286.40393980859744,542.3032685199055,0.2619817514756488,9876.09761,13216.6629,2002.9557,41.88688,1364.92869,177.99996,3130.52741,46.38141
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.206940507766753,298.64891408854265,286.40393980859744,542.3032685199055,0.2619817514756488,10372.81451,14149.36662,2002.81062,36.55277,1463.79244,164.08746,3163.37684,45.85463
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.5432111035808456,299.5390359068532,285.8566777624632,785.2125490642579,0.2610299654226881,10889.76382,14886.53622,2003.76682,30.77651,1516.16289,158.57962,3358.29013,46.01722
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.5432111035808456,299.5390359068532,285.8566777624632,785.2125490642579,0.2610299654226881,11283.52961,15205.01897,2002.23641,26.70953,1515.24982,168.90792,3607.07193,46.34284
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.5432111035808456,299.5390359068532,285.8566777624632,785.2125490642579,0.2610299654226881,11464.20706,15137.78236,2002.01403,25.34971,1409.30624,164.92649,3824.73864,46.57671
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.83197646558467,296.6605653539256,287.1241799165887,585.4767940229953,0.9546681343704508,11529.37057,14635.34547,2001.44762,24.71532,1327.08026,149.12266,4077.99189,45.81399
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.83197646558467,296.6605653539256,287.1241799165887,585.4767940229953,0.9546681343704508,11448.41869,13685.50192,2000.49143,22.45806,1281.2994,127.79418,4195.18759,45.56427
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,3.83197646558467,296.6605653539256,287.1241799165887,585.4767940229953,0.9546681343704508,11541.52984,13485.8177,2010.50905,24.77832,1081.56608,85.40722,4107.9589,46.16335
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.105470745084164,292.20616460806093,286.56846011136173,58.95205654507134,0.6789109727965306,10886.90582,12020.9735,2013.18461,32.38685,971.40476,50.94811,3791.08351,45.34947
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.105470745084164,292.20616460806093,286.56846011136173,58.95205654507134,0.6789109727965306,10219.76401,10674.18537,2015.8027,33.66332,798.03298,29.22024,3778.88439,45.22498
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.105470745084164,292.20616460806093,286.56846011136173,58.95205654507134,0.6789109727965306,9409.50594,9279.49882,2016.90694,36.31639,649.94549,26.51552,3993.92756,44.26342
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.649794252109187,290.6916454533572,286.1226682403965,29.47601087694776,0.9161254784868844,8531.74643,7978.80242,2018.43251,40.71969,488.38957,28.22309,4425.34804,44.25126
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.649794252109187,290.6916454533572,286.1226682403965,29.47601087694776,0.9161254784868844,7791.22503,6817.35774,2020.00289,34.57018,458.6502,23.0344,4592.61122,44.84957
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.649794252109187,290.6916454533572,286.1226682403965,29.47601087694776,0.9161254784868844,7175.28462,5773.19897,2021.32623,33.02973,492.30628,20.26963,4636.52069,45.5954
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.336818650582273,289.61017914429715,285.7188324731725,0.0,0.0820841608531362,6808.10142,5301.09405,2021.24924,37.0332,489.68333,18.07305,4474.66159,44.83064
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.336818650582273,289.61017914429715,285.7188324731725,0.0,0.0820841608531362,6607.96386,4821.77523,2014.63897,41.42124,539.9954,13.47107,4709.0787,44.91104
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.336818650582273,289.61017914429715,285.7188324731725,0.0,0.0820841608531362,6412.5442,4790.34143,2008.22171,51.82407,606.40311,16.75398,4998.31701,44.69191
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.135880408699718,289.70775498556566,285.9995101576297,5.714178225519729,0.1686102380635353,6460.47442,4978.71538,2007.09452,51.0794,677.59338,18.32414,4883.67472,44.56742
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.135880408699718,289.70775498556566,285.9995101576297,5.714178225519729,0.1686102380635353,6643.76364,5539.40257,2005.50024,52.10922,800.92275,22.05016,4790.30538,44.6828
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.135880408699718,289.70775498556566,285.9995101576297,5.714178225519729,0.1686102380635353,6976.49288,6290.13093,2003.06408,52.74257,1033.15465,32.78424,4445.17394,44.97563
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.725493326012588,295.09883607096515,286.67473408906216,333.5732209069236,0.0334868767208638,7409.25877,7233.94053,2002.18441,46.62661,1234.39235,59.72174,4037.3667,45.02858
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.725493326012588,295.09883607096515,286.67473408906216,333.5732209069236,0.0334868767208638,8031.10856,8370.79838,2002.67008,47.19389,1322.49679,98.92891,3764.56346,45.31839
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.725493326012588,295.09883607096515,286.67473408906216,333.5732209069236,0.0334868767208638,8757.24507,9504.86312,2004.08055,46.27292,1390.93688,133.71702,3615.45298,45.11021
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.1015455107182333,299.15231353502173,286.09954282144935,562.5378197087648,0.1280429220860522,9450.3359,10588.20269,2003.71981,45.45594,1477.24024,165.65667,3336.51477,44.82303
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.1015455107182333,299.15231353502173,286.09954282144935,562.5378197087648,0.1280429220860522,10023.82127,11576.68767,2002.9557,41.88688,1569.2791,170.1511,2865.76316,45.27701
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.1015455107182333,299.15231353502173,286.09954282144935,562.5378197087648,0.1280429220860522,10578.96714,12526.33011,2002.81062,36.55277,1652.14308,158.73764,2840.41225,44.77043
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.347042498658981,300.06458795647086,285.72868110137324,798.3290177335084,0.1982749965675169,11152.58583,13240.66024,2003.76682,30.77651,1678.82483,155.86277,2972.5081,44.92115
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.347042498658981,300.06458795647086,285.72868110137324,798.3290177335084,0.1982749965675169,11593.27593,13558.2436,2002.23641,26.70953,1642.8423,167.9989,3162.48629,45.2395
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.347042498658981,300.06458795647086,285.72868110137324,798.3290177335084,0.1982749965675169,11806.29161,13622.09761,2002.01403,25.34971,1483.64774,164.98037,3331.97651,45.46732
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.650978357405532,297.8001733456516,286.9498410566705,602.1651771998812,0.7553410245640553,11885.86164,13255.85755,2001.44762,24.71532,1338.41369,150.19409,3556.91325,44.7257
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.650978357405532,297.8001733456516,286.9498410566705,602.1651771998812,0.7553410245640553,11804.22814,12510.87829,2000.49143,22.45806,1235.19088,129.15498,3659.74926,44.49509
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.650978357405532,297.8001733456516,286.9498410566705,602.1651771998812,0.7553410245640553,11919.01781,12452.85976,2010.50905,24.77832,962.79076,87.40601,4052.1947,44.93611
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.146376646351939,292.9270693100473,286.1795856740174,59.54355243931721,0.7614708707973821,11279.69152,11074.84884,2013.18461,32.38685,841.3753,52.43451,3782.02603,44.13648
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.146376646351939,292.9270693100473,286.1795856740174,59.54355243931721,0.7614708707973821,10635.64733,9822.279,2015.8027,33.66332,671.56864,30.45877,3826.33835,44.03271
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.146376646351939,292.9270693100473,286.1795856740174,59.54355243931721,0.7614708707973821,9853.71164,8542.85012,2016.90694,36.31639,542.06645,27.39737,4113.63088,43.12541
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.792353198387626,291.2312094194322,285.83074426656367,29.771871701793515,1.1561008187374513,9002.45125,7360.56057,2018.43251,40.71969,394.22536,28.93172,4618.09073,43.12698
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.792353198387626,291.2312094194322,285.83074426656367,29.771871701793515,1.1561008187374513,8300.20328,6318.8626,2020.00289,34.57018,391.30837,22.89464,4867.15714,43.70891
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.792353198387626,291.2312094194322,285.83074426656367,29.771871701793515,1.1561008187374513,7721.95078,5411.03649,2021.32623,33.02973,452.57477,19.244,4991.86571,44.43119
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.366609873372466,290.21242424720083,285.55540169269176,0.0,0.2191889567040784,7381.17601,5041.3136,2021.24924,37.0332,466.20367,15.98089,4899.43903,43.68989
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.366609873372466,290.21242424720083,285.55540169269176,0.0,0.2191889567040784,7208.97829,4654.81288,2014.63897,41.42124,538.25567,10.33102,5176.66796,43.774
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.366609873372466,290.21242424720083,285.55540169269176,0.0,0.2191889567040784,7025.34855,4669.03036,2008.22171,51.82407,621.80932,12.56193,5504.31946,43.56475
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.1496701559777844,290.174730900523,285.96316101886407,5.231664366171383,0.4115214761944776,7075.34526,4879.74067,2007.09452,51.0794,704.91632,14.06327,5400.62597,43.44589
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.1496701559777844,290.174730900523,285.96316101886407,5.231664366171383,0.4115214761944776,7255.67198,5433.88256,2005.50024,52.10922,835.36371,17.51749,5305.27244,43.55211
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.1496701559777844,290.174730900523,285.96316101886407,5.231664366171383,0.4115214761944776,7570.22628,6161.9508,2003.06408,52.74257,1073.90071,28.16585,4935.92849,43.86369
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.581643189839852,295.35591633692474,286.619007786538,314.82343165941114,0.0807418003771272,7973.63926,7073.06324,2002.18441,46.62661,1274.16885,55.54493,4479.51184,43.9142
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.581643189839852,295.35591633692474,286.619007786538,314.82343165941114,0.0807418003771272,8562.09565,8159.13922,2002.67008,47.19389,1359.76838,95.81276,4136.57905,44.19542
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.581643189839852,295.35591633692474,286.619007786538,314.82343165941114,0.0807418003771272,9260.13919,9251.50764,2004.08055,46.27292,1438.00516,131.39577,3899.98367,43.99739
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.0175996897210315,299.1812788085397,285.9922387081592,535.7618669659983,0.2279901100082359,9920.37351,10273.62213,2003.71981,45.45594,1523.56625,163.96741,3536.91833,43.73163
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.0175996897210315,299.1812788085397,285.9922387081592,535.7618669659983,0.2279901100082359,10461.76627,11188.2985,2002.9557,41.88688,1607.32728,168.8459,2984.79541,44.17346
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.0175996897210315,299.1812788085397,285.9922387081592,535.7618669659983,0.2279901100082359,10980.50401,12042.06563,2002.81062,36.55277,1671.75575,158.08227,2868.54972,43.68707
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.451380191603925,299.971678165973,285.371568346062,763.7048350220543,0.2628499705721009,11529.56575,12675.23181,2003.76682,30.77651,1678.15205,156.29036,2902.35183,43.82594
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.451380191603925,299.971678165973,285.371568346062,763.7048350220543,0.2628499705721009,11954.75394,12920.35102,2002.23641,26.70953,1621.26701,169.80362,3008.4013,44.13702
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.451380191603925,299.971678165973,285.371568346062,763.7048350220543,0.2628499705721009,12165.68993,12909.97639,2002.01403,25.34971,1436.43208,167.62705,3111.38896,44.35879
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.874904798101955,297.5503139706593,286.4640398160228,576.7414020937742,0.8606816711555091,12252.44969,12494.06814,2001.44762,24.71532,1260.1745,153.29608,3298.61266,43.63824
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.874904798101955,297.5503139706593,286.4640398160228,576.7414020937742,0.8606816711555091,12187.03455,11731.47958,2000.49143,22.45806,1132.12392,132.44465,3395.72458,43.42673
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.874904798101955,297.5503139706593,286.4640398160228,576.7414020937742,0.8606816711555091,12290.13519,11670.74574,2010.50905,24.77832,857.35274,92.86892,4097.42831,43.9113
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.273880567978529,292.8960237058619,285.8155595285243,56.5511901618827,0.5844238722035703,11643.21799,10338.21332,2013.18461,32.38685,730.87183,60.76165,3789.37289,43.12356
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.273880567978529,292.8960237058619,285.8155595285243,56.5511901618827,0.5844238722035703,10992.32457,9143.47871,2015.8027,33.66332,565.95484,37.09395,3787.846,43.03709
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.273880567978529,292.8960237058619,285.8155595285243,56.5511901618827,0.5844238722035703,10199.57063,7929.28853,2016.90694,36.31639,447.82242,29.65026,4016.53266,42.17511
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.879159355466621,291.07337184023004,285.3692821064583,28.27563998363209,0.8512220176993648,9333.18547,6814.18284,2018.43251,40.71969,304.68363,29.62036,4461.7463,42.18815
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.879159355466621,291.07337184023004,285.3692821064583,28.27563998363209,0.8512220176993648,8624.54529,5840.6202,2020.00289,34.57018,315.68686,22.80913,4644.45746,42.75638
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.879159355466621,291.07337184023004,285.3692821064583,28.27563998363209,0.8512220176993648,8043.82273,5010.54743,2021.32623,33.02973,394.38352,20.93188,4703.62518,43.459
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.635452434443516,289.7689481703733,284.78833785603683,28.27563998363209,0.8512220176993648,7698.15111,4701.73345,2021.24924,37.0332,422.68423,18.50722,4554.8778,42.7373
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.635452434443516,289.7689481703733,284.78833785603683,28.27563998363209,0.8512220176993648,7527.13226,4379.60237,2014.63897,41.42124,514.92109,13.24931,4797.37966,42.82451
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.635452434443516,289.7689481703733,284.78833785603683,28.27563998363209,0.8512220176993648,7337.30729,4438.94328,2008.22171,51.82407,618.8664,15.48858,5093.87197,42.6235
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.473846975570519,289.6428990795156,284.9598760237782,6.148774640408985,0.2712870147800892,7383.48031,4681.32509,2007.09452,51.0794,720.22861,16.18461,4981.29704,42.50935
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.473846975570519,289.6428990795156,284.9598760237782,6.148774640408985,0.2712870147800892,7561.81563,5248.44812,2005.50024,52.10922,864.89851,18.40383,4887.55291,42.60792
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.473846975570519,289.6428990795156,284.9598760237782,6.148774640408985,0.2712870147800892,7869.93687,5973.94017,2003.06408,52.74257,1112.79317,27.9928,4537.84981,42.93515
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.1095094341451084,294.9973184504937,285.3435614587112,324.9705765043617,0.0671705290279764,8267.47409,6871.57892,2002.18441,46.62661,1312.55599,53.35797,4120.8625,42.98363
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.1095094341451084,294.9973184504937,285.3435614587112,324.9705765043617,0.0671705290279764,8854.20752,7933.58898,2002.67008,47.19389,1391.52438,90.46375,3834.81594,43.25766
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.1095094341451084,294.9973184504937,285.3435614587112,324.9705765043617,0.0671705290279764,9558.75558,8997.48684,2004.08055,46.27292,1465.79841,123.8433,3669.18454,43.06813
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.4806948206575816,298.9580944412537,284.6628952847397,551.8719035677228,0.178612698647236,10224.97015,9986.33316,2003.71981,45.45594,1538.44302,156.2534,3374.35942,42.82025
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.4806948206575816,298.9580944412537,284.6628952847397,551.8719035677228,0.178612698647236,10773.49319,10867.80333,2002.9557,41.88688,1605.06756,164.22613,2888.24134,43.25193
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.4806948206575816,298.9580944412537,284.6628952847397,551.8719035677228,0.178612698647236,11296.19874,11672.40605,2002.81062,36.55277,1645.97415,157.90756,2845.72615,42.7824
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.7100780132940976,299.6874981687612,284.2290687741463,780.5027795143442,0.174353074137391,11855.23016,12258.26064,2003.76682,30.77651,1631.19434,156.44879,2959.2601,42.91136
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.7100780132940976,299.6874981687612,284.2290687741463,780.5027795143442,0.174353074137391,12291.42397,12459.24648,2002.23641,26.70953,1557.10294,169.13464,3133.38813,43.21638
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.7100780132940976,299.6874981687612,284.2290687741463,780.5027795143442,0.174353074137391,12514.84291,12413.89061,2002.01403,25.34971,1358.67447,164.50136,3290.31913,43.4331
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.837871945926419,297.4422235198374,285.3353429307629,605.5670415745212,0.6613385772186363,12611.78435,11973.50368,2001.44762,24.71532,1167.30925,149.35869,3508.13483,42.73016
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.837871945926419,297.4422235198374,285.3353429307629,605.5670415745212,0.6613385772186363,12555.31255,11210.54454,2000.49143,22.45806,1029.50284,131.81266,3609.88989,42.53458
