UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,4.337060871423388,297.40675942990504,284.8374072292851,638.0789000791588,0.4028445053306334,10659.79411,9164.76733,2001.44762,24.71532,1239.92717,150.82265,8349.43432,46.73866
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,4.337060871423388,297.40675942990504,284.8374072292851,638.0789000791588,0.4028445053306334,10568.00837,8584.29325,2000.49143,22.45806,1132.71982,147.46533,8603.86807,46.47271
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,4.337060871423388,297.40675942990504,284.8374072292851,638.0789000791588,0.4028445053306334,10637.53545,7895.64385,2010.50905,24.77832,860.54941,116.74182,10394.25541,47.07436
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.913951286312906,292.39049735378165,284.77057965194746,61.526339412274375,0.4768166610272665,10038.54907,6909.32558,2013.18461,32.38685,729.73342,82.65629,10250.70067,46.24991
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.913951286312906,292.39049735378165,284.77057965194746,61.526339412274375,0.4768166610272665,9436.6068,6081.1284,2015.8027,33.66332,563.18463,49.14948,10348.23014,46.11004
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.913951286312906,292.39049735378165,284.77057965194746,61.526339412274375,0.4768166610272665,8716.16288,5236.0202,2016.90694,36.31639,449.60985,28.47956,10665.05642,45.10819
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.6564501479898666,290.56505876622333,284.70535271817084,30.763313725099728,0.9361424068802336,7942.83302,4467.6512,2018.43251,40.71969,310.60736,24.90534,11052.54271,45.08584
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.6564501479898666,290.56505876622333,284.70535271817084,30.763313725099728,0.9361424068802336,7290.13976,3825.35036,2020.00289,34.57018,329.59445,16.88123,11211.44188,45.69632
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.6564501479898666,290.56505876622333,284.70535271817084,30.763313725099728,0.9361424068802336,6745.08997,3335.33002,2021.32623,33.02973,415.54944,19.27107,11231.25175,46.45964
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.1899392273953944,289.3442181769483,284.5424204480084,0.0,0.3579011387755404,6440.48763,3248.90226,2021.24924,37.0332,447.8752,16.26491,10997.96803,45.67745
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.1899392273953944,289.3442181769483,284.5424204480084,0.0,0.3579011387755404,6280.63263,3160.53874,2014.63897,41.42124,546.90274,10.32725,10969.82856,45.7551
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.1899392273953944,289.3442181769483,284.5424204480084,0.0,0.3579011387755404,6129.49517,3363.76596,2008.22171,51.82407,658.25282,14.9074,11032.23245,45.52864
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.82419571636806,289.234513590828,284.7663704787619,5.51382892856132,0.5693293065458478,6196.35523,3683.27717,2007.09452,51.0794,763.6459,17.38306,10617.75912,45.39996
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.82419571636806,289.234513590828,284.7663704787619,5.51382892856132,0.5693293065458478,6382.97989,4214.98774,2005.50024,52.10922,910.1605,21.13774,10213.94566,45.52215
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.82419571636806,289.234513590828,284.7663704787619,5.51382892856132,0.5693293065458478,6712.61121,4838.47064,2003.06408,52.74257,1161.46255,32.56551,9553.90265,45.80106
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.5682118292958664,295.0536574628924,285.5041921901204,329.1566699161185,0.1154929582782571,7121.96689,5568.02708,2002.18441,46.62661,1363.38766,58.37026,8819.07224,45.85582
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.5682118292958664,295.0536574628924,285.5041921901204,329.1566699161185,0.1154929582782571,7696.95362,6415.31288,2002.67008,47.19389,1443.72192,93.22423,8287.04312,46.15202
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.5682118292958664,295.0536574628924,285.5041921901204,329.1566699161185,0.1154929582782571,8351.23293,7237.51435,2004.08055,46.27292,1521.80828,127.49025,7852.68577,45.93629
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.829125727939075,299.3174922403809,284.7949195481269,556.7100618755447,0.1934021481715009,8966.91931,7996.00687,2003.71981,45.45594,1596.89353,165.00278,7393.15855,45.63321
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.829125727939075,299.3174922403809,284.7949195481269,556.7100618755447,0.1934021481715009,9459.54588,8674.08976,2002.9557,41.88688,1662.30308,180.85641,6778.78339,46.09621
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.829125727939075,299.3174922403809,284.7949195481269,556.7100618755447,0.1934021481715009,9939.76096,9244.62572,2002.81062,36.55277,1699.77124,181.05746,6517.40229,45.57465
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.135486582891081,300.6095399770106,284.32286271222506,831.8891028541468,0.1443339611531878,10433.09978,9627.92187,2003.76682,30.77651,1679.91158,176.18336,6392.96796,45.73417
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.135486582891081,300.6095399770106,284.32286271222506,831.8891028541468,0.1443339611531878,10803.89767,9686.63341,2002.23641,26.70953,1598.6266,186.65745,6418.52798,46.05791
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.135486582891081,300.6095399770106,284.32286271222506,831.8891028541468,0.1443339611531878,10962.66177,9585.44155,2002.01403,25.34971,1390.72056,177.30131,6474.46621,46.29022
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.143584306029633,298.5661437519826,285.67913750364335,646.0325281922281,0.4711719116254926,11012.32337,9176.58929,2001.44762,24.71532,1189.17362,160.46673,6645.51305,45.53295
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.143584306029633,298.5661437519826,285.67913750364335,646.0325281922281,0.4711719116254926,10920.3947,8559.85544,2000.49143,22.45806,1042.03733,147.6668,6846.52323,45.28816
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,4.143584306029633,298.5661437519826,285.67913750364335,646.0325281922281,0.4711719116254926,11010.20824,8225.08214,2010.50905,24.77832,750.9608,115.50076,8610.68047,45.73685
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.7085005737908654,293.3562036197989,285.5053152836213,63.37413337380322,0.7156598847676037,10427.37777,7223.99647,2013.18461,32.38685,620.01645,82.5406,8449.98884,44.92792
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.7085005737908654,293.3562036197989,285.5053152836213,63.37413337380322,0.7156598847676037,9849.61351,6373.4372,2015.8027,33.66332,462.62072,48.52121,8554.55852,44.81063
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.7085005737908654,293.3562036197989,285.5053152836213,63.37413337380322,0.7156598847676037,9158.93087,5531.71523,2016.90694,36.31639,362.66285,26.40015,8891.08577,43.86793
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.5538055228296663,291.37604759198337,285.396324136056,31.686844017850053,1.3775434218037843,8413.67776,4776.77773,2018.43251,40.71969,232.095,22.80884,9339.28104,43.86054
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.5538055228296663,291.37604759198337,285.396324136056,31.686844017850053,1.3775434218037843,7800.81936,4153.91465,2020.00289,34.57018,265.75098,15.20044,9554.82794,44.45316
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.5538055228296663,291.37604759198337,285.396324136056,31.686844017850053,1.3775434218037843,7294.81621,3697.41255,2021.32623,33.02973,367.65889,19.13035,9634.98936,45.19081
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.0396221750697,290.0503711595254,285.23927949752294,31.686844017850053,1.3775434218037843,7017.72161,3643.73305,2021.24924,37.0332,411.82252,17.17305,9467.6577,44.4342
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.0396221750697,290.0503711595254,285.23927949752294,31.686844017850053,1.3775434218037843,6886.67393,3565.10571,2014.63897,41.42124,524.52215,11.15968,9540.89515,44.51589
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.0396221750697,290.0503711595254,285.23927949752294,31.686844017850053,1.3775434218037843,6748.00352,3749.51054,2008.22171,51.82407,645.911,14.4694,9691.83016,44.30019
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.545629998626404,290.0638978793478,285.6177957015426,5.289721581185494,0.6444712605134266,6817.17748,4047.32283,2007.09452,51.0794,760.1733,15.67195,9367.93093,44.17766
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.545629998626404,290.0638978793478,285.6177957015426,5.289721581185494,0.6444712605134266,7000.83304,4565.28803,2005.50024,52.10922,912.69412,18.04005,9049.05164,44.28986
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.545629998626404,290.0638978793478,285.6177957015426,5.289721581185494,0.6444712605134266,7311.98944,5186.20365,2003.06408,52.74257,1164.94021,28.62461,8460.42223,44.5892
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.294129577100138,295.58716651568585,286.37210609614664,321.5484073835971,0.114173477620766,7691.29648,5929.14676,2002.18441,46.62661,1359.76371,53.87913,7784.17029,44.64131
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.294129577100138,295.58716651568585,286.37210609614664,321.5484073835971,0.114173477620766,8231.86889,6786.15407,2002.67008,47.19389,1430.62833,88.5607,7277.59163,44.92813
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.294129577100138,295.58716651568585,286.37210609614664,321.5484073835971,0.114173477620766,8856.8247,7646.19451,2004.08055,46.27292,1504.8086,122.73547,6864.38965,44.72348
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.168286927848507,299.7932102442844,285.75177460034973,548.0728662149422,0.2415660966151088,9438.29194,8412.10172,2003.71981,45.45594,1568.09197,160.67005,6399.16907,44.44375
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.168286927848507,299.7932102442844,285.75177460034973,548.0728662149422,0.2415660966151088,9897.43563,9068.43772,2002.9557,41.88688,1619.93997,177.92754,5770.66138,44.89349
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.168286927848507,299.7932102442844,285.75177460034973,548.0728662149422,0.2415660966151088,10339.85651,9607.84189,2002.81062,36.55277,1638.71988,179.61673,5514.49597,44.39394
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.905929891811914,300.81559064456235,285.56656784520897,813.7606314453013,0.1940301642789829,10807.36282,9972.32669,2003.76682,30.77651,1602.79975,174.80996,5396.06099,44.54054
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.905929891811914,300.81559064456235,285.56656784520897,813.7606314453013,0.1940301642789829,11161.63547,10004.24314,2002.23641,26.70953,1509.7199,184.75495,5411.56776,44.85637
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.905929891811914,300.81559064456235,285.56656784520897,813.7606314453013,0.1940301642789829,11317.67009,9836.44636,2002.01403,25.34971,1293.45206,174.26366,5454.89199,45.08208
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.835042998408143,298.20893494979595,286.8751442758532,624.9813804466125,0.7772378829769637,11374.28421,9362.66465,2001.44762,24.71532,1081.62708,156.90347,5615.86688,44.34778
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.835042998408143,298.20893494979595,286.8751442758532,624.9813804466125,0.7772378829769637,11298.69281,8671.72985,2000.49143,22.45806,929.50238,145.61341,5785.79937,44.1238
