UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.554680482845804,271.445422488623,266.433332703039,0.0,0.0507934139532587,6065.68506,7834.88165,2043.01009,35.05757,300.44081,17.74776,13685.69996,49.78808
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.554680482845804,271.445422488623,266.433332703039,0.0,0.0507934139532587,6420.88797,7812.40351,2043.38098,34.62782,429.59556,20.02835,13261.20214,49.56516
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.554680482845804,271.445422488623,266.433332703039,0.0,0.0507934139532587,6785.33401,7745.06009,2043.52918,31.59855,577.74461,19.21238,12658.54037,49.09763
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.7127225594052256,272.60383904495666,266.46864746752215,21.7315333136684,0.0176712258158039,7187.91644,7647.07016,2043.18,29.55865,691.31473,19.51494,11927.44236,49.13076
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.7127225594052256,272.60383904495666,266.46864746752215,21.7315333136684,0.0176712258158039,7518.86991,7590.52006,2043.93661,31.32684,823.0078,35.45177,11089.14711,49.29452
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.7127225594052256,272.60383904495666,266.46864746752215,21.7315333136684,0.0176712258158039,7723.8758,7623.69659,2049.82088,38.58659,875.13648,60.90808,10208.90577,49.73289
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,4.0936872613436455,277.9344468822096,267.5986860624183,166.67739445846945,0.0253090163789524,7904.5025,7727.37825,2049.4325,34.92653,904.66046,90.65826,9156.4025,49.22387
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,4.0936872613436455,277.9344468822096,267.5986860624183,166.67739445846945,0.0253090163789524,8066.09125,7868.13005,2047.79949,33.63891,987.73547,106.68748,8413.43946,48.74307
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,4.0936872613436455,277.9344468822096,267.5986860624183,166.67739445846945,0.0253090163789524,8151.97584,8195.36866,2049.04818,34.07214,994.52847,113.2192,7912.47667,48.77626
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.907627317445071,279.4564696380361,268.26258987820256,409.5667479112605,0.003356589211507,8215.14168,8183.0614,2049.23089,31.8877,977.47875,110.46309,7861.57612,47.95198
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.907627317445071,279.4564696380361,268.26258987820256,409.5667479112605,0.003356589211507,8248.02574,8297.67354,2048.54814,32.21323,930.93478,106.40786,8219.88025,48.32624
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.907627317445071,279.4564696380361,268.26258987820256,409.5667479112605,0.003356589211507,8135.98114,8259.67434,2047.46155,28.21376,911.24709,99.41158,8506.69191,47.41914
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.924378339338739,275.42687725474656,267.90121662278307,261.7596264226239,0.0053131321373421,7941.70311,8280.64251,2045.6652,27.874,886.26939,102.99239,8652.50173,48.92045
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.924378339338739,275.42687725474656,267.90121662278307,261.7596264226239,0.0053131321373421,7666.61316,8290.88131,2044.1415,30.99755,891.26628,91.32594,9051.98284,48.03116
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.924378339338739,275.42687725474656,267.90121662278307,261.7596264226239,0.0053131321373421,7146.64669,7839.36739,2051.2376,19.79745,818.88639,51.9955,10546.01819,50.66209
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.8513186618676105,274.1328821925953,267.36988555652124,0.0062842910432156,0.0007184167260945,6721.37576,7918.93896,2048.47412,21.04132,825.66095,43.05721,11279.31386,50.40294
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.8513186618676105,274.1328821925953,267.36988555652124,0.0062842910432156,0.0007184167260945,6247.27173,8064.37695,2046.56267,24.64284,795.25876,31.53682,11689.58928,50.00472
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.8513186618676105,274.1328821925953,267.36988555652124,0.0062842910432156,0.0007184167260945,5930.46289,8101.84469,2051.01304,26.35308,746.78002,20.65269,11865.44589,50.60818
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.8279273956787536,273.4172863693605,266.99672078081306,0.0031286289409943,0.001120194438312,5771.92555,7956.66386,2054.04075,23.78556,626.08784,9.1416,12126.93991,51.12464
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.8279273956787536,273.4172863693605,266.99672078081306,0.0031286289409943,0.001120194438312,5773.11417,7804.59979,2054.0217,22.00644,509.73907,5.14031,12265.84623,49.75414
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.8279273956787536,273.4172863693605,266.99672078081306,0.0031286289409943,0.001120194438312,5807.58154,7724.46776,2055.76605,27.15047,398.77263,0.26649,12316.2361,51.21189
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.8394190841860016,272.81000493742994,266.639357214648,0.0,0.0010752123877896,5823.38147,7745.73792,2055.76386,40.86483,339.34352,0.0,12472.66886,51.75819
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.8394190841860016,272.81000493742994,266.639357214648,0.0,0.0010752123877896,5926.99562,7823.90238,2052.60904,45.42827,283.17514,2.6798,12375.0204,50.87958
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.8394190841860016,272.81000493742994,266.639357214648,0.0,0.0010752123877896,6120.69869,7797.70536,2049.99657,38.48238,261.67431,11.78613,12212.81314,50.73248
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.904343389489557,272.2582953274322,266.2501029212541,0.0,0.0033722088172134,6462.63468,7749.76803,2046.72789,35.05757,324.0438,18.42234,11962.20458,50.18025
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.904343389489557,272.2582953274322,266.2501029212541,0.0,0.0033722088172134,6863.93926,7734.10191,2047.08582,34.62782,447.74753,20.492,11652.68286,49.9554
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.904343389489557,272.2582953274322,266.2501029212541,0.0,0.0033722088172134,7282.7511,7674.8365,2047.22559,31.59855,587.06769,19.43248,11113.90676,49.47892
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.0376733378160523,273.46586542123123,266.47974212906115,24.12953246929715,0.0032169771559619,7731.00331,7583.2966,2046.86516,29.55865,691.42468,20.76179,10430.44846,49.50861
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.0376733378160523,273.46586542123123,266.47974212906115,24.12953246929715,0.0032169771559619,8104.03709,7531.61533,2047.61116,31.32684,811.33378,37.25062,9668.60996,49.67785
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.0376733378160523,273.46586542123123,266.47974212906115,24.12953246929715,0.0032169771559619,8333.31693,7567.33441,2053.48996,38.58659,858.61099,61.00621,8866.42048,50.11372
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.701524614365296,278.55405782420945,267.5570169408886,168.23826736479214,0.0103470569246338,8524.85779,7669.25686,2053.08034,34.92653,885.94195,86.72905,7826.84062,49.59613
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.701524614365296,278.55405782420945,267.5570169408886,168.23826736479214,0.0103470569246338,8680.4012,7806.02603,2051.43,33.63891,960.78527,99.50928,7027.63094,49.11143
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.701524614365296,278.55405782420945,267.5570169408886,168.23826736479214,0.0103470569246338,8750.49917,8125.64026,2052.66526,34.07214,960.94634,104.39269,6445.96553,49.1442
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.834025081540875,279.9715822662346,268.1455965934522,401.5963324725134,0.0087093417303128,8782.22847,8111.60082,2052.83391,31.8877,938.57626,101.19503,6242.81984,48.31153
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.834025081540875,279.9715822662346,268.1455965934522,401.5963324725134,0.0087093417303128,8782.87208,8220.48035,2052.13898,32.21323,891.21734,96.78521,6416.5206,48.68419
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.834025081540875,279.9715822662346,268.1455965934522,401.5963324725134,0.0087093417303128,8627.38312,8177.74748,2051.0424,28.21376,873.28155,89.12403,6566.9355,47.76284
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.219845458701026,275.69699336756594,268.09430672193264,254.8096638246361,0.0212829415721281,8383.64865,8193.96023,2049.23308,27.874,854.57479,91.38291,6607.54215,49.27927
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.219845458701026,275.69699336756594,268.09430672193264,254.8096638246361,0.0212829415721281,8057.38435,8200.96281,2047.69111,30.99755,860.74123,78.89973,6938.41325,48.38035
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,3.219845458701026,275.69699336756594,268.09430672193264,254.8096638246361,0.0212829415721281,7392.81466,7755.71033,2054.65916,19.79745,802.46588,41.9376,8309.865,51.0312
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.324698032834227,274.21651993278067,267.6249091830761,0.0072031175454877,0.0151959503201911,6953.94321,7835.26277,2051.88678,21.04132,808.12466,36.05137,8993.19717,50.76388
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.324698032834227,274.21651993278067,267.6249091830761,0.0072031175454877,0.0151959503201911,6459.84822,7979.26464,2049.96393,24.64284,777.5335,28.38387,9435.44078,50.36086
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.324698032834227,274.21651993278067,267.6249091830761,0.0072031175454877,0.0151959503201911,6134.65762,8017.69112,2054.40711,26.35308,731.75541,20.63725,9702.19041,50.96226
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.352097365078759,273.3256795593645,267.29239158818893,0.0035922218683364,0.0351823459919469,5967.38948,7877.08042,2057.42295,23.78556,617.1194,9.85672,10053.30451,51.47972
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.352097365078759,273.3256795593645,267.29239158818893,0.0035922218683364,0.0351823459919469,5970.44905,7728.4016,2057.39313,22.00644,505.59805,5.21127,10348.33306,50.10432
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.352097365078759,273.3256795593645,267.29239158818893,0.0035922218683364,0.0351823459919469,6016.26038,7651.82558,2059.13108,27.15047,398.55073,0.40797,10589.97138,51.5769
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.3573467292264194,272.54111944935926,266.9662938216394,0.0,0.0228287757867248,6043.13628,7676.72627,2059.12061,40.86483,340.15761,0.0,10906.48777,52.12365
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.3573467292264194,272.54111944935926,266.9662938216394,0.0,0.0228287757867248,6165.8165,7756.49895,2055.95235,45.42827,284.35666,2.90738,10972.31198,51.23789
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.3573467292264194,272.54111944935926,266.9662938216394,0.0,0.0228287757867248,6384.26594,7734.19158,2053.32599,38.48238,263.34803,11.46133,10946.00588,51.09197
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.379130860038829,271.8010595157159,266.69299276510225,0.0,0.0365171973120516,6752.5292,7691.16728,2050.03404,35.05757,326.8891,17.60782,10802.6494,50.52834
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.379130860038829,271.8010595157159,266.69299276510225,0.0,0.0365171973120516,7178.07234,7680.19196,2050.38026,34.62782,448.80603,19.37435,10596.21339,50.30179
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.379130860038829,271.8010595157159,266.69299276510225,0.0,0.0365171973120516,7620.96092,7626.48839,2050.513,31.59855,585.22537,18.32969,10145.87216,49.81735
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.5743533828997167,272.5152523772996,266.938851250473,21.898696923566657,0.0081425207819042,8085.86475,7539.38872,2050.14242,29.55865,686.45984,20.65561,9550.74729,49.844
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.5743533828997167,272.5152523772996,266.938851250473,21.898696923566657,0.0081425207819042,8473.4554,7491.05973,2050.87905,31.32684,802.00363,37.41625,8897.72101,50.01811
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.5743533828997167,272.5152523772996,266.938851250473,21.898696923566657,0.0081425207819042,8705.34113,7528.52879,2056.75316,38.58659,847.58648,59.67712,8199.86071,50.45176
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.503215950723942,277.0402739468155,267.84932296854777,159.9301283781311,0.0131344949071494,8891.9412,7629.24062,2056.32434,34.92653,873.85559,82.36296,7244.51646,49.92656
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.503215950723942,277.0402739468155,267.84932296854777,159.9301283781311,0.0131344949071494,9036.06655,7763.26745,2054.65853,33.63891,945.9404,92.99762,6469.88135,49.43839
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.503215950723942,277.0402739468155,267.84932296854777,159.9301283781311,0.0131344949071494,9088.5378,8077.63239,2055.88224,34.07214,943.70357,97.21222,5873.81565,49.47079
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.393429308036087,278.404687763731,268.22879815198394,388.40003364148606,0.0060966747396081,9095.41065,8062.39948,2056.03809,31.8877,919.29912,94.36181,5580.47785,48.63068
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.393429308036087,278.404687763731,268.22879815198394,388.40003364148606,0.0060966747396081,9071.79786,8167.33263,2055.33254,32.21323,871.49113,90.06698,5609.24004,49.00191
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.393429308036087,278.404687763731,268.22879815198394,388.40003364148606,0.0060966747396081,8888.99897,8121.34113,2054.2269,28.21376,854.03056,81.95064,5647.60379,48.06792
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.2395751870349248,274.73485429807886,268.2303642185342,248.00397956693416,0.0121753716294723,8617.3273,8134.27941,2052.40602,27.874,837.73089,82.92539,5607.13629,49.59776
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.2395751870349248,274.73485429807886,268.2303642185342,248.00397956693416,0.0121753716294723,8269.76818,8139.05396,2050.84813,30.99755,843.94495,69.78942,5857.53645,48.6903
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,3.2395751870349248,274.73485429807886,268.2303642185342,248.00397956693416,0.0121753716294723,7404.2182,7195.48108,2092.73854,19.79745,807.2719,54.61778,8971.78405,49.41305
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,3.0760335332334536,273.2877783580298,268.09180748784587,0.0081272051455881,0.0019616067177792,6928.36632,7274.90099,2089.86653,21.04132,818.4967,48.22136,9464.15156,49.18151
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,3.0760335332334536,273.2877783580298,268.09180748784587,0.0081272051455881,0.0019616067177792,6390.31764,7409.28321,2087.81469,24.64284,792.77089,35.78916,9836.83234,48.79956
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,3.0760335332334536,273.2877783580298,268.09180748784587,0.0081272051455881,0.0019616067177792,6020.4496,7454.1307,2092.17979,26.35308,749.23625,21.84517,10056.83612,49.40996
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.944330123692385,272.4009080728147,267.94863625518326,0.0040770276363168,0.0275971788353028,5816.45872,7344.12496,2095.06601,23.78556,631.52217,8.70093,10322.81115,49.92308
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.944330123692385,272.4009080728147,267.94863625518326,0.0040770276363168,0.0275971788353028,5787.6674,7218.11615,2094.91531,22.00644,515.05026,4.50702,10487.48341,48.56916
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.944330123692385,272.4009080728147,267.94863625518326,0.0040770276363168,0.0275971788353028,5804.42035,7165.35351,2096.58112,27.15047,402.04239,0.0,10634.28512,49.97669
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.976024082776278,271.8051836740801,267.76778350336315,0.0040770276363168,0.0275971788353028,5807.72853,7214.56541,2096.47805,40.86483,340.06118,0.0,10888.014,50.52149
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.976024082776278,271.8051836740801,267.76778350336315,0.0040770276363168,0.0275971788353028,5915.75541,7305.11098,2093.16097,45.42827,281.04251,2.04749,10999.01429,49.66709
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.976024082776278,271.8051836740801,267.76778350336315,0.0040770276363168,0.0275971788353028,6126.61187,7308.84964,2090.38109,38.48238,256.63203,10.09745,11034.22071,49.51599
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.002272647521499,271.2747692959239,267.4201228390232,0.0,0.1189127907395309,6497.5394,7298.73085,2086.83054,35.05757,316.04299,16.65788,10957.32595,49.00232
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.002272647521499,271.2747692959239,267.4201228390232,0.0,0.1189127907395309,6934.64032,7319.16229,2087.04636,34.62782,436.10233,19.97384,10857.70741,48.78324
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.002272647521499,271.2747692959239,267.4201228390232,0.0,0.1189127907395309,7399.30582,7302.70953,2087.09899,31.59855,573.31619,19.06007,10575.39732,48.33367
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,3.273224862841281,272.1214566861962,267.34860725797984,20.16261745266104,0.0230579811180953,7894.49084,7245.34642,2086.61628,29.55865,677.85915,18.29912,10176.54617,48.37368
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,3.273224862841281,272.1214566861962,267.34860725797984,20.16261745266104,0.0230579811180953,8314.81673,7219.4659,2087.24844,31.32684,797.1317,29.21843,9724.75652,48.52645
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,3.273224862841281,272.1214566861962,267.34860725797984,20.16261745266104,0.0230579811180953,8584.67371,7268.65603,2093.06899,38.58659,844.79257,48.2866,9203.99492,48.96983
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,3.92483180258444,276.74929823065867,267.97005955429927,160.74311573292366,0.0329646232519948,8809.16457,7361.26017,2092.42903,34.92653,871.24952,73.7251,8506.47941,48.47798
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,3.92483180258444,276.74929823065867,267.97005955429927,160.74311573292366,0.0329646232519948,8991.1408,7476.9194,2090.59222,33.63891,944.73802,89.11462,7930.89012,48.00501
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,3.92483180258444,276.74929823065867,267.97005955429927,160.74311573292366,0.0329646232519948,9080.66143,7756.13101,2091.68412,34.07214,942.84909,97.12027,7434.30551,48.03903
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,4.092294129619644,278.3761984880679,268.38373219414814,396.9997792784582,0.0033088652274423,9119.68035,7732.91042,2091.70036,31.8877,918.75963,96.41158,7132.54758,47.23156
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,4.092294129619644,278.3761984880679,268.38373219414814,396.9997792784582,0.0033088652274423,9117.71262,7811.41379,2090.87332,32.21323,870.04053,91.37227,7036.60186,47.60902
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,4.092294129619644,278.3761984880679,268.38373219414814,396.9997792784582,0.0033088652274423,8947.60207,7743.59759,2089.66742,28.21376,851.83372,81.50081,6966.3933,46.73047
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,3.367552650192561,274.92984953726835,268.2596512724033,251.1299491525763,0.0069113820616954,8679.40191,7734.60765,2087.71896,27.874,834.69591,82.18463,6864.52981,48.20151
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,3.367552650192561,274.92984953726835,268.2596512724033,251.1299491525763,0.0069113820616954,8319.9632,7724.46315,2085.98163,30.99755,844.58964,74.24804,6977.48922,47.3315
