UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.332886635793817,297.8476651405137,286.72605669231336,608.1928494342632,0.6409321021899216,10369.10073,9294.73239,2001.44762,24.71532,1109.93265,159.36605,5952.27121,44.37989
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.332886635793817,297.8476651405137,286.72605669231336,608.1928494342632,0.6409321021899216,10279.34544,8621.17085,2000.49143,22.45806,990.69007,141.57771,6136.19794,44.15535
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,5.332886635793817,297.8476651405137,286.72605669231336,608.1928494342632,0.6409321021899216,10354.7837,8367.48897,2010.50905,24.77832,758.78911,100.71826,9708.86416,44.65028
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,4.618842506577485,292.9717607589324,286.3582188943726,57.71816608594777,1.1879328155359294,9804.78451,7353.0872,2013.18461,32.38685,638.22392,65.68718,9443.90216,43.85396
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,4.618842506577485,292.9717607589324,286.3582188943726,57.71816608594777,1.1879328155359294,9264.48594,6488.48915,2015.8027,33.66332,482.27685,36.70207,9403.98112,43.75501
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,4.618842506577485,292.9717607589324,286.3582188943726,57.71816608594777,1.1879328155359294,8626.0935,5633.70625,2016.90694,36.31639,365.8589,23.38193,9549.95163,42.86035
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.9516832924496654,291.1933264554692,286.4250110571314,28.8590227798288,2.013539738859672,7942.89367,4867.0157,2018.43251,40.71969,218.61301,22.74949,9783.09906,42.86512
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.9516832924496654,291.1933264554692,286.4250110571314,28.8590227798288,2.013539738859672,7379.10893,4233.26169,2020.00289,34.57018,225.81364,16.5736,9777.35224,43.44323
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.9516832924496654,291.1933264554692,286.4250110571314,28.8590227798288,2.013539738859672,6911.39123,3766.26529,2021.32623,33.02973,305.38664,17.68949,9645.49423,44.16003
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,3.4315726633974446,289.98775803152694,286.3508303193236,28.8590227798288,2.013539738859672,6669.43101,3706.38172,2021.24924,37.0332,339.8269,15.40427,9303.00838,43.4242
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,3.4315726633974446,289.98775803152694,286.3508303193236,28.8590227798288,2.013539738859672,6558.86677,3620.41585,2014.63897,41.42124,438.03148,9.10092,9241.57587,43.50917
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,3.4315726633974446,289.98775803152694,286.3508303193236,28.8590227798288,2.013539738859672,6446.40181,3799.63468,2008.22171,51.82407,547.91113,10.9878,9272.69898,43.30222
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.2818594722294376,289.93045128758445,286.6268940379823,5.092816339585568,0.7722889471893986,6527.357,4094.49857,2007.09452,51.0794,659.75899,11.91936,8911.28446,43.18467
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.2818594722294376,289.93045128758445,286.6268940379823,5.092816339585568,0.7722889471893986,6713.73723,4613.83462,2005.50024,52.10922,815.07196,14.52415,8592.90022,43.28876
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.2818594722294376,289.93045128758445,286.6268940379823,5.092816339585568,0.7722889471893986,7026.44095,5238.76089,2003.06408,52.74257,1065.04635,25.29358,8074.64154,43.6047
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.69038824289578,294.8542228328562,287.22853103054604,300.5179020441677,0.1281370949875557,7396.39987,5988.63108,2002.18441,46.62661,1259.0774,52.44067,7535.69981,43.65465
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.69038824289578,294.8542228328562,287.22853103054604,300.5179020441677,0.1281370949875557,7913.31555,6854.03819,2002.67008,47.19389,1327.16787,91.42473,7232.07075,43.93386
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.69038824289578,294.8542228328562,287.22853103054604,300.5179020441677,0.1281370949875557,8497.49425,7724.39457,2004.08055,46.27292,1386.46632,127.77236,7058.72371,43.7382
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.469415854700387,298.5383429606262,286.44598869963664,509.10290337293657,0.4506818953227353,9035.54136,8498.99302,2003.71981,45.45594,1438.83808,164.3582,6837.22023,43.47744
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.469415854700387,298.5383429606262,286.44598869963664,509.10290337293657,0.4506818953227353,9448.89399,9161.94058,2002.9557,41.88688,1488.82952,176.07501,6448.64029,43.91643
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.469415854700387,298.5383429606262,286.44598869963664,509.10290337293657,0.4506818953227353,9850.17922,9708.42777,2002.81062,36.55277,1512.42004,171.21847,6426.06658,43.43475
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.544860529878415,299.2337228602281,286.202708932855,713.9328831185828,0.4483635063547864,10270.79786,10079.17336,2003.76682,30.77651,1486.74878,167.28527,6549.95175,43.57085
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.544860529878415,299.2337228602281,286.202708932855,713.9328831185828,0.4483635063547864,10583.10431,10114.70979,2002.23641,26.70953,1410.55609,178.74695,6773.57906,43.88024
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.544860529878415,299.2337228602281,286.202708932855,713.9328831185828,0.4483635063547864,10704.62551,9945.93449,2002.01403,25.34971,1220.14385,172.1727,6980.79234,44.1006
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.1479285789595775,296.8022138627479,286.9263130026128,541.6701062289716,1.4801187698245024,10740.58684,9467.96508,2001.44762,24.71532,1037.89196,156.09297,7221.99813,43.38496
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.1479285789595775,296.8022138627479,286.9263130026128,541.6701062289716,1.4801187698245024,10655.20893,8768.5507,2000.49143,22.45806,912.56277,140.13587,7405.28551,43.17789
