UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.9310464988021865,265.9158334200003,260.8441600600884,1.1819952634659388,0.1704274801162433,5697.58747,3980.24381,1877.38425,34.57018,336.96016,0.0,19237.779,44.62112
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.9310464988021865,265.9158334200003,260.8441600600884,1.1819952634659388,0.1704274801162433,5964.34546,3998.83163,1878.84095,33.02973,307.50076,6.62872,19218.07602,45.36224
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.926659109256412,265.50386045889627,260.5634701647926,0.0,0.0239581788135331,6260.11406,4158.14883,1879.02538,37.0332,292.3241,14.75658,19017.90897,44.60217
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.926659109256412,265.50386045889627,260.5634701647926,0.0,0.0239581788135331,6594.84342,4192.77763,1873.50857,41.42124,319.44636,10.19733,18781.15525,44.68332
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.926659109256412,265.50386045889627,260.5634701647926,0.0,0.0239581788135331,6884.41047,4274.59899,1868.16135,51.82407,376.71775,5.40995,18665.12602,44.46617
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.872684743234724,265.459211932923,260.54119425165186,0.0,0.027564846651365,7168.8972,4353.55733,1867.1569,51.0794,465.24224,0.0,18183.58027,44.3428
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.872684743234724,265.459211932923,260.54119425165186,0.0,0.027564846651365,7475.81435,4445.8598,1864.84177,52.10922,611.50179,0.0,17756.92653,44.45635
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.872684743234724,265.459211932923,260.54119425165186,0.0,0.027564846651365,7833.10715,4610.65577,1861.66133,52.74257,831.72661,0.0,17190.5281,44.75294
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.185794333959373,268.2744110785972,261.8709501836403,61.92267084806683,6.051926578132052e-05,7991.96493,4815.04398,1860.54054,46.62661,1004.45223,16.56283,16589.04219,44.8054
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.185794333959373,268.2744110785972,261.8709501836403,61.92267084806683,6.051926578132052e-05,8130.23959,5064.78081,1860.96593,47.19389,1045.21549,47.61296,16280.45665,45.09349
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.185794333959373,268.2744110785972,261.8709501836403,61.92267084806683,6.051926578132052e-05,8141.98508,5353.41754,1861.34104,46.27292,1016.93941,76.12091,16001.44429,44.88734
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.783547463611926,274.05242072171404,264.57972210613593,275.16775529429253,0.0007366615575261,8053.58702,5560.82175,1861.03167,45.45594,1008.82653,110.78074,15804.34371,44.60445
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.783547463611926,274.05242072171404,264.57972210613593,275.16775529429253,0.0007366615575261,7823.35427,5670.16482,1860.03675,41.88688,1035.19999,135.43262,15480.02092,45.05599
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.783547463611926,274.05242072171404,264.57972210613593,275.16775529429253,0.0007366615575261,7584.67844,5753.06557,1859.57451,36.55277,1074.69418,144.57237,15234.44322,44.55346
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.063598488723654,276.6634421286048,265.987789702091,626.8336907480898,0.0012947892978262,7460.17131,5842.8723,1859.63994,30.77651,1094.32615,138.94064,15033.71498,44.70181
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.063598488723654,276.6634421286048,265.987789702091,626.8336907480898,0.0012947892978262,7304.6928,5805.00366,1857.82703,26.70953,1091.65247,140.64787,15001.82491,45.01871
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.063598488723654,276.6634421286048,265.987789702091,626.8336907480898,0.0012947892978262,7127.17063,5690.76835,1858.31145,25.34971,1030.78708,121.79098,15001.95719,45.24531
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.961125497026903,274.32356508108614,266.2794603154005,444.407386115959,0.0047926407896372,7028.23358,5525.6727,1858.63471,24.71532,1006.27058,100.28015,15025.19297,44.5079
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.961125497026903,274.32356508108614,266.2794603154005,444.407386115959,0.0047926407896372,6919.94181,5249.9515,1858.04956,22.45806,1023.08445,99.3709,15207.96593,44.28112
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.961125497026903,274.32356508108614,266.2794603154005,444.407386115959,0.0047926407896372,6136.14743,5347.96022,2010.26762,24.77832,922.66207,73.27133,15148.03526,45.2908
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.821588066878585,272.1324753942609,265.4369289433505,2.073215045362536,0.0062356185197745,5929.53297,5159.74354,2012.94365,32.38685,879.60276,51.93356,15153.81548,44.48705
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.821588066878585,272.1324753942609,265.4369289433505,2.073215045362536,0.0062356185197745,5847.73883,4984.12622,2015.56268,33.66332,756.20359,16.31885,15323.53151,44.37729
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.821588066878585,272.1324753942609,265.4369289433505,2.073215045362536,0.0062356185197745,5839.28073,4805.33829,2016.66723,36.31639,599.11001,0.0,15702.93205,43.45431
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.684343440822381,271.3065865089156,264.98843517037403,1.0366250565977384,0.0109662234257712,5918.77568,4612.38498,2018.19358,40.71969,412.86307,0.0,16038.31288,43.45192
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.684343440822381,271.3065865089156,264.98843517037403,1.0366250565977384,0.0109662234257712,6092.74112,4489.61932,2019.76459,34.57018,329.9273,0.0,16300.74353,44.03858
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.684343440822381,271.3065865089156,264.98843517037403,1.0366250565977384,0.0109662234257712,6304.95087,4460.13036,2021.08808,33.02973,320.31542,3.52292,16497.75592,44.76767
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.449214458276716,270.4479091314988,264.4789887640701,0.0,0.0036755709704329,6579.49795,4585.66738,2021.01156,37.0332,317.63516,12.10434,16520.84204,44.01959
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.449214458276716,270.4479091314988,264.4789887640701,0.0,0.0036755709704329,6884.33841,4576.3316,2014.40316,41.42124,353.40544,6.62145,16544.19273,44.10263
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.449214458276716,270.4479091314988,264.4789887640701,0.0,0.0036755709704329,7141.27807,4623.1582,2007.98762,51.82407,411.09728,1.15502,16656.61433,43.89052
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.342011214038693,269.7412887223636,264.1409567006722,0.0,0.0182714318944762,7396.85869,4673.0753,2006.86059,51.0794,496.93437,0.0,16388.4489,43.77004
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.342011214038693,269.7412887223636,264.1409567006722,0.0,0.0182714318944762,7665.52462,4745.88067,2005.26521,52.10922,639.89245,0.0,16152.39399,43.8789
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.342011214038693,269.7412887223636,264.1409567006722,0.0,0.0182714318944762,7974.59533,4901.59636,2002.8278,52.74257,852.42269,0.0,15731.58327,44.18506
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,3.847357248416259,271.7544141220246,265.36566457645165,48.57357509153211,0.0234704600779085,8115.45053,5103.89963,2001.94766,46.62661,1008.41544,17.8919,15224.55967,44.23628
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,3.847357248416259,271.7544141220246,265.36566457645165,48.57357509153211,0.0234704600779085,8241.41337,5356.57728,2002.43333,47.19389,1033.86081,50.76415,14919.41073,44.51998
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,3.847357248416259,271.7544141220246,265.36566457645165,48.57357509153211,0.0234704600779085,8266.65315,5651.87899,2003.84193,46.27292,1000.14243,81.59996,14611.62555,44.31901
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.599175740995162,276.3019270484417,267.73161680830685,217.36419366317605,0.0343017883201681,8191.87068,5865.60958,2003.48135,45.45594,983.8882,120.33441,14335.40442,44.04707
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.599175740995162,276.3019270484417,267.73161680830685,217.36419366317605,0.0343017883201681,7975.4469,5976.86253,2002.71693,41.88688,1004.64676,149.38328,13917.41834,44.4924
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.599175740995162,276.3019270484417,267.73161680830685,217.36419366317605,0.0343017883201681,7753.83319,6078.36891,2002.57123,36.55277,1037.62257,160.84741,13593.18907,44.00018
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.876510979209129,278.2098876183452,269.1176625482892,508.607273153773,0.0044356280461438,7622.48044,6194.71257,2003.52601,30.77651,1050.05068,152.44972,13301.54201,44.14247
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.876510979209129,278.2098876183452,269.1176625482892,508.607273153773,0.0044356280461438,7467.67034,6184.51433,2001.99514,26.70953,1041.59201,151.07914,13157.86634,44.45566
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.876510979209129,278.2098876183452,269.1176625482892,508.607273153773,0.0044356280461438,7284.30304,6092.13471,2001.77385,25.34971,973.40924,127.60644,13058.05673,44.67917
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.013001637610094,275.7293372918738,269.0298980467537,362.17413288485466,0.0121689381463692,7184.7096,5947.49457,2001.20901,24.71532,939.65725,102.65059,13009.62904,43.95254
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.013001637610094,275.7293372918738,269.0298980467537,362.17413288485466,0.0121689381463692,7089.08456,5671.54753,2000.25344,22.45806,952.99345,103.5877,13114.2515,43.7355
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.013001637610094,275.7293372918738,269.0298980467537,362.17413288485466,0.0121689381463692,6387.49059,5777.15424,2010.50905,24.77832,837.15016,74.31816,13782.59739,44.76968
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.928893597796811,273.8042077233116,268.49131247286346,2.336835290565068,0.0083745729662495,6195.29616,5574.31325,2013.18461,32.38685,788.27131,52.33614,13792.55443,43.97198
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.928893597796811,273.8042077233116,268.49131247286346,2.336835290565068,0.0083745729662495,6124.27522,5376.02954,2015.8027,33.66332,668.48698,17.94783,13997.20964,43.87102
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.928893597796811,273.8042077233116,268.49131247286346,2.336835290565068,0.0083745729662495,6126.62816,5172.2496,2016.90694,36.31639,523.21305,0.0,14429.47658,42.97108
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.8666405243304673,273.34080841491266,268.50311916686485,1.1684576272089446,0.0177606488379285,6203.6867,4952.59913,2018.43251,40.71969,346.64499,0.0,14850.12162,42.97452
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.8666405243304673,273.34080841491266,268.50311916686485,1.1684576272089446,0.0177606488379285,6374.07588,4802.6299,2020.00289,34.57018,280.28015,0.0,15163.54404,43.55422
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.8666405243304673,273.34080841491266,268.50311916686485,1.1684576272089446,0.0177606488379285,6572.90996,4740.38939,2021.32623,33.02973,287.06431,8.18247,15390.35407,44.27331
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.680923752478132,273.0146994624501,268.6607224524276,1.1684576272089446,0.0177606488379285,6845.9797,4841.22155,2021.24924,37.0332,292.49887,17.63233,15410.50065,43.53519
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.680923752478132,273.0146994624501,268.6607224524276,1.1684576272089446,0.0177606488379285,7145.01827,4801.3817,2014.63897,41.42124,337.61267,12.54715,15461.5098,43.6198
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.680923752478132,273.0146994624501,268.6607224524276,1.1684576272089446,0.0177606488379285,7391.29643,4823.81995,2008.22171,51.82407,399.10937,6.0523,15597.69229,43.41189
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.464529614207596,272.8535217616104,268.87042145014215,0.0,0.0624785401666859,7634.79645,4853.87202,2007.09452,51.0794,486.72337,0.0,15300.24095,43.2938
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.464529614207596,272.8535217616104,268.87042145014215,0.0,0.0624785401666859,7885.49163,4913.56767,2005.50024,52.10922,629.69043,0.0,15016.46385,43.39877
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.464529614207596,272.8535217616104,268.87042145014215,0.0,0.0624785401666859,8168.32205,5063.61107,2003.06408,52.74257,841.92085,0.0,14506.72117,43.71289
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.686128104316367,274.96028091307755,269.9606134405739,49.07701703128184,0.0536678864602522,8293.23634,5265.12177,2002.18441,46.62661,994.75039,14.53623,13890.23021,43.76308
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.686128104316367,274.96028091307755,269.9606134405739,49.07701703128184,0.0536678864602522,8404.09244,5520.8098,2002.67008,47.19389,1018.56922,47.55209,13454.91416,44.04313
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.686128104316367,274.96028091307755,269.9606134405739,49.07701703128184,0.0536678864602522,8426.28023,5822.09041,2004.08055,46.27292,993.21069,78.94088,13027.68454,43.84648
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.69578642929735,279.27784845197226,271.29262547045374,217.37756044685256,0.1118557489953526,8347.30295,6042.26344,2003.71981,45.45594,978.92088,117.15721,12619.60205,43.58363
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.69578642929735,279.27784845197226,271.29262547045374,217.37756044685256,0.1118557489953526,8126.93238,6157.75189,2002.9557,41.88688,998.41628,144.28443,12068.80593,44.0238
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.69578642929735,279.27784845197226,271.29262547045374,217.37756044685256,0.1118557489953526,7902.07212,6274.03259,2002.81062,36.55277,1023.88017,154.47402,11673.80175,43.54016
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.2067744444965705,280.9099439836945,271.980985588796,493.841789087853,0.0707013720981524,7759.40747,6409.23475,2003.76682,30.77651,1027.36499,147.4799,11332.88054,43.67741
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.2067744444965705,280.9099439836945,271.980985588796,493.841789087853,0.0707013720981524,7599.15221,6418.68229,2002.23641,26.70953,1009.54281,148.5539,11154.34988,43.98751
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.2067744444965705,280.9099439836945,271.980985588796,493.841789087853,0.0707013720981524,7411.09585,6341.81252,2002.01403,25.34971,927.68045,127.88409,11032.85443,44.20846
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.234248331688286,278.2109399428455,272.158762458133,345.19804727253774,0.1324086809404709,7312.09994,6211.3437,2001.44762,24.71532,875.85906,105.35657,11008.13953,43.49077
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.234248331688286,278.2109399428455,272.158762458133,345.19804727253774,0.1324086809404709,7225.83082,5936.49913,2000.49143,22.45806,874.90226,105.71562,11133.59001,43.28184
