UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.7175610357909483,279.9916421489492,273.1802561747385,0.0,0.0551349470734584,8282.83095,5772.00682,2078.53323,31.59855,634.41007,19.18622,10932.59508,37.38624
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.724656660946428,282.8406663168921,273.75183779940085,54.28892514881842,0.0162276594870348,8742.31853,6110.2036,2078.07676,29.55865,740.482,17.04244,10618.45115,37.52482
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.724656660946428,282.8406663168921,273.75183779940085,54.28892514881842,0.0162276594870348,9206.01741,6536.20031,2078.73343,31.32684,866.10735,32.03743,10251.65113,37.52015
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.724656660946428,282.8406663168921,273.75183779940085,54.28892514881842,0.0162276594870348,9536.37202,7051.92495,2084.56647,38.58659,914.39139,60.78663,9805.06156,38.03534
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.4748320910879187,288.4876956570825,274.09106313768405,219.3023526054364,0.0352374982049056,9868.1173,7723.73651,2083.97586,34.92653,945.30614,97.62064,9224.94808,37.78954
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.4748320910879187,288.4876956570825,274.09106313768405,219.3023526054364,0.0352374982049056,10220.74002,8339.81363,2082.17903,33.63891,1022.851,119.00797,8747.82434,37.42867
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.4748320910879187,288.4876956570825,274.09106313768405,219.3023526054364,0.0352374982049056,10513.20202,8991.9006,2083.30185,34.07214,1027.35378,127.76643,8306.58428,37.47471
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.8114967457055577,290.2124785940134,274.356283540851,437.6496598382576,0.0109600384440879,10724.64342,9277.98885,2083.35089,31.8877,1009.34625,125.06696,8018.47157,36.9081
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.8114967457055577,290.2124785940134,274.356283540851,437.6496598382576,0.0109600384440879,10912.51014,9533.16355,2082.55227,32.21323,964.66973,121.2011,7886.94516,37.33146
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.8114967457055577,290.2124785940134,274.356283540851,437.6496598382576,0.0109600384440879,10897.88251,9521.07191,2081.36979,28.21376,947.49295,115.71493,7782.89224,36.86204
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.312519982358064,285.3062854200452,274.8890380107213,274.59341079971205,0.0171787463401035,10765.3724,9458.38236,2079.45131,27.874,923.99767,122.32456,7664.53739,37.89923
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.312519982358064,285.3062854200452,274.8890380107213,274.59341079971205,0.0171787463401035,10508.85765,9315.88123,2077.75584,30.99755,929.04764,112.53859,7722.23726,37.3055
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.312519982358064,285.3062854200452,274.8890380107213,274.59341079971205,0.0171787463401035,10207.5357,9254.47549,2088.29255,19.79745,860.42997,76.93544,8454.33059,38.96238
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.532469882057683,283.6447548407627,275.07546158389096,0.0016463100134017,0.0038888102258831,9750.02493,8949.79481,2085.43209,21.04132,850.19978,60.32948,9411.48589,38.96188
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.532469882057683,283.6447548407627,275.07546158389096,0.0016463100134017,0.0038888102258831,9131.70572,8610.08014,2083.39524,24.64284,802.09934,39.21468,9897.29675,38.71602
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.532469882057683,283.6447548407627,275.07546158389096,0.0016463100134017,0.0038888102258831,8660.49522,8106.15174,2087.7694,26.35308,734.61277,20.56046,10134.45544,39.38451
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.847449671091329,282.7693310138679,275.2785215669508,0.0008152954596168,0.0236414714668153,8268.01096,7379.49786,2090.67093,23.78556,602.25532,7.30076,10499.13731,39.86966
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.847449671091329,282.7693310138679,275.2785215669508,0.0008152954596168,0.0236414714668153,8045.21079,6678.06777,2090.53444,22.00644,486.08539,5.03217,10859.25935,38.65442
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.847449671091329,282.7693310138679,275.2785215669508,0.0008152954596168,0.0236414714668153,7830.9179,6122.74296,2092.20852,27.15047,382.53733,0.01397,11094.67348,39.64186
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.239961276825679,282.1009410931056,275.4614829339118,0.0,0.0708117264674357,7539.94636,5826.39218,2092.11638,40.86483,332.73006,0.0,11372.14337,40.17405
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.239961276825679,282.1009410931056,275.4614829339118,0.0,0.0708117264674357,7424.55365,5716.29611,2088.81648,45.42827,287.329,2.03381,11254.18953,39.52221
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.239961276825679,282.1009410931056,275.4614829339118,0.0,0.0708117264674357,7457.89017,5670.24757,2086.05472,38.48238,276.7424,12.08262,11043.24715,39.33759
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.612270325659011,281.5829779442719,275.6633034199334,0.0,0.1153688904124264,7720.3801,5724.08136,2082.53415,35.05757,350.50277,19.60026,10742.36732,39.14666
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.612270325659011,281.5829779442719,275.6633034199334,0.0,0.1153688904124264,8028.79144,5903.95133,2082.76527,34.62782,488.28089,22.56762,10327.62735,38.97576
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.612270325659011,281.5829779442719,275.6633034199334,0.0,0.1153688904124264,8429.03413,6172.59973,2082.82727,31.59855,636.00662,22.02399,9604.07788,38.75142
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,5.302827258857029,283.40204904729865,276.3605427445366,44.38532469425586,0.0473324218337892,8894.97839,6474.41938,2082.35769,29.55865,740.04795,21.37862,8713.23486,38.8777
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,5.302827258857029,283.40204904729865,276.3605427445366,44.38532469425586,0.0473324218337892,9362.70286,6873.20494,2083.00202,31.32684,862.66058,37.56063,7770.70572,38.89267
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,5.302827258857029,283.40204904729865,276.3605427445366,44.38532469425586,0.0473324218337892,9691.21012,7375.09718,2088.82882,38.58659,908.66103,65.14162,6829.07113,39.3989
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,6.46847699810343,287.2009588350935,276.4570691206518,177.78907123260268,0.1042260499680645,10016.94936,8057.94473,2088.21353,34.92653,939.21962,98.33196,5514.19642,39.12241
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,6.46847699810343,287.2009588350935,276.4570691206518,177.78907123260268,0.1042260499680645,10359.59006,8697.70071,2086.39672,33.63891,1019.56212,116.3783,4499.37176,38.74757
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,6.46847699810343,287.2009588350935,276.4570691206518,177.78907123260268,0.1042260499680645,10638.79331,9394.1591,2087.50392,34.07214,1027.68854,123.02832,3825.57226,38.79211
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,6.488909381925454,287.62297129500973,275.83765508122656,353.110887290362,0.0459206804321039,10834.54911,9690.69385,2087.5364,31.8877,1011.93022,119.16797,3634.94178,38.19546
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,6.488909381925454,287.62297129500973,275.83765508122656,353.110887290362,0.0459206804321039,11007.2341,9979.06024,2086.72357,32.21323,969.66429,114.73255,3952.88775,38.6131
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,6.488909381925454,287.62297129500973,275.83765508122656,353.110887290362,0.0459206804321039,10977.12592,9994.22985,2085.52969,28.21376,952.61574,108.15106,4227.5218,38.09266
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.081406143172149,283.80179100662446,275.3349678981866,221.9025369243373,0.0838936618247354,10829.67484,9958.75145,2083.59591,27.874,927.85498,113.30187,4322.79437,39.18395
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.081406143172149,283.80179100662446,275.3349678981866,221.9025369243373,0.0838936618247354,10562.52841,9834.60802,2081.87951,30.99755,919.65364,101.88389,4805.7598,38.55577
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.081406143172149,283.80179100662446,275.3349678981866,221.9025369243373,0.0838936618247354,10251.90011,9708.17391,2092.32721,19.79745,818.92024,61.53399,10009.44318,40.26604
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.755194067770214,281.7075755724702,274.6362419359832,0.0012125366262596,0.0364741732451033,9791.9764,9416.51723,2089.45628,21.04132,811.89583,49.73547,10175.27734,40.23672
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.755194067770214,281.7075755724702,274.6362419359832,0.0012125366262596,0.0364741732451033,9170.23408,9101.70326,2087.40585,24.64284,769.13338,34.61391,10429.39762,39.97389
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.755194067770214,281.7075755724702,274.6362419359832,0.0012125366262596,0.0364741732451033,8698.07026,8610.21531,2091.77173,26.35308,704.3545,20.79031,10619.40397,40.63513
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.403134758090469,280.2118956816851,273.8799889026076,0.0006025704538624,0.0579417550669992,8304.66715,7875.70892,2094.65952,23.78556,571.72832,8.54336,10798.3569,41.12377
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.403134758090469,280.2118956816851,273.8799889026076,0.0006025704538624,0.0579417550669992,8083.10098,7172.4484,2094.51007,22.00644,452.78244,5.00415,10817.39003,39.89123
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.403134758090469,280.2118956816851,273.8799889026076,0.0006025704538624,0.0579417550669992,7872.06183,6611.77803,2096.17665,27.15047,343.94041,0.02935,10931.05686,40.93107
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.149211862193497,278.9426235635237,273.1537555171273,0.0006025704538624,0.0579417550669992,7584.36945,6304.34511,2096.07452,40.86483,290.91462,0.0,11222.25972,41.46483
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.149211862193497,278.9426235635237,273.1537555171273,0.0006025704538624,0.0579417550669992,7473.63929,6190.93435,2092.759,45.42827,242.06813,2.55427,11544.63014,40.78773
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.149211862193497,278.9426235635237,273.1537555171273,0.0006025704538624,0.0579417550669992,7512.62192,6122.24843,2089.98084,38.48238,227.12807,12.62155,11798.72506,40.60729
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.019164741310332,277.9311829911088,272.3559034019924,0.0,0.0289181311765451,7780.79849,6143.22517,2086.43295,35.05757,299.74947,20.03591,11959.39273,40.3761
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.019164741310332,277.9311829911088,272.3559034019924,0.0,0.0289181311765451,8094.40107,6288.42743,2086.65033,34.62782,436.24973,22.14886,12158.20206,40.19919
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.019164741310332,277.9311829911088,272.3559034019924,0.0,0.0289181311765451,8499.52649,6512.73574,2086.70373,31.59855,586.0114,20.44163,12260.28559,39.94675
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.363513915963246,279.43283855657074,271.8012108752937,43.94349427447428,0.0102206336122702,8968.62408,6774.73828,2086.22228,29.55865,694.18952,20.34182,12254.92922,40.06227
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.363513915963246,279.43283855657074,271.8012108752937,43.94349427447428,0.0102206336122702,9438.85767,7138.30853,2086.85568,31.32684,818.83613,36.3032,12195.71855,40.09443
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.363513915963246,279.43283855657074,271.8012108752937,43.94349427447428,0.0102206336122702,9767.30202,7614.05782,2092.6767,38.58659,867.0166,61.4629,11995.81108,40.59282
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.749598135240343,283.98575236187133,271.0703304889768,198.44042357667865,0.0301180250574108,10091.31428,8284.64756,2092.03893,34.92653,895.58301,90.15432,11739.47189,40.28947
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.749598135240343,283.98575236187133,271.0703304889768,198.44042357667865,0.0301180250574108,10430.74418,8923.94264,2090.204,33.63891,978.15456,104.99751,11494.42672,39.90238
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.749598135240343,283.98575236187133,271.0703304889768,198.44042357667865,0.0301180250574108,10705.38832,9639.19523,2091.29746,34.07214,985.94288,110.37643,11163.21426,39.94561
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.592014994209082,285.58360274179864,270.6849622816109,409.7049757497367,0.0318844355262452,10895.22338,9932.44431,2091.31495,31.8877,969.14528,106.64256,10859.79676,39.32267
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.592014994209082,285.58360274179864,270.6849622816109,409.7049757497367,0.0318844355262452,11062.19814,10238.42858,2090.48931,32.21323,924.67068,101.90138,10545.62061,39.73529
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.592014994209082,285.58360274179864,270.6849622816109,409.7049757497367,0.0318844355262452,11025.93694,10271.1798,2089.28482,28.21376,905.84284,94.81701,10321.95841,39.17018
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.395286136860416,281.56068803238054,270.7568773308531,257.6108580844676,0.0569348614447924,10872.36066,10257.05662,2087.3376,27.874,881.86427,98.65067,10188.33442,40.30884
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.395286136860416,281.56068803238054,270.7568773308531,257.6108580844676,0.0569348614447924,10600.72347,10150.66558,2085.60215,30.99755,875.07508,87.28451,10118.70715,39.65049
