UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.0469778314100435,271.2788931096442,267.2963126411728,0.001099019228248,0.2186792891844298,8074.80133,4642.27715,2007.09452,51.0794,618.6381,5.13174,12872.55667,40.99455
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.0469778314100435,271.2788931096442,267.2963126411728,0.001099019228248,0.2186792891844298,8263.23484,4710.63371,2005.50024,52.10922,764.93435,3.49139,12353.55976,41.08074
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.0469778314100435,271.2788931096442,267.2963126411728,0.001099019228248,0.2186792891844298,8480.74621,4865.59705,2003.06408,52.74257,992.22098,12.68765,11576.71656,41.4333
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.806564596830929,274.635274402595,268.1160607027038,154.02367490503133,0.0743166712474878,8613.02921,5069.28138,2002.18441,46.62661,1171.24422,38.309,10719.48145,41.47848
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.806564596830929,274.635274402595,268.1160607027038,154.02367490503133,0.0743166712474878,8767.51802,5325.77517,2002.67008,47.19389,1217.40605,74.888,10089.83668,41.74091
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.806564596830929,274.635274402595,268.1160607027038,154.02367490503133,0.0743166712474878,8899.19206,5627.15963,2004.08055,46.27292,1196.24185,112.24007,9546.16563,41.5651
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.967291084882165,278.58348325715343,268.5145578798315,385.7333795157671,0.1549232040744446,8938.20417,5849.00022,2003.71981,45.45594,1201.80873,156.02925,9017.65595,41.34615
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.967291084882165,278.58348325715343,268.5145578798315,385.7333795157671,0.1549232040744446,8840.228,5969.67994,2002.9557,41.88688,1237.19661,181.45341,8348.51437,41.76142
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.967291084882165,278.58348325715343,268.5145578798315,385.7333795157671,0.1549232040744446,8737.8324,6082.32649,2002.81062,36.55277,1287.73827,188.96997,7993.92828,41.31916
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.159789642265663,280.3407396648817,268.76869246986945,709.670718771313,0.1269873654773966,8683.51476,6207.819,2003.76682,30.77651,1310.12796,181.72029,7766.99065,41.43211
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.159789642265663,280.3407396648817,268.76869246986945,709.670718771313,0.1269873654773966,8608.60198,6207.1016,2002.23641,26.70953,1300.27003,188.74422,7725.31991,41.72731
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.159789642265663,280.3407396648817,268.76869246986945,709.670718771313,0.1269873654773966,8474.08795,6122.18909,2002.01403,25.34971,1221.50645,172.8012,7734.03165,41.93585
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.788829107846252,278.52524367152046,269.2293660542076,530.597409620464,0.2682743178216758,8406.15892,5983.48663,2001.44762,24.71532,1179.866,152.82784,7880.63951,41.26139
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.788829107846252,278.52524367152046,269.2293660542076,530.597409620464,0.2682743178216758,8346.43396,5711.30792,2000.49143,22.45806,1178.39407,147.73901,8117.30571,41.0916
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.788829107846252,278.52524367152046,269.2293660542076,530.597409620464,0.2682743178216758,8061.41334,5006.79591,2010.50905,24.77832,1033.99364,119.48407,9116.88901,42.34031
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.4141871889845654,274.57948318031947,268.0045043683753,15.744755863278844,0.109232943073644,7791.42141,4829.07452,2013.18461,32.38685,957.28652,91.40156,9103.80068,41.57081
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.4141871889845654,274.57948318031947,268.0045043683753,15.744755863278844,0.109232943073644,7601.07876,4665.93986,2015.8027,33.66332,806.7086,49.20451,9367.92491,41.51086
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.4141871889845654,274.57948318031947,268.0045043683753,15.744755863278844,0.109232943073644,7432.59001,4498.10384,2016.90694,36.31639,651.81972,12.08128,9904.27182,40.71834
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.3756354194897105,273.12857116961845,267.46129890113093,7.872314188545563,0.2111572467640347,7275.72664,4315.86111,2018.43251,40.71969,472.10021,6.90805,10538.03529,40.74896
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.3756354194897105,273.12857116961845,267.46129890113093,7.872314188545563,0.2111572467640347,7216.60042,4202.12165,2020.00289,34.57018,412.05353,1.44401,10999.97895,41.29621
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.3756354194897105,273.12857116961845,267.46129890113093,7.872314188545563,0.2111572467640347,7185.66807,4184.20343,2021.32623,33.02973,423.15576,16.7272,11344.6267,41.96869
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.5419049016163293,271.9434010069874,266.63319521763634,0.0,0.1300754120364623,7299.67343,4309.65605,2021.24924,37.0332,426.22073,20.64669,11436.59107,41.27703
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.5419049016163293,271.9434010069874,266.63319521763634,0.0,0.1300754120364623,7461.88587,4308.21268,2014.63897,41.42124,481.03107,13.63068,11662.29744,41.36898
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.5419049016163293,271.9434010069874,266.63319521763634,0.0,0.1300754120364623,7577.79617,4360.79432,2008.22171,51.82407,563.92721,10.36715,11950.21663,41.18061
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.7221454701353904,270.954670098051,265.6355905297995,0.0024312033724251,0.3206320448568452,7747.31606,4417.30782,2007.09452,51.0794,660.9404,4.95311,11722.0063,41.07368
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.7221454701353904,270.954670098051,265.6355905297995,0.0024312033724251,0.3206320448568452,7941.492,4495.64074,2005.50024,52.10922,809.22444,0.00613,11470.88488,41.16052
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.7221454701353904,270.954670098051,265.6355905297995,0.0024312033724251,0.3206320448568452,8179.96124,4656.0324,2003.06408,52.74257,1044.08298,6.76099,10909.77564,41.51175
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.352700450871437,274.14575956051,266.2673505357493,149.8846751591085,0.1083286773212209,8347.04051,4861.8841,2002.18441,46.62661,1228.84329,29.54384,10194.02756,41.5571
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.352700450871437,274.14575956051,266.2673505357493,149.8846751591085,0.1083286773212209,8550.13937,5118.73758,2002.67008,47.19389,1282.89077,62.97373,9583.86464,41.82013
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.352700450871437,274.14575956051,266.2673505357493,149.8846751591085,0.1083286773212209,8735.71667,5419.41618,2004.08055,46.27292,1287.47946,97.84677,8996.8934,41.64361
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.719443645193374,278.3239853597456,266.8447587273042,386.69360544664863,0.1618146997806878,8834.67534,5641.97186,2003.71981,45.45594,1309.52234,141.35255,8371.91383,41.42315
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.719443645193374,278.3239853597456,266.8447587273042,386.69360544664863,0.1618146997806878,8797.77536,5767.00479,2002.9557,41.88688,1350.21984,170.73163,7590.96328,41.83927
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.719443645193374,278.3239853597456,266.8447587273042,386.69360544664863,0.1618146997806878,8756.01575,5874.21939,2002.81062,36.55277,1393.6392,183.83777,7097.69809,41.39559
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.922647085457276,280.3445676841893,267.4818976393024,736.22436934894,0.0442530150306279,8760.00878,5987.96775,2003.76682,30.77651,1401.50665,177.41614,6696.99319,41.50937
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.922647085457276,280.3445676841893,267.4818976393024,736.22436934894,0.0442530150306279,8730.82883,5974.96946,2002.23641,26.70953,1369.95499,183.12773,6459.4291,41.80509
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.922647085457276,280.3445676841893,267.4818976393024,736.22436934894,0.0442530150306279,8625.71636,5880.344,2002.01403,25.34971,1254.7171,163.76931,6294.98821,42.01406
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.269045322659848,278.61308657679706,268.41013235292246,555.5831605575522,0.0809207630731915,8567.79664,5731.9286,2001.44762,24.71532,1168.19508,142.47343,6302.80874,41.3381
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.269045322659848,278.61308657679706,268.41013235292246,555.5831605575522,0.0809207630731915,8500.09702,5462.12959,2000.49143,22.45806,1126.48895,142.11314,6422.99944,41.16697
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.269045322659848,278.61308657679706,268.41013235292246,555.5831605575522,0.0809207630731915,8269.65108,5445.99663,2010.50905,24.77832,938.51198,108.14946,7555.70676,42.20577
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.8880065433570254,274.54992052037323,267.2836195405199,16.142577734438795,0.0200885738643085,8026.41529,5253.90644,2013.18461,32.38685,864.70211,82.20215,7545.94346,41.43783
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.8880065433570254,274.54992052037323,267.2836195405199,16.142577734438795,0.0200885738643085,7869.54171,5070.50123,2015.8027,33.66332,725.95547,42.83744,7821.96751,41.38015
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.8880065433570254,274.54992052037323,267.2836195405199,16.142577734438795,0.0200885738643085,7743.14527,4881.80089,2016.90694,36.31639,588.58202,8.56805,8382.52759,40.59358
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.8813942086426105,272.8826719352044,266.70446566307186,8.071309371556803,0.0378059106815931,7625.47116,4677.79215,2018.43251,40.71969,423.67266,4.8591,9074.08588,40.62571
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.8813942086426105,272.8826719352044,266.70446566307186,8.071309371556803,0.0378059106815931,7611.3421,4542.87154,2020.00289,34.57018,382.66425,0.6509,9655.6871,41.17116
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.8813942086426105,272.8826719352044,266.70446566307186,8.071309371556803,0.0378059106815931,7618.74985,4499.08038,2021.32623,33.02973,410.5263,16.77914,10165.33492,41.84105
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.720996672125938,271.60639728994033,266.1789846119377,0.0,0.0316829304151496,7764.44185,4609.67329,2021.24924,37.0332,422.72374,22.54794,10481.78574,41.15197
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.720996672125938,271.60639728994033,266.1789846119377,0.0,0.0316829304151496,7954.07405,4585.6565,2014.63897,41.42124,485.4648,15.56754,10927.68816,41.24432
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.720996672125938,271.60639728994033,266.1789846119377,0.0,0.0316829304151496,8083.97528,4620.48344,2008.22171,51.82407,568.68517,9.30817,11409.68487,41.05703
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.5605379366608494,270.5779651614548,265.8042046310366,0.0049518744617718,0.0542065825355551,8254.77193,4661.52665,2007.09452,51.0794,663.88518,1.23073,11446.84875,40.95073
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.5605379366608494,270.5779651614548,265.8042046310366,0.0049518744617718,0.0542065825355551,8441.57195,4729.02998,2005.50024,52.10922,807.93176,0.0,11468.23395,41.03656
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.5605379366608494,270.5779651614548,265.8042046310366,0.0049518744617718,0.0542065825355551,8656.97721,4883.52879,2003.06408,52.74257,1035.26449,0.0,11200.52681,41.38984
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.304510644711156,274.77764365351004,267.5771213987099,163.28888661384428,0.0140026493232621,8791.73746,5087.02751,2002.18441,46.62661,1207.29461,20.45471,10761.10475,41.43494
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.304510644711156,274.77764365351004,267.5771213987099,163.28888661384428,0.0140026493232621,8955.30534,5343.49063,2002.67008,47.19389,1250.95456,54.90582,10368.42816,41.69702
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.304510644711156,274.77764365351004,267.5771213987099,163.28888661384428,0.0140026493232621,9104.6907,5644.9351,2004.08055,46.27292,1255.43073,89.68422,9951.91919,41.52161
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.492586993968832,279.9025766482822,269.1225721095303,406.56710955792994,0.018924035214078,9162.3672,5866.71469,2003.71981,45.45594,1271.08174,132.16369,9463.64255,41.3035
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.492586993968832,279.9025766482822,269.1225721095303,406.56710955792994,0.018924035214078,9084.24269,5987.02187,2002.9557,41.88688,1304.41316,160.68497,8805.24702,41.71829
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.492586993968832,279.9025766482822,269.1225721095303,406.56710955792994,0.018924035214078,8999.19809,6100.1336,2002.81062,36.55277,1336.10332,173.32998,8355.8305,41.27682
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.722841244831855,282.4971638942807,270.1198305243048,770.3353907670329,0.0028129953387535,8965.68278,6226.63101,2003.76682,30.77651,1333.53531,168.16607,7954.24976,41.38931
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.722841244831855,282.4971638942807,270.1198305243048,770.3353907670329,0.0028129953387535,8909.83915,6226.96432,2002.23641,26.70953,1293.90509,173.8907,7669.23203,41.68422
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.722841244831855,282.4971638942807,270.1198305243048,770.3353907670329,0.0028129953387535,8791.68822,6142.88262,2002.01403,25.34971,1171.38755,154.65103,7446.18796,41.89253
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.524995767923869,280.9044111466992,271.163821827609,577.5230429114929,0.0080716233427382,8734.11742,6005.01164,2001.44762,24.71532,1074.85308,133.1841,7349.44549,41.21889
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.524995767923869,280.9044111466992,271.163821827609,577.5230429114929,0.0080716233427382,8680.18953,5732.62886,2000.49143,22.45806,1028.0899,133.20373,7357.1117,41.04985
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,4.524995767923869,280.9044111466992,271.163821827609,577.5230429114929,0.0080716233427382,8444.83352,5697.48838,2010.50905,24.77832,844.56831,105.68224,9089.27465,42.08918
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.354066476792859,277.0025474899768,270.3205757994192,16.11872736241278,0.0018091848912341,8201.26083,5497.17083,2013.18461,32.38685,770.83139,79.43293,9076.26983,41.3226
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.354066476792859,277.0025474899768,270.3205757994192,16.11872736241278,0.0018091848912341,8045.39376,5302.15894,2015.8027,33.66332,640.55799,37.53154,9318.0161,41.26689
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.354066476792859,277.0025474899768,270.3205757994192,16.11872736241278,0.0018091848912341,7919.43692,5101.51071,2016.90694,36.31639,516.4532,0.0,9825.58218,40.48547
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,4.259496797720624,276.0052227733496,270.5432813435644,8.059187043002492,0.0022304123513605,7800.5299,4885.03876,2018.43251,40.71969,362.23262,0.0,10428.17777,40.5189
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,4.259496797720624,276.0052227733496,270.5432813435644,8.059187043002492,0.0022304123513605,7789.69784,4737.98926,2020.00289,34.57018,336.35352,0.0,10947.10453,41.0628
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,4.259496797720624,276.0052227733496,270.5432813435644,8.059187043002492,0.0022304123513605,7801.60908,4679.38322,2021.32623,33.02973,378.56826,14.08122,11409.29004,41.73046
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.1143444592802965,275.5282942553486,270.9430398154076,8.059187043002492,0.0022304123513605,7949.41621,4781.46722,2021.24924,37.0332,398.50684,21.82323,11702.80705,41.0436
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.1143444592802965,275.5282942553486,270.9430398154076,8.059187043002492,0.0022304123513605,8143.37594,4744.52434,2014.63897,41.42124,468.30257,13.97245,12095.49968,41.13631
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.1143444592802965,275.5282942553486,270.9430398154076,8.059187043002492,0.0022304123513605,8272.90484,4769.18468,2008.22171,51.82407,552.05017,4.61573,12531.22326,40.94996
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.102707646751472,275.4512701919614,271.47276142356907,0.0085307382447997,0.0287120009230262,8442.73641,4801.36983,2007.09452,51.0794,646.8222,0.0,12564.71003,40.84419
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.102707646751472,275.4512701919614,271.47276142356907,0.0085307382447997,0.0287120009230262,8628.46446,4862.67173,2005.50024,52.10922,788.9337,0.0,12599.3125,40.92915
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.102707646751472,275.4512701919614,271.47276142356907,0.0085307382447997,0.0287120009230262,8839.19205,5013.79618,2003.06408,52.74257,1011.69522,0.0,12382.14952,41.28421
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.303584893939975,279.78133900826487,273.73462536819204,130.4771125093239,0.0576438607054085,8967.88258,5215.94746,2002.18441,46.62661,1175.07531,10.88058,12014.9,41.32907
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.303584893939975,279.78133900826487,273.73462536819204,130.4771125093239,0.0576438607054085,9126.17466,5472.18706,2002.67008,47.19389,1211.86749,47.54771,11721.42641,41.59034
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.303584893939975,279.78133900826487,273.73462536819204,130.4771125093239,0.0576438607054085,9273.73496,5774.07,2004.08055,46.27292,1218.45654,84.65675,11398.90943,41.41589
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,6.575170246675926,284.4126561327911,275.25388372049747,313.4848215301714,0.1841890372254867,9328.74323,5995.40551,2003.71981,45.45594,1230.12231,130.01901,11021.09157,41.19982
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,6.575170246675926,284.4126561327911,275.25388372049747,313.4848215301714,0.1841890372254867,9248.43573,6113.00661,2002.9557,41.88688,1258.54367,161.65746,10475.91133,41.61345
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,6.575170246675926,284.4126561327911,275.25388372049747,313.4848215301714,0.1841890372254867,9159.56024,6229.49501,2002.81062,36.55277,1280.71121,175.87283,10088.18052,41.1739
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,7.1935301727521805,286.48492429923294,276.1590162619824,569.4946292563505,0.1777645725132027,9125.85757,6363.2927,2003.76682,30.77651,1269.34603,169.62922,9732.46871,41.28526
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,7.1935301727521805,286.48492429923294,276.1590162619824,569.4946292563505,0.1777645725132027,9071.44444,6371.25994,2002.23641,26.70953,1222.89333,174.10463,9485.28629,41.57949
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,7.1935301727521805,286.48492429923294,276.1590162619824,569.4946292563505,0.1777645725132027,8957.10217,6293.21549,2002.01403,25.34971,1093.04121,152.81584,9288.98474,41.78722
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.621365817312746,284.95835116121015,276.8319547110956,421.51289793319165,0.378087728128838,8903.89074,6161.38242,2001.44762,24.71532,985.98303,130.20218,9180.81145,41.11558
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.621365817312746,284.95835116121015,276.8319547110956,421.51289793319165,0.378087728128838,8855.18881,5887.52066,2000.49143,22.45806,932.92012,132.52586,9181.73874,40.94836
