UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.441389762576769,277.8920188961315,272.6105745015436,6.1871454771370455,0.1694974162431179,11536.55611,7495.31073,2016.90694,36.31639,755.81647,1.81746,7285.64331,45.16818
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.706360065199078,277.0087506178256,272.69972183690186,3.093572741483636,0.3930101064057514,11235.07271,7143.04681,2018.43251,40.71969,547.74002,1.6034,7788.86889,45.1451
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.706360065199078,277.0087506178256,272.69972183690186,3.093572741483636,0.3930101064057514,11132.68732,6863.85102,2020.00289,34.57018,432.79046,0.93591,8202.66144,45.75644
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.706360065199078,277.0087506178256,272.69972183690186,3.093572741483636,0.3930101064057514,11097.05449,6643.83097,2021.32623,33.02973,390.90448,16.27785,8580.25215,46.521
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.8097928870237485,276.5350204497835,272.6868113519204,0.0,0.2886909023992049,11176.27739,6653.20665,2021.24924,37.0332,364.40022,25.38544,8841.36001,45.73757
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.8097928870237485,276.5350204497835,272.6868113519204,0.0,0.2886909023992049,11368.52317,6475.4335,2014.63897,41.42124,374.88086,20.45735,9300.43895,45.81503
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.8097928870237485,276.5350204497835,272.6868113519204,0.0,0.2886909023992049,11422.77715,6389.3262,2008.22171,51.82407,416.60193,12.23443,9792.20096,45.58805
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.801498195970741,276.03382623558684,272.36029349754176,0.0,0.7172672162080318,11548.90155,6324.99744,2007.09452,51.0794,489.28229,1.31655,9973.38256,45.45908
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.801498195970741,276.03382623558684,272.36029349754176,0.0,0.7172672162080318,11714.02544,6318.73435,2005.50024,52.10922,625.28807,0.0,10183.87477,45.58175
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.801498195970741,276.03382623558684,272.36029349754176,0.0,0.7172672162080318,11862.73579,6433.09494,2003.06408,52.74257,842.59106,0.0,10189.99905,45.85967
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.639384472360837,277.9322541248687,272.8979729820132,71.33731960279457,0.4778742465883073,11941.55993,6620.5662,2002.18441,46.62661,1020.49114,10.27329,10087.33673,45.91456
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.639384472360837,277.9322541248687,272.8979729820132,71.33731960279457,0.4778742465883073,12098.39868,6874.37137,2002.67008,47.19389,1071.12455,43.3186,10059.29079,46.21121
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.639384472360837,277.9322541248687,272.8979729820132,71.33731960279457,0.4778742465883073,12333.35293,7181.03216,2004.08055,46.27292,1050.45073,74.36777,10025.31365,45.99494
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,7.562111534892288,281.04374609758986,273.382276644989,229.5829961296375,0.9841730048655012,12472.44192,7397.52521,2003.71981,45.45594,1062.46332,110.30792,9890.41654,45.69074
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,7.562111534892288,281.04374609758986,273.382276644989,229.5829961296375,0.9841730048655012,12488.61584,7485.64361,2002.9557,41.88688,1113.40471,133.27746,9568.54827,46.15437
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,7.562111534892288,281.04374609758986,273.382276644989,229.5829961296375,0.9841730048655012,12463.28719,7638.92291,2002.81062,36.55277,1185.24605,141.89729,9421.59969,45.63175
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.518948991511097,282.2219078603156,273.4360601628657,493.76235571074056,0.6290440061734984,12553.70549,7852.25754,2003.76682,30.77651,1229.70904,139.05168,9311.28387,45.79189
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.518948991511097,282.2219078603156,273.4360601628657,493.76235571074056,0.6290440061734984,12630.14546,7943.39786,2002.23641,26.70953,1243.34087,144.83672,9243.70036,46.11603
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.518948991511097,282.2219078603156,273.4360601628657,493.76235571074056,0.6290440061734984,12655.97497,7931.13544,2002.01403,25.34971,1187.32383,128.71442,9178.41304,46.34865
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.446690207396615,280.49860433175087,273.2896176623772,372.9418959889802,1.3550294341321871,12712.3687,7865.08505,2001.44762,24.71532,1168.45156,109.28354,9118.97676,45.59026
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.446690207396615,280.49860433175087,273.2896176623772,372.9418959889802,1.3550294341321871,12754.69042,7575.10714,2000.49143,22.45806,1185.40199,107.89977,9067.20534,45.34447
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.446690207396615,280.49860433175087,273.2896176623772,372.9418959889802,1.3550294341321871,12418.42276,7547.62565,2010.50905,24.77832,1035.96894,68.29551,13183.36023,46.25869
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.602777256615434,277.7890243727828,272.66351966639706,7.77499951667266,0.6610709046781389,12089.72679,7286.78295,2013.18461,32.38685,984.05426,47.03745,13205.71414,45.4437
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.602777256615434,277.7890243727828,272.66351966639706,7.77499951667266,0.6610709046781389,11855.50521,7006.3805,2015.8027,33.66332,844.49354,17.78301,13397.37522,45.3176
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.602777256615434,277.7890243727828,272.66351966639706,7.77499951667266,0.6610709046781389,11607.14916,6717.84136,2016.90694,36.31639,671.53075,0.0,13815.95857,44.35182
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.216378542478989,276.35572266738205,272.19319151973696,3.887401731506564,1.2493219658938906,11319.30838,6409.68048,2018.43251,40.71969,473.65997,0.0,14231.63043,44.33859
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.216378542478989,276.35572266738205,272.19319151973696,3.887401731506564,1.2493219658938906,11232.55221,6173.40318,2020.00289,34.57018,377.57925,0.0,14684.50625,44.93818
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.216378542478989,276.35572266738205,272.19319151973696,3.887401731506564,1.2493219658938906,11211.30007,6005.80816,2021.32623,33.02973,355.78761,12.77385,15149.31397,45.68584
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,4.873103834318743,275.1019308676654,271.4461976757325,0.0,0.3711471914711153,11301.43491,6045.29393,2021.24924,37.0332,344.23108,22.06217,15540.59828,44.91926
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,4.873103834318743,275.1019308676654,271.4461976757325,0.0,0.3711471914711153,11503.54887,5913.2604,2014.63897,41.42124,373.724,18.01776,15907.60462,44.99937
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,4.873103834318743,275.1019308676654,271.4461976757325,0.0,0.3711471914711153,11563.73204,5863.12868,2008.22171,51.82407,432.14649,11.85409,16323.32325,44.77947
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.677959078338631,273.8182556474189,270.47591920233305,0.0,0.5969512706866222,11691.61844,5830.14634,2007.09452,51.0794,518.22604,2.49997,16479.74719,44.65455
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.677959078338631,273.8182556474189,270.47591920233305,0.0,0.5969512706866222,11856.18743,5845.8273,2005.50024,52.10922,663.11767,0.0,16682.1483,44.77064
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.677959078338631,273.8182556474189,270.47591920233305,0.0,0.5969512706866222,11999.9739,5972.12821,2003.06408,52.74257,884.63779,0.0,16740.29787,45.06201
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.2101611489993935,274.8266936806142,270.10872864713866,83.1766145031499,0.1809733390399149,12069.65532,6164.36741,2002.18441,46.62661,1057.09136,12.12398,16686.12738,45.11515
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.2101611489993935,274.8266936806142,270.10872864713866,83.1766145031499,0.1809733390399149,12214.78341,6418.96319,2002.67008,47.19389,1098.37986,43.39162,16743.82265,45.40563
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.2101611489993935,274.8266936806142,270.10872864713866,83.1766145031499,0.1809733390399149,12437.78798,6724.07246,2004.08055,46.27292,1074.16209,72.66841,16717.48966,45.19666
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.501853162022184,277.7509870504708,270.1513650127644,286.6226289861107,0.3242298630809869,12563.32864,6942.13746,2003.71981,45.45594,1073.81208,106.69961,16675.58643,44.90782
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.501853162022184,277.7509870504708,270.1513650127644,286.6226289861107,0.3242298630809869,12565.93141,7039.83199,2002.9557,41.88688,1108.31701,128.86286,16471.07018,45.36274
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.501853162022184,277.7509870504708,270.1513650127644,286.6226289861107,0.3242298630809869,12526.29294,7181.16206,2002.81062,36.55277,1157.45483,136.34332,16214.23803,44.85459
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.633154810364378,279.18651464369657,270.00261539734004,628.6134156258989,0.1569950396371194,12605.1351,7368.66431,2003.76682,30.77651,1181.37271,132.53583,15911.18285,45.00624
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.633154810364378,279.18651464369657,270.00261539734004,628.6134156258989,0.1569950396371194,12673.02329,7432.7913,2002.23641,26.70953,1177.97823,137.44582,15682.85495,45.32515
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.633154810364378,279.18651464369657,270.00261539734004,628.6134156258989,0.1569950396371194,12694.80271,7399.16376,2002.01403,25.34971,1108.18923,122.24512,15481.35975,45.55344
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,5.085874281027168,277.36198607138346,269.47689626309614,466.1756823435853,0.2871631581163911,12751.13038,7311.74826,2001.44762,24.71532,1073.76905,103.91007,15252.23683,44.81018
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,5.085874281027168,277.36198607138346,269.47689626309614,466.1756823435853,0.2871631581163911,12797.00133,7027.00382,2000.49143,22.45806,1081.07258,102.25988,15173.62268,44.57808
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,5.085874281027168,277.36198607138346,269.47689626309614,466.1756823435853,0.2871631581163911,12449.72685,6337.93836,2010.50905,24.77832,1009.16969,81.59133,15654.44022,45.7262
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,4.425568977969252,274.0784234788847,268.0644607744098,7.792064397067193,0.0968510387917351,12082.83131,6116.66945,2013.18461,32.38685,937.2093,59.9523,15655.12166,44.91739
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,4.425568977969252,274.0784234788847,268.0644607744098,7.792064397067193,0.0968510387917351,11798.97936,5892.09772,2015.8027,33.66332,788.50405,28.05887,15821.40243,44.80028
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,4.425568977969252,274.0784234788847,268.0644607744098,7.792064397067193,0.0968510387917351,11485.54628,5661.0252,2016.90694,36.31639,625.93579,2.51298,16193.59574,43.85805
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,4.075798878788232,272.39299600782266,267.2096796375976,3.8960696801476193,0.1801066603510457,11128.09374,5412.81417,2018.43251,40.71969,437.6404,1.93714,16511.6092,43.85078
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,4.075798878788232,272.39299600782266,267.2096796375976,3.8960696801476193,0.1801066603510457,10967.74239,5234.8775,2020.00289,34.57018,364.74679,0.77254,16715.76602,44.44326
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,4.075798878788232,272.39299600782266,267.2096796375976,3.8960696801476193,0.1801066603510457,10880.69136,5138.54294,2021.32623,33.02973,365.96856,17.19272,16826.10856,45.18071
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.829840654551749,271.05751540996823,266.4595195155396,3.8960696801476193,0.1801066603510457,10919.20021,5218.95751,2021.24924,37.0332,365.03748,26.45372,16725.07369,44.4243
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.829840654551749,271.05751540996823,266.4595195155396,3.8960696801476193,0.1801066603510457,11077.78175,5149.0979,2014.63897,41.42124,413.05854,20.9195,16636.00812,44.50602
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.829840654551749,271.05751540996823,266.4595195155396,3.8960696801476193,0.1801066603510457,11107.92618,5147.86817,2008.22171,51.82407,489.38896,11.54915,16649.14521,44.29041
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.654939503363068,269.97708061421173,265.7107535689296,0.0,0.0942708553363256,11225.76964,5157.49473,2007.09452,51.0794,585.53795,0.0,16234.92576,44.16793
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.654939503363068,269.97708061421173,265.7107535689296,0.0,0.0942708553363256,11391.70307,5203.00423,2005.50024,52.10922,736.03564,0.0,15846.07458,44.28004
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.654939503363068,269.97708061421173,265.7107535689296,0.0,0.0942708553363256,11553.92272,5345.53569,2003.06408,52.74257,969.5829,0.0,15254.19964,44.57955
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.280845354772547,272.2999231782695,266.6245647581915,103.68577838817612,0.0451715071393368,11661.2488,5544.25558,2002.18441,46.62661,1153.17288,9.60504,14582.56948,44.63163
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.280845354772547,272.2999231782695,266.6245647581915,103.68577838817612,0.0451715071393368,11857.85575,5799.92646,2002.67008,47.19389,1205.15994,43.95163,14140.73966,44.91838
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.280845354772547,272.2999231782695,266.6245647581915,103.68577838817612,0.0451715071393368,12138.04076,6102.92606,2004.08055,46.27292,1202.72398,76.49756,13724.84733,44.71382
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.36854839172545,276.3573312553632,268.23926291871845,319.0680033288932,0.0771164089230183,12327.62011,6323.12942,2003.71981,45.45594,1218.23002,114.42714,13354.96558,44.43427
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.36854839172545,276.3573312553632,268.23926291871845,319.0680033288932,0.0771164089230183,12395.01705,6433.83938,2002.9557,41.88688,1257.49871,138.90081,12850.22013,44.88392
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.36854839172545,276.3573312553632,268.23926291871845,319.0680033288932,0.0771164089230183,12421.70174,6558.92769,2002.81062,36.55277,1301.83783,148.57934,12495.34343,44.38453
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.397325274013835,278.3259463319899,269.1394997792552,649.2232203650772,0.0491382889144603,12557.99939,6711.31551,2003.76682,30.77651,1313.8,145.40237,12201.97004,44.53103
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.397325274013835,278.3259463319899,269.1394997792552,649.2232203650772,0.0491382889144603,12670.37487,6738.72315,2002.23641,26.70953,1290.72834,150.82662,12082.82089,44.8468
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.397325274013835,278.3259463319899,269.1394997792552,649.2232203650772,0.0491382889144603,12717.316,6676.05404,2002.01403,25.34971,1188.46427,133.17236,12014.75035,45.07246
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.864230839182563,276.6218288669359,269.29221153014475,483.9993320459114,0.0953786738253941,12779.66835,6559.59696,2001.44762,24.71532,1115.86464,112.46593,12029.74872,44.33834
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.864230839182563,276.6218288669359,269.29221153014475,483.9993320459114,0.0953786738253941,12814.67541,6281.96851,2000.49143,22.45806,1087.41682,111.70707,12198.32634,44.11453
