UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.883046596406281,298.9474067074261,286.58354955691345,710.3013069828021,0.5486961739014063,10753.03798,12224.07989,2003.76682,30.77651,1485.66966,167.33929,8177.47621,40.9358
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.883046596406281,298.9474067074261,286.58354955691345,710.3013069828021,0.5486961739014063,11099.53835,12469.09756,2002.23641,26.70953,1422.48223,179.03125,8399.52552,41.22771
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.883046596406281,298.9474067074261,286.58354955691345,710.3013069828021,0.5486961739014063,11250.01731,12463.42429,2002.01403,25.34971,1253.64786,171.0239,8597.88342,41.43351
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.503835349301554,296.3009226874101,287.27230768395964,532.1774294535969,1.837884423442942,11303.96681,12087.11819,2001.44762,24.71532,1099.44529,155.15909,8796.54195,40.7686
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.503835349301554,296.3009226874101,287.27230768395964,532.1774294535969,1.837884423442942,11228.11658,11371.74097,2000.49143,22.45806,999.11653,141.56438,8945.78204,40.60747
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.503835349301554,296.3009226874101,287.27230768395964,532.1774294535969,1.837884423442942,11310.62808,11325.49626,2010.50905,24.77832,796.98222,118.95774,9903.90371,41.25467
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.700971650554271,292.2216028941939,286.8220986472816,52.76332427923735,1.3496061530897836,10718.22549,10100.611,2013.18461,32.38685,689.53859,93.10496,9678.08444,40.49777
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.700971650554271,292.2216028941939,286.8220986472816,52.76332427923735,1.3496061530897836,10130.44111,8991.07968,2015.8027,33.66332,542.63842,60.15107,9685.14269,40.45615
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.700971650554271,292.2216028941939,286.8220986472816,52.76332427923735,1.3496061530897836,9425.14477,7863.5342,2016.90694,36.31639,431.7925,34.91167,9889.79055,39.71163
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,3.023994515089018,290.64470935384315,286.7362262281368,26.381626877086024,2.186926376419278,8661.41224,6822.41449,2018.43251,40.71969,290.74767,29.08977,10177.18262,39.7544
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,3.023994515089018,290.64470935384315,286.7362262281368,26.381626877086024,2.186926376419278,8036.71166,5914.38464,2020.00289,34.57018,298.8535,19.72841,10220.27503,40.28715
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,3.023994515089018,290.64470935384315,286.7362262281368,26.381626877086024,2.186926376419278,7522.72305,5141.74849,2021.32623,33.02973,375.17665,24.51462,10127.13485,40.9388
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.537267993561159,289.5780962021198,286.553328041423,26.381626877086024,2.186926376419278,7236.99018,4853.15627,2021.24924,37.0332,408.80957,23.94725,9801.38838,40.2679
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.537267993561159,289.5780962021198,286.553328041423,26.381626877086024,2.186926376419278,7102.91515,4534.06392,2014.63897,41.42124,503.36853,19.45875,9736.04294,40.36312
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.537267993561159,289.5780962021198,286.553328041423,26.381626877086024,2.186926376419278,6956.53672,4564.16478,2008.22171,51.82407,609.28405,23.1457,9764.2706,40.18349
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.2858635431204872,289.64172977705607,286.864743847339,5.401707467224275,0.7523375417312935,7021.72726,4764.14078,2007.09452,51.0794,715.56339,22.82115,9361.3744,40.08155
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.2858635431204872,289.64172977705607,286.864743847339,5.401707467224275,0.7523375417312935,7203.91147,5265.77587,2005.50024,52.10922,863.92568,22.82839,8988.52772,40.16028
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.2858635431204872,289.64172977705607,286.864743847339,5.401707467224275,0.7523375417312935,7511.59131,5927.83163,2003.06408,52.74257,1104.3976,30.73922,8391.53129,40.52809
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.843705222647878,294.31263726987544,287.6571981128725,296.28337332652063,0.300632059371149,7889.62279,6756.23355,2002.18441,46.62661,1286.95328,51.18873,7755.60926,40.5713
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.843705222647878,294.31263726987544,287.6571981128725,296.28337332652063,0.300632059371149,8433.51142,7741.60363,2002.67008,47.19389,1344.33898,78.9676,7347.00701,40.82672
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.843705222647878,294.31263726987544,287.6571981128725,296.28337332652063,0.300632059371149,9068.90173,8741.58287,2004.08055,46.27292,1390.59738,107.09615,7063.16711,40.65919
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.244706092788148,297.8128084263598,287.1822304910565,497.0233780463096,0.9138265587882324,9661.00704,9664.57463,2003.71981,45.45594,1433.00049,141.60003,6739.88518,40.45767
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.244706092788148,297.8128084263598,287.1822304910565,497.0233780463096,0.9138265587882324,10131.78153,10477.50329,2002.9557,41.88688,1475.59587,161.34257,6254.47927,40.86305
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.244706092788148,297.8128084263598,287.1822304910565,497.0233780463096,0.9138265587882324,10583.43581,11226.09527,2002.81062,36.55277,1496.49481,169.51346,6144.01246,40.43723
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.48885504940119,298.42101975309674,286.9980990966603,694.4716295282319,0.6014484323568364,11064.17937,11781.01984,2003.76682,30.77651,1471.32171,167.03924,6182.8933,40.54052
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.48885504940119,298.42101975309674,286.9980990966603,694.4716295282319,0.6014484323568364,11431.33674,11977.77512,2002.23641,26.70953,1397.88076,176.38539,6342.95025,40.8298
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.48885504940119,298.42101975309674,286.9980990966603,694.4716295282319,0.6014484323568364,11599.67716,11935.11874,2002.01403,25.34971,1217.62868,163.07574,6503.94318,41.03343
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.609556029171978,296.0200058690682,287.87003819722446,515.0852698698666,1.6185959883628598,11665.00402,11530.8109,2001.44762,24.71532,1049.61119,144.99484,6733.61459,40.37612
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.609556029171978,296.0200058690682,287.87003819722446,515.0852698698666,1.6185959883628598,11595.59224,10814.07998,2000.49143,22.45806,938.62621,138.16405,6933.88186,40.22188
